time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4756.036865949631,110.0,25.714285714285715,15.535714285714286,17.107142857142858,2.9642857142857144,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
4814.016732931137,111.0,25.79310344827586,15.586206896551724,17.20689655172414,3.0,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
4877.628573894501,112.0,26.79310344827586,15.586206896551724,17.20689655172414,3.0,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
4936.848695039749,113.0,27.689655172413794,15.586206896551724,17.20689655172414,3.0,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
4994.776151895523,114.0,27.733333333333334,15.8,17.433333333333334,3.066666666666667,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
5053.46124792099,115.0,28.1,15.8,17.433333333333334,3.066666666666667,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
5111.091685056686,116.0,29.033333333333335,15.8,17.433333333333334,3.066666666666667,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
5169.628545045853,117.0,29.06451612903226,16.096774193548388,17.774193548387096,3.096774193548387,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
5228.238967895508,118.0,30.06451612903226,16.096774193548388,17.774193548387096,3.096774193548387,0.020355717006571135,0.0008228309831919965,0.25069916035112727,-0.8931444534423459,1.004536371342847,0.9410122521255948,34.7096305777285,0.0008228309831919965,-0.89518022926354,3.0
5287.13799405098,119.0,30.772727272727273,15.363636363636363,16.863636363636363,2.909090909090909,0.020355434400528196,0.0008226377892775891,0.25069916035112727,-0.8931695422415493,1.004536371342847,0.941012252214183,34.7096305777285,0.0008226377892775891,-0.8951802365494056,3.0
5347.388841867447,120.0,28.272727272727273,15.363636363636363,16.863636363636363,2.909090909090909,0.020355434400528196,0.0008226377892775891,0.2507003445220884,-0.8931695422415493,1.004536371342847,0.941012252214183,34.7096305777285,0.0008226377892775891,-0.8951802365494056,3.0
5405.408595085144,121.0,27.90909090909091,15.272727272727273,16.772727272727273,2.909090909090909,0.020355434400528196,0.0008226377892775891,0.2507003445220884,-0.8931695422415493,1.004536371342847,0.941012252214183,34.7096305777285,0.0008226377892775891,-0.8951802365494056,3.0
5465.419511079788,122.0,28.818181818181817,15.272727272727273,16.772727272727273,2.909090909090909,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.941012252214183,34.7096305777285,0.0008226377892775891,-0.8951802365494056,3.0
5527.583678007126,123.0,29.818181818181817,15.272727272727273,16.772727272727273,2.909090909090909,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.941012252214183,34.7096305777285,0.0008226377892775891,-0.8951802365494056,3.0
5588.448381900787,124.0,30.59090909090909,15.363636363636363,16.772727272727273,2.9545454545454546,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.941012252214183,34.7096305777285,0.0008226377892775891,-0.8951802365494056,2.0
5650.2937569618225,125.0,29.863636363636363,15.0,16.363636363636363,2.8636363636363638,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008226377892775891,-0.8946759179121727,2.0
5715.4494099617,126.0,30.863636363636363,15.0,16.363636363636363,2.8636363636363638,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008226377892775891,-0.8946759179121727,2.0
5775.6183540821075,127.0,28.95,14.35,15.7,2.65,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008226377892775891,-0.8946759179121727,2.0
5831.699297904968,128.0,29.95,14.35,15.7,2.65,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008226377892775891,-0.8946759179121727,2.0
5893.563570976257,129.0,30.95,14.35,15.7,2.65,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008226377892775891,-0.8946759179121727,2.0
5956.866384983063,130.0,31.8,14.35,15.65,2.7,0.020355434400528196,0.0008226377892775891,0.25069850881136757,-0.8931695422415493,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008226377892775891,-0.8946759179121727,2.0
6021.358757972717,131.0,28.523809523809526,14.952380952380953,16.38095238095238,2.857142857142857,0.020339616644291115,0.0008217500807900138,0.25069850881136757,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946759179121727,2.0
6083.781975984573,132.0,29.523809523809526,14.952380952380953,16.38095238095238,2.857142857142857,0.020339616644291115,0.0008217500807900138,0.25069850881136757,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946759179121727,2.0
6146.8088529109955,133.0,29.714285714285715,14.952380952380953,16.38095238095238,2.857142857142857,0.020339616644291115,0.0008217500807900138,0.25069850881136757,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946765393234131,2.0
6208.832715034485,134.0,29.272727272727273,14.681818181818182,16.09090909090909,2.772727272727273,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,2.0
6273.637602090836,135.0,30.09090909090909,14.636363636363637,16.09090909090909,2.772727272727273,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,2.0
6338.527287006378,136.0,31.09090909090909,14.636363636363637,16.09090909090909,2.772727272727273,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,2.0
6404.917958021164,137.0,32.09090909090909,14.636363636363637,16.09090909090909,2.772727272727273,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,2.0
6469.808396100998,138.0,33.09090909090909,14.636363636363637,16.09090909090909,2.772727272727273,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,2.0
6532.792375087738,139.0,33.45454545454545,14.636363636363637,16.09090909090909,2.772727272727273,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,2.0
6597.619788885117,140.0,32.95652173913044,14.478260869565217,15.91304347826087,2.6956521739130435,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,3.0
6659.178138971329,141.0,33.95652173913044,14.478260869565217,15.91304347826087,2.6956521739130435,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,3.0
6723.93932390213,142.0,34.95652173913044,14.478260869565217,15.91304347826087,2.6956521739130435,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,3.0
6785.430397033691,143.0,35.95652173913044,14.478260869565217,15.91304347826087,2.6956521739130435,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,3.0
6852.16482591629,144.0,36.95652173913044,14.478260869565217,15.91304347826087,2.6956521739130435,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8946764057736317,3.0
6915.617426872253,145.0,37.81818181818182,14.0,15.363636363636363,2.5,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8918961118733427,3.0
6981.0230078697205,146.0,38.81818181818182,14.0,15.363636363636363,2.5,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8918961118733427,3.0
7042.851460933685,147.0,39.81818181818182,14.0,15.363636363636363,2.5,0.020339616644291115,0.0008217500807900138,0.2506937585852437,-0.8932848229949013,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008217500807900138,-0.8918961118733427,3.0
7108.0474309921265,148.0,39.04347826086956,14.478260869565217,15.91304347826087,2.652173913043478,0.020339616644291115,0.0008184387671778525,0.2506937585852437,-0.8937148411068575,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008184387671778525,-0.8921240904041651,3.0
7168.860428094864,149.0,40.04347826086956,14.478260869565217,15.91304347826087,2.652173913043478,0.020339616644291115,0.0008184387671778525,0.2506937585852437,-0.8937148411068575,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008184387671778525,-0.8921240904041651,3.0
7236.822756052017,150.0,41.04347826086956,14.478260869565217,15.91304347826087,2.652173913043478,0.020339616644291115,0.0008184387671778525,0.2506937585852437,-0.8937148411068575,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008184387671778525,-0.8921240904041651,3.0
7299.3520839214325,151.0,42.04347826086956,14.478260869565217,15.91304347826087,2.652173913043478,0.020339616644291115,0.0008184387671778525,0.2506937585852437,-0.8937148411068575,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008184387671778525,-0.8921240904041651,3.0
7363.355063915253,152.0,43.04347826086956,14.478260869565217,15.91304347826087,2.652173913043478,0.020339616644291115,0.0008184387671778525,0.2506937585852437,-0.8937148411068575,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008184387671778525,-0.8921240904041651,3.0
7425.745383024216,153.0,42.78260869565217,14.478260869565217,15.91304347826087,2.652173913043478,0.020339616644291115,0.0008184387671778525,0.2506937585852437,-0.8937148411068575,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008184387671778525,-0.8921240904041651,3.0
7489.130733013153,154.0,40.28,15.32,16.88,2.92,0.020339616644291115,0.0008169734434985551,0.2506937585852437,-0.8939051328749529,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169734434985551,-0.8929294410186018,3.0
7553.072145938873,155.0,39.65384615384615,15.807692307692308,17.384615384615383,3.0384615384615383,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
7617.408706903458,156.0,40.65384615384615,15.807692307692308,17.384615384615383,3.0384615384615383,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
7681.530998945236,157.0,41.65384615384615,15.807692307692308,17.384615384615383,3.0384615384615383,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
7745.897984027863,158.0,42.65384615384615,15.807692307692308,17.384615384615383,3.0384615384615383,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
7808.537065029144,159.0,43.65384615384615,15.807692307692308,17.384615384615383,3.0384615384615383,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
7875.357769012451,160.0,44.65384615384615,15.807692307692308,17.384615384615383,3.0384615384615383,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
7943.9042999744415,161.0,43.96296296296296,16.296296296296298,17.925925925925927,3.1481481481481484,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
8010.082316875458,162.0,44.148148148148145,16.296296296296298,17.925925925925927,3.1481481481481484,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
8073.190994977951,163.0,45.148148148148145,16.296296296296298,17.925925925925927,3.1481481481481484,0.020339616644291115,0.0008169732461917271,0.2506937585852437,-0.8939051584978686,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169732461917271,-0.8929294410186018,3.0
8132.849375009537,164.0,45.81481481481482,16.296296296296298,17.925925925925927,3.1481481481481484,0.020339616644291115,0.0008169731391032246,0.2506937585852437,-0.8939051724047349,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169731391032246,-0.8929294410186018,3.0
8193.809760093689,165.0,46.81481481481482,16.296296296296298,17.925925925925927,3.1481481481481484,0.020339616644291115,0.0008169731391032246,0.2506937585852437,-0.8939051724047349,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169731391032246,-0.8929294410186018,3.0
8261.708963871002,166.0,45.92857142857143,16.321428571428573,18.0,3.1785714285714284,0.020339616644291115,0.0008169731391032246,0.2506937585852437,-0.8939051724047349,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169731391032246,-0.8938496964402681,3.0
8328.263864040375,167.0,41.714285714285715,16.321428571428573,18.0,3.1785714285714284,0.020339616644291115,0.0008169731391032246,0.2506937585852437,-0.8939051724047349,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169731391032246,-0.8938496964402681,3.0
8390.510021924973,168.0,42.714285714285715,16.321428571428573,18.0,3.1785714285714284,0.020339616644291115,0.0008169731391032246,0.2506937585852437,-0.8939051724047349,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169731391032246,-0.8938496964402681,3.0
8456.243167877197,169.0,44.8,14.88,16.44,2.84,0.02035678594730957,0.0008169731391032246,0.2506937585852437,-0.8939051724047349,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169731391032246,-0.8938496964402681,3.0
8518.834891080856,170.0,45.56,14.88,16.44,2.84,0.020356784747842836,0.0008169730353302308,0.2506937585852437,-0.8939051858810383,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169730353302308,-0.8938496964402681,3.0
8588.33747291565,171.0,46.56,14.88,16.44,2.84,0.020356784747842836,0.0008169730353302308,0.2506937585852437,-0.8939051858810383,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169730353302308,-0.8938496964402681,3.0
8657.30527305603,172.0,47.56,14.88,16.44,2.84,0.020356784747842836,0.0008169730353302308,0.2506937585852437,-0.8939051858810383,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169730353302308,-0.8938496964402681,3.0
8721.87084698677,173.0,48.56,14.88,16.44,2.84,0.020356784747842836,0.0008169730353302308,0.2506937585852437,-0.8939051858810383,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169730353302308,-0.8938496964402681,3.0
8787.568031072617,174.0,47.65384615384615,15.26923076923077,16.846153846153847,2.8846153846153846,0.020356784747842836,0.0008169730353302308,0.2506937585852437,-0.8939051858810383,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169730353302308,-0.8938496964402681,3.0
8852.51276397705,175.0,48.65384615384615,15.26923076923077,16.846153846153847,2.8846153846153846,0.020356784747842836,0.0008169730353302308,0.2506937585852437,-0.8939051858810383,1.004536371342847,0.9118089054473844,34.7096305777285,0.0008169730353302308,-0.8938496964402681,3.0
8921.340141057968,176.0,47.69230769230769,15.26923076923077,16.846153846153847,2.8846153846153846,0.020356784747842836,0.0008169730353302308,0.2506937585852437,-0.8939051858810383,1.004536371342847,0.9146778014849695,34.7096305777285,0.0008169730353302308,-0.8938496964402681,3.0
8985.576437950134,177.0,48.42307692307692,15.26923076923077,16.846153846153847,2.8846153846153846,0.020356783550701495,0.0008169729317631208,0.2506937585852437,-0.8939051993306049,1.004536371342847,0.9146778014849695,34.7096305777285,0.0008169729317631208,-0.8938496964402681,3.0
9057.882931947708,178.0,49.42307692307692,15.26923076923077,16.846153846153847,2.8846153846153846,0.020356783550701495,0.0008169729317631208,0.2506937585852437,-0.8939051993306049,1.004536371342847,0.9146778014849695,34.7096305777285,0.0008169729317631208,-0.8938496964402681,3.0
9128.013084888458,179.0,50.42307692307692,15.26923076923077,16.846153846153847,2.8846153846153846,0.020356783550701495,0.0008169729317631208,0.2506937585852437,-0.8939051993306049,1.004536371342847,0.9146778014849695,34.7096305777285,0.0008169729317631208,-0.8938496964402681,3.0
9190.338402032852,180.0,52.08,14.8,16.28,2.72,0.01838616600067297,0.0008077942177421944,0.2506937585852437,-0.8950971774201971,1.004536371342847,0.827766151762864,34.7096305777285,0.0008077942177421944,-0.9164305350745179,3.0
9253.592869997025,181.0,53.08,14.8,16.28,2.72,0.01838616600067297,0.0008077942177421944,0.2506937585852437,-0.8950971774201971,1.004536371342847,0.827766151762864,34.7096305777285,0.0008077942177421944,-0.9164305350745179,3.0
9314.868212938309,182.0,54.08,14.8,16.28,2.72,0.01838616600067297,0.0008077942177421944,0.2506937585852437,-0.8950971774201971,1.004536371342847,0.827766151762864,34.7096305777285,0.0008077942177421944,-0.9164305350745179,3.0
9373.899049043655,183.0,52.84615384615385,14.73076923076923,16.23076923076923,2.6923076923076925,0.018386162417819586,0.0008077940230776489,0.2506937585852437,-0.8950972026999774,1.004536371342847,0.8277647972996527,34.7096305777285,0.0008077940230776489,-0.9164305686934795,3.0
9437.24717593193,184.0,51.851851851851855,15.296296296296296,16.925925925925927,2.7777777777777777,0.018386162417819586,0.000793523716997119,0.2506937585852437,-0.8969503917350629,1.004536371342847,0.8277647972996527,34.7096305777285,0.000793523716997119,-0.9202765245332178,3.0
9495.84657907486,185.0,50.964285714285715,15.321428571428571,16.964285714285715,2.8214285714285716,0.018386162417819586,0.000793523716997119,0.2506937585852437,-0.8969503917350629,1.004536371342847,0.8277647972996527,34.7096305777285,0.000793523716997119,-0.9202765245332178,3.0
9554.766309022903,186.0,51.892857142857146,15.285714285714286,16.821428571428573,2.892857142857143,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
9611.752575874329,187.0,52.142857142857146,15.285714285714286,16.821428571428573,2.892857142857143,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
9673.586957931519,188.0,53.142857142857146,15.285714285714286,16.821428571428573,2.892857142857143,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
9733.063665866852,189.0,53.607142857142854,15.285714285714286,16.785714285714285,2.9285714285714284,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
9798.54178404808,190.0,54.357142857142854,15.285714285714286,16.785714285714285,2.9285714285714284,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
9856.11185002327,191.0,55.7037037037037,14.851851851851851,16.37037037037037,2.8518518518518516,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
9915.821698904037,192.0,52.17857142857143,15.285714285714286,16.857142857142858,2.9642857142857144,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
9977.967586040497,193.0,53.17857142857143,15.285714285714286,16.857142857142858,2.9642857142857144,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
10044.488921880722,194.0,54.107142857142854,15.285714285714286,16.857142857142858,2.9642857142857144,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
10104.6804189682,195.0,55.107142857142854,15.285714285714286,16.857142857142858,2.9642857142857144,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
10166.417269945145,196.0,56.107142857142854,15.285714285714286,16.857142857142858,2.9642857142857144,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
10224.880023002625,197.0,57.107142857142854,15.285714285714286,16.857142857142858,2.9642857142857144,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
10288.670021057129,198.0,56.07142857142857,15.285714285714286,16.857142857142858,2.9642857142857144,0.017727154280996693,0.0007673414626490638,0.2506937585852437,-0.900350505677807,1.004536371342847,0.8016451136178808,34.7096305777285,0.0007673414626490638,-0.9235356011463631,3.0
10348.070849895477,199.0,55.10344827586207,15.793103448275861,17.413793103448278,3.103448275862069,0.017724895977822775,0.0007671615735590514,0.2506937585852437,-0.9003738666686127,1.004536371342847,0.7992422710590413,34.7096305777285,0.0007671615735590514,-0.9235356011463631,4.0
10410.375586986542,200.0,53.241379310344826,15.793103448275861,17.413793103448278,3.103448275862069,0.017724895977822775,0.0007671615735590514,0.2506937585852437,-0.9003738666686127,1.004536371342847,0.7992422710590413,34.7096305777285,0.0007671615735590514,-0.9235356011463631,4.0
10472.222053050995,201.0,52.43333333333333,16.1,17.8,3.1666666666666665,0.017724895977822775,0.0007671615735590514,0.2506937585852437,-0.9003738666686127,1.004536371342847,0.7992422710590413,34.7096305777285,0.0007671615735590514,-0.9235356011463631,4.0
