time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5938.363059997559,111.0,34.31818181818182,14.590909090909092,16.0,2.9545454545454546,0.019819407874871825,0.0007571402257030709,0.21252452698634183,-0.9037928137900108,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007571402257030709,-0.9016574588949868,6.0
6010.6315858364105,112.0,35.31818181818182,14.590909090909092,16.0,2.9545454545454546,0.019819407874871825,0.0007571402257030709,0.21252452698634183,-0.9037928137900108,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007571402257030709,-0.9016574588949868,6.0
6080.593739032745,113.0,36.22727272727273,14.590909090909092,15.909090909090908,2.9545454545454546,0.01927625246694046,0.0007333594058798267,0.21252452698634183,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6148.167187929153,114.0,37.22727272727273,14.590909090909092,15.909090909090908,2.9545454545454546,0.01927625246694046,0.0007333594058798267,0.21252452698634183,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6221.472581863403,115.0,34.69565217391305,15.08695652173913,16.52173913043478,2.9565217391304346,0.01927625246694046,0.0007333594058798267,0.21252452698634183,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6291.313164949417,116.0,32.73913043478261,15.08695652173913,16.52173913043478,2.9565217391304346,0.01927625246694046,0.0007333594058798267,0.21252452698634183,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6360.913437843323,117.0,33.73913043478261,15.08695652173913,16.52173913043478,2.9565217391304346,0.01927625246694046,0.0007333594058798267,0.21252452698634183,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6423.122751951218,118.0,34.08695652173913,15.043478260869565,16.47826086956522,2.9130434782608696,0.01927625246694046,0.0007333594058798267,0.21252452698634183,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6489.509103059769,119.0,35.08695652173913,15.043478260869565,16.47826086956522,2.9130434782608696,0.01927625246694046,0.0007333594058798267,0.21252452698634183,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6550.907240867615,120.0,35.04347826086956,15.043478260869565,16.47826086956522,2.9130434782608696,0.01927625246694046,0.0007333594058798267,0.21252468429942786,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6613.037093877792,121.0,35.82608695652174,15.08695652173913,16.47826086956522,2.9565217391304346,0.01927625246694046,0.0007333594058798267,0.21252468429942786,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6680.894161939621,122.0,35.291666666666664,15.25,16.666666666666668,3.0,0.01927625246694046,0.0007333594058798267,0.21252468429942786,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6744.704139947891,123.0,34.84,15.56,17.04,3.04,0.01927625246694046,0.0007333594058798267,0.21252468429942786,-0.9068145602027529,1.002280156965374,0.9405537573792129,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6807.824166059494,124.0,32.65384615384615,15.576923076923077,17.076923076923077,3.076923076923077,0.01927625246694046,0.0007333594058798267,0.21252468429942786,-0.9068145602027529,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6872.805119037628,125.0,32.76,15.08,16.56,3.0,0.01927625246694046,0.0007333594058798267,0.21252468429942786,-0.9068145602027529,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
6939.086283922195,126.0,33.76,15.08,16.56,3.0,0.01927625246694046,0.0007333594058798267,0.21252468429942786,-0.9068145602027529,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333594058798267,-0.9022147780158177,6.0
7003.922718048096,127.0,32.88461538461539,15.23076923076923,16.76923076923077,3.0384615384615383,0.019276322994301744,0.0007333590842295602,0.21252468429942786,-0.9068146010737382,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590842295602,-0.902212869817703,6.0
7067.885678052902,128.0,33.84615384615385,15.23076923076923,16.76923076923077,3.0384615384615383,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7129.818822860718,129.0,33.55555555555556,15.222222222222221,16.77777777777778,3.037037037037037,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7192.190247058868,130.0,34.0,15.222222222222221,16.77777777777778,3.037037037037037,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7258.398463010788,131.0,33.75,15.5,17.035714285714285,3.107142857142857,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7322.155469894409,132.0,35.111111111111114,15.185185185185185,16.703703703703702,3.037037037037037,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7378.374470949173,133.0,34.82142857142857,15.571428571428571,17.107142857142858,3.107142857142857,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7431.752470970154,134.0,35.82142857142857,15.571428571428571,17.107142857142858,3.107142857142857,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7484.175463914871,135.0,39.96,14.24,15.72,2.84,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7538.66064786911,136.0,41.833333333333336,13.833333333333334,15.333333333333334,2.7083333333333335,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7592.032793998718,137.0,42.833333333333336,13.833333333333334,15.333333333333334,2.7083333333333335,0.019276313584505964,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.9288411649869167,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7646.753303050995,138.0,42.08,14.08,15.64,2.72,0.018807482412830468,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.8265092123865945,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7703.27908205986,139.0,41.84,14.08,15.64,2.72,0.018807482412830468,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.8265092123865945,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7757.637469053268,140.0,42.84,14.08,15.64,2.72,0.018807482412830468,0.0007333590288122258,0.21252468429942786,-0.906814608115427,1.002280156965374,0.8265092123865945,34.42913775989147,0.0007333590288122258,-0.9022129310187501,6.0
7810.348727941513,141.0,42.15384615384615,14.653846153846153,16.307692307692307,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8265092123865945,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
7866.689586877823,142.0,41.55555555555556,15.074074074074074,16.814814814814813,2.962962962962963,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8265092123865945,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
7921.416434049606,143.0,42.55555555555556,15.074074074074074,16.814814814814813,2.962962962962963,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8265092123865945,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
7978.729174852371,144.0,43.333333333333336,15.074074074074074,16.814814814814813,2.962962962962963,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8034.432945966721,145.0,44.333333333333336,15.074074074074074,16.814814814814813,2.962962962962963,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8090.972853899002,146.0,45.333333333333336,15.074074074074074,16.814814814814813,2.962962962962963,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8144.854295015335,147.0,46.333333333333336,15.074074074074074,16.814814814814813,2.962962962962963,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8194.93851184845,148.0,44.925925925925924,15.074074074074074,16.814814814814813,2.962962962962963,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8247.632632017136,149.0,45.888888888888886,15.074074074074074,16.814814814814813,2.962962962962963,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8297.441915988922,150.0,46.88461538461539,15.0,16.76923076923077,2.923076923076923,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8348.407150030136,151.0,47.88461538461539,15.0,16.76923076923077,2.923076923076923,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8404.30327296257,152.0,47.07692307692308,15.0,16.76923076923077,2.923076923076923,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8457.674388885498,153.0,48.03846153846154,15.0,16.76923076923077,2.923076923076923,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8509.679744005203,154.0,49.03846153846154,15.0,16.76923076923077,2.923076923076923,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8562.286305904388,155.0,50.03846153846154,15.0,16.76923076923077,2.923076923076923,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8615.941278934479,156.0,45.851851851851855,15.11111111111111,16.88888888888889,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8668.904825925827,157.0,46.851851851851855,15.11111111111111,16.88888888888889,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8718.446495056152,158.0,47.851851851851855,15.11111111111111,16.88888888888889,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8768.155576944351,159.0,48.22222222222222,15.222222222222221,16.88888888888889,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8821.113797903061,160.0,48.03703703703704,15.148148148148149,16.88888888888889,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8871.90799498558,161.0,49.0,15.148148148148149,16.88888888888889,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8925.0636780262,162.0,49.96296296296296,15.148148148148149,16.88888888888889,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
8977.476492881775,163.0,49.142857142857146,15.25,17.0,2.9642857142857144,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9032.412858963013,164.0,50.142857142857146,15.25,17.0,2.9642857142857144,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9088.989946842194,165.0,51.142857142857146,15.25,17.0,2.9642857142857144,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9136.234050035477,166.0,52.142857142857146,15.25,17.0,2.9642857142857144,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9187.700134038925,167.0,49.6,15.466666666666667,17.233333333333334,3.033333333333333,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9236.628698825836,168.0,50.166666666666664,15.466666666666667,17.233333333333334,3.033333333333333,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9287.83932185173,169.0,47.357142857142854,15.392857142857142,17.107142857142858,3.0,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9337.37490105629,170.0,46.689655172413794,15.413793103448276,17.103448275862068,2.9655172413793105,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9388.238924980164,171.0,44.516129032258064,15.96774193548387,17.70967741935484,3.096774193548387,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9439.843812942505,172.0,45.483870967741936,15.96774193548387,17.70967741935484,3.096774193548387,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9487.250753879547,173.0,46.41935483870968,15.96774193548387,17.70967741935484,3.096774193548387,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9537.530208826065,174.0,47.38709677419355,15.96774193548387,17.70967741935484,3.096774193548387,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9587.245707988739,175.0,48.225806451612904,15.96774193548387,17.70967741935484,3.096774193548387,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.8267608612128832,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9638.198914051056,176.0,52.07692307692308,14.807692307692308,16.384615384615383,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9688.383926868439,177.0,53.07692307692308,14.807692307692308,16.384615384615383,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.21252468429942786,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9734.36375284195,178.0,55.08,14.16,15.76,2.8,0.017921074675846787,0.0007087564559229055,0.19631135700176527,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9784.307984828949,179.0,56.08,14.16,15.76,2.8,0.017921074675846787,0.0007087564559229055,0.19631135700176527,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9834.490542888641,180.0,57.0,14.16,15.76,2.8,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9881.324851989746,181.0,58.0,14.16,15.76,2.8,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9926.285567998886,182.0,59.0,14.16,15.76,2.8,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
9975.018714904785,183.0,60.0,14.16,15.76,2.8,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10021.453874826431,184.0,61.0,14.16,15.76,2.8,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10065.669826984406,185.0,60.72,14.16,15.76,2.8,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10111.453217029572,186.0,59.34615384615385,14.576923076923077,16.153846153846153,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10152.264914989471,187.0,60.34615384615385,14.576923076923077,16.153846153846153,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10193.763833999634,188.0,61.34615384615385,14.576923076923077,16.153846153846153,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10238.90463399887,189.0,62.34615384615385,14.576923076923077,16.153846153846153,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10282.500382900238,190.0,63.34615384615385,14.576923076923077,16.153846153846153,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10327.648363828659,191.0,64.34615384615384,14.576923076923077,16.153846153846153,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10373.18161392212,192.0,58.61538461538461,14.576923076923077,16.153846153846153,2.8846153846153846,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10421.327549934387,193.0,57.407407407407405,14.62962962962963,16.22222222222222,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10466.50016093254,194.0,56.77777777777778,14.62962962962963,16.22222222222222,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10513.409708976746,195.0,51.77777777777778,14.62962962962963,16.22222222222222,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10563.384577035904,196.0,51.7037037037037,14.62962962962963,16.22222222222222,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10608.415853023529,197.0,52.7037037037037,14.62962962962963,16.22222222222222,2.925925925925926,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10654.14517402649,198.0,51.785714285714285,15.178571428571429,16.785714285714285,3.0357142857142856,0.017921074675846787,0.0007087564559229055,0.19598812038794053,-0.9099407718442261,1.002280156965374,0.84778036837673,34.42913775989147,0.0007087564559229055,-0.9124798755456376,6.0
10697.133932828903,199.0,50.96551724137931,15.551724137931034,17.20689655172414,3.103448275862069,0.017259759204804295,0.0006382500661493112,0.19598812038794053,-0.9188997746017977,1.002280156965374,0.84778036837673,34.42913775989147,0.0006382500661493112,-0.9148815347339735,6.0
10744.407227993011,200.0,51.93103448275862,15.551724137931034,17.20689655172414,3.103448275862069,0.017265708162005226,0.000638212240145845,0.19598812038794053,-0.9189045810210521,1.002280156965374,0.84778036837673,34.42913775989147,0.000638212240145845,-0.9148384035628728,6.0
10789.31850194931,201.0,52.758620689655174,15.551724137931034,17.20689655172414,3.103448275862069,0.017265708162005226,0.000638212240145845,0.19598812038794053,-0.9189045810210521,1.002280156965374,0.84778036837673,34.42913775989147,0.000638212240145845,-0.9148384035628728,6.0
