time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5273.630810976028,110.0,38.666666666666664,14.2,15.666666666666666,3.2,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9640426886564166,2.0
5336.01282787323,111.0,38.13333333333333,14.133333333333333,15.6,3.3333333333333335,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5395.778590917587,112.0,39.13333333333333,14.133333333333333,15.6,3.3333333333333335,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5457.202121019363,113.0,40.13333333333333,14.133333333333333,15.6,3.3333333333333335,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5518.002207994461,114.0,39.13333333333333,14.2,15.6,3.3333333333333335,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5579.039576053619,115.0,40.13333333333333,14.2,15.6,3.3333333333333335,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5642.437907934189,116.0,38.0625,13.875,15.25,3.1875,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5702.980682849884,117.0,39.0625,13.875,15.25,3.1875,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5767.099526882172,118.0,34.625,13.875,15.25,3.1875,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5827.785763978958,119.0,35.625,13.875,15.25,3.1875,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5886.406025886536,120.0,34.470588235294116,13.764705882352942,15.117647058823529,3.1176470588235294,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
5943.276036024094,121.0,35.470588235294116,13.764705882352942,15.117647058823529,3.1176470588235294,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
6002.731298923492,122.0,34.44444444444444,14.11111111111111,15.555555555555555,3.2222222222222223,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
6063.570780992508,123.0,35.44444444444444,14.11111111111111,15.555555555555555,3.2222222222222223,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
6122.669796943665,124.0,36.44444444444444,14.11111111111111,15.555555555555555,3.2222222222222223,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
6181.660048007965,125.0,37.27777777777778,14.11111111111111,15.555555555555555,3.2222222222222223,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
6242.874950885773,126.0,36.21052631578947,14.368421052631579,15.842105263157896,3.263157894736842,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
6303.1681978702545,127.0,37.1578947368421,14.368421052631579,15.842105263157896,3.263157894736842,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
6362.383903026581,128.0,38.10526315789474,14.368421052631579,15.842105263157896,3.263157894736842,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473357044961,2.0
6424.0065450668335,129.0,39.666666666666664,13.61111111111111,15.0,3.0555555555555554,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473931160905,2.0
6484.556668043137,130.0,40.55555555555556,13.61111111111111,15.0,3.0555555555555554,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473931160905,2.0
6543.297970056534,131.0,41.5,13.61111111111111,15.0,3.0555555555555554,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473931160905,2.0
6604.384341955185,132.0,45.875,12.6875,13.9375,2.8125,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473931160905,2.0
6662.957263946533,133.0,46.0625,12.6875,13.9375,2.8125,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473931160905,2.0
6724.250661849976,134.0,47.0625,12.6875,13.9375,2.8125,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473931160905,2.0
6777.672137022018,135.0,48.0625,12.6875,13.9375,2.8125,0.013755955796989764,0.0004738738038743995,0.1727031408194577,-0.9308305658182903,0.837197151073839,0.5512912134767923,245.1268369929712,0.0004738738038743995,-0.9644473931160905,2.0
6837.96145606041,136.0,46.1764705882353,13.705882352941176,15.117647058823529,3.0,0.013466336322854799,0.00045328585429534236,0.17217359416179007,-0.9338357051859907,0.837197151073839,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644473931160905,2.0
6896.226672887802,137.0,47.1764705882353,13.705882352941176,15.117647058823529,3.0,0.013466336322854799,0.00045328585429534236,0.17217359416179007,-0.9338357051859907,0.837197151073839,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644473931160905,2.0
6951.995121002197,138.0,44.88235294117647,13.705882352941176,15.117647058823529,3.0,0.013466336322854799,0.00045328585429534236,0.17217359416179007,-0.9338357051859907,0.837197151073839,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644473931160905,2.0
7008.678305864334,139.0,45.88235294117647,13.705882352941176,15.117647058823529,3.0,0.013466336322854799,0.00045328585429534236,0.17217359416179007,-0.9338357051859907,0.837197151073839,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644473931160905,2.0
7066.172653913498,140.0,46.76470588235294,13.647058823529411,14.941176470588236,3.0,0.013466336322854799,0.00045328585429534236,0.17217359416179007,-0.9338357051859907,0.837197151073839,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644473931160905,2.0
7122.212192058563,141.0,47.76470588235294,13.647058823529411,14.941176470588236,3.0,0.013466336322854799,0.00045328585429534236,0.17217359416179007,-0.9338357051859907,0.837197151073839,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644473931160905,2.0
7178.9054889678955,142.0,46.05555555555556,14.5,15.833333333333334,3.2222222222222223,0.013466336322854799,0.00045328585429534236,0.17217359416179007,-0.9338357051859907,0.837197151073839,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644473931160905,2.0
7245.137058973312,143.0,46.22222222222222,14.444444444444445,15.722222222222221,3.1666666666666665,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7300.583726882935,144.0,47.22222222222222,14.444444444444445,15.722222222222221,3.1666666666666665,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7361.662092924118,145.0,48.22222222222222,14.444444444444445,15.722222222222221,3.1666666666666665,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7419.001106023788,146.0,49.22222222222222,14.444444444444445,15.722222222222221,3.1666666666666665,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7479.038604974747,147.0,50.22222222222222,14.444444444444445,15.722222222222221,3.1666666666666665,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7535.668158054352,148.0,48.526315789473685,14.631578947368421,15.947368421052632,3.210526315789474,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7596.180638074875,149.0,49.526315789473685,14.631578947368421,15.947368421052632,3.210526315789474,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7655.665639877319,150.0,50.526315789473685,14.631578947368421,15.947368421052632,3.210526315789474,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7717.699183940887,151.0,48.95,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7775.731114864349,152.0,49.95,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7832.992837905884,153.0,50.95,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7898.17264008522,154.0,51.95,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
7960.277243852615,155.0,50.4,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
8017.069244861603,156.0,50.75,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
8072.804250001907,157.0,51.7,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
8133.305032014847,158.0,52.7,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
8193.57599401474,159.0,53.7,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
8253.055212974548,160.0,54.7,14.95,16.3,3.3,0.013466336322854799,0.00045328585429534236,0.17114721138065483,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9640961530043499,2.0
8315.813843011856,161.0,54.8,14.9,16.2,3.25,0.013466336322854799,0.00045328585429534236,0.1670091594253755,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644246102500166,2.0
8378.124793052673,162.0,50.72727272727273,15.363636363636363,16.681818181818183,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1670091594253755,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644252454361139,2.0
8440.61528801918,163.0,51.72727272727273,15.363636363636363,16.681818181818183,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1670091594253755,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644252454361139,2.0
8504.31033205986,164.0,52.72727272727273,15.363636363636363,16.681818181818183,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1670091594253755,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9644252454361139,2.0
8563.950279951096,165.0,55.95238095238095,14.571428571428571,16.0,3.142857142857143,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9645509168590216,2.0
8626.979412078857,166.0,56.95238095238095,14.571428571428571,16.0,3.142857142857143,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081326014162646,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9645509168590216,2.0
8687.05443906784,167.0,54.22727272727273,15.272727272727273,16.772727272727273,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
8749.137007951736,168.0,47.81818181818182,15.272727272727273,16.772727272727273,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
8811.611564874649,169.0,48.81818181818182,15.272727272727273,16.772727272727273,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
8878.741656064987,170.0,49.81818181818182,15.272727272727273,16.772727272727273,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
8937.568325042725,171.0,50.81818181818182,15.272727272727273,16.772727272727273,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9001.38305592537,172.0,51.81818181818182,15.272727272727273,16.772727272727273,3.3181818181818183,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9062.738489866257,173.0,51.31818181818182,15.136363636363637,16.727272727272727,3.272727272727273,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9121.451293945312,174.0,52.31818181818182,15.136363636363637,16.727272727272727,3.272727272727273,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9184.66570186615,175.0,51.0,15.304347826086957,16.91304347826087,3.347826086956522,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9243.76293706894,176.0,51.08695652173913,15.304347826086957,16.91304347826087,3.347826086956522,0.013466336322854799,0.00045328585429534236,0.1611161872253202,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9304.448632001877,177.0,50.81818181818182,14.772727272727273,16.272727272727273,3.227272727272727,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9369.09727692604,178.0,49.56521739130435,14.956521739130435,16.434782608695652,3.3043478260869565,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9433.025960922241,179.0,48.458333333333336,15.5,17.041666666666668,3.4583333333333335,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9494.978121995926,180.0,47.48,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9555.678937911987,181.0,48.48,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9616.79518699646,182.0,49.48,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9678.85140299797,183.0,50.48,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9740.052216053009,184.0,51.48,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9802.829871892929,185.0,52.48,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421792984524,2.0
9863.756605863571,186.0,52.72,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652420475432332,2.0
9927.093097925186,187.0,53.72,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652420475432332,2.0
9988.937762975693,188.0,54.72,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652420475432332,2.0
10054.019301891327,189.0,55.6,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421921529513,2.0
10120.31811594963,190.0,56.6,15.84,17.4,3.56,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421921529513,2.0
10184.014049053192,191.0,51.46153846153846,16.307692307692307,17.923076923076923,3.6923076923076925,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421921529513,2.0
10248.13349199295,192.0,52.46153846153846,16.307692307692307,17.923076923076923,3.6923076923076925,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421921529513,2.0
10309.001290082932,193.0,53.46153846153846,16.307692307692307,17.923076923076923,3.6923076923076925,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421921529513,2.0
10372.621001005173,194.0,52.44444444444444,16.296296296296298,17.925925925925927,3.7037037037037037,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421921529513,2.0
10434.135663986206,195.0,53.44444444444444,16.296296296296298,17.925925925925927,3.7037037037037037,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652421921529513,2.0
10496.551689863205,196.0,54.18518518518518,16.296296296296298,17.925925925925927,3.6666666666666665,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652981740201002,2.0
10559.84589099884,197.0,55.148148148148145,16.296296296296298,17.925925925925927,3.6666666666666665,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652372840224928,2.0
10626.269500017166,198.0,56.148148148148145,16.296296296296298,17.925925925925927,3.6666666666666665,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652372840224928,2.0
10692.335515975952,199.0,57.074074074074076,16.296296296296298,17.925925925925927,3.6666666666666665,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652372069678001,2.0
10757.361196041107,200.0,58.03703703703704,16.296296296296298,17.925925925925927,3.6666666666666665,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.965237194987991,2.0
10823.669412851334,201.0,56.892857142857146,16.107142857142858,17.75,3.607142857142857,0.013466336322854799,0.00045328585429534236,0.15859280255787753,-0.9338357051859907,0.8081325928164717,0.5484196490292558,245.1268369929712,0.00045328585429534236,-0.9652372064729436,2.0
