time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9458.552190065384,111.0,31.26923076923077,14.653846153846153,16.076923076923077,3.076923076923077,0.017797329403601223,0.0006274591614747603,0.13549600918936885,-0.960230720216183,1.00921406091313,0.9932366616050945,39.28466739562267,0.0006274591614747603,-0.9196827404748608,2.0
9571.261564016342,112.0,30.703703703703702,15.148148148148149,16.666666666666668,3.185185185185185,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
9697.266200065613,113.0,31.666666666666668,15.148148148148149,16.666666666666668,3.185185185185185,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
9812.355325222015,114.0,30.88888888888889,15.037037037037036,16.51851851851852,3.185185185185185,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
9925.361204147339,115.0,31.814814814814813,15.037037037037036,16.51851851851852,3.185185185185185,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
10048.971454143524,116.0,31.642857142857142,15.5,17.035714285714285,3.2857142857142856,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
10167.002053022385,117.0,32.57142857142857,15.5,17.035714285714285,3.2857142857142856,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
10289.915136098862,118.0,33.69230769230769,15.692307692307692,17.192307692307693,3.3076923076923075,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
10412.618207216263,119.0,31.307692307692307,15.5,17.0,3.230769230769231,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
10529.300777196884,120.0,33.583333333333336,15.25,16.666666666666668,3.2083333333333335,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
10658.657482147217,121.0,32.6,15.0,16.48,3.16,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
10776.905433177948,122.0,32.30769230769231,15.23076923076923,16.73076923076923,3.230769230769231,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
10898.46776008606,123.0,33.07692307692308,15.076923076923077,16.53846153846154,3.1923076923076925,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
11015.535545110703,124.0,33.96153846153846,15.076923076923077,16.53846153846154,3.1923076923076925,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
11136.883490085602,125.0,34.96153846153846,15.076923076923077,16.53846153846154,3.1923076923076925,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
11257.100971221924,126.0,35.96153846153846,15.076923076923077,16.53846153846154,3.1923076923076925,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
11382.800279140472,127.0,35.23076923076923,14.692307692307692,16.115384615384617,3.1153846153846154,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
11501.043148040771,128.0,36.19230769230769,14.692307692307692,16.115384615384617,3.1153846153846154,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
11632.48856306076,129.0,35.5,14.692307692307692,16.115384615384617,3.1153846153846154,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
11759.160040140152,130.0,36.5,14.692307692307692,16.115384615384617,3.1153846153846154,0.016910261514617445,0.000551110092777881,0.13549600918936885,-0.9650698359079574,1.00921406091313,0.9932366616050945,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
11888.729225158691,131.0,39.82608695652174,13.782608695652174,15.130434782608695,2.869565217391304,0.016910261514617445,0.000551110092777881,0.1348131604183802,-0.9650698359079574,1.00921406091313,0.9990870367248202,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
12015.056832075119,132.0,40.82608695652174,13.782608695652174,15.130434782608695,2.869565217391304,0.016910261514617445,0.000551110092777881,0.1348131604183802,-0.9650698359079574,1.00921406091313,0.9990870367248202,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
12141.357334136963,133.0,41.82608695652174,13.782608695652174,15.130434782608695,2.869565217391304,0.016910261514617445,0.000551110092777881,0.1348131604183802,-0.9650698359079574,1.00921406091313,0.9990870367248202,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
12253.582070112228,134.0,42.69565217391305,13.782608695652174,15.130434782608695,2.869565217391304,0.016910261514617445,0.000551110092777881,0.1348131604183802,-0.9650698359079574,1.00921406091313,0.9990870367248202,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
12372.568174123764,135.0,43.69565217391305,13.782608695652174,15.130434782608695,2.869565217391304,0.016910261514617445,0.000551110092777881,0.1348131604183802,-0.9650698359079574,1.00921406091313,0.9990870367248202,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
12490.819171190262,136.0,44.69565217391305,13.782608695652174,15.130434782608695,2.869565217391304,0.016910261514617445,0.000551110092777881,0.1348131604183802,-0.9650698359079574,1.00921406091313,0.9990870367248202,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
12598.064455032349,137.0,45.69565217391305,13.782608695652174,15.130434782608695,2.869565217391304,0.016910261514617445,0.000551110092777881,0.1348131604183802,-0.9650698359079574,1.00921406091313,0.9990870367248202,39.28466739562267,0.000551110092777881,-0.9337594765844633,2.0
12714.291159152985,138.0,45.56521739130435,13.782608695652174,15.0,2.9130434782608696,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,1.0313329501379704,39.28466739562267,0.0004909024306886385,-0.9203350065121215,2.0
12839.326755046844,139.0,46.56521739130435,13.782608695652174,15.0,2.9130434782608696,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,1.0313329501379704,39.28466739562267,0.0004909024306886385,-0.9203350065121215,2.0
12949.605428218842,140.0,47.56521739130435,13.782608695652174,15.0,2.9130434782608696,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,1.0313329501379704,39.28466739562267,0.0004909024306886385,-0.9203350065121215,2.0
13060.1640791893,141.0,46.541666666666664,13.75,15.0,2.9166666666666665,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,1.0313329501379704,39.28466739562267,0.0004909024306886385,-0.9203350065121215,2.0
13170.260570049286,142.0,44.5,13.75,15.0,2.9166666666666665,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,1.0313329501379704,39.28466739562267,0.0004909024306886385,-0.9203350065121215,2.0
13291.737709999084,143.0,45.5,13.75,15.0,2.9166666666666665,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,1.0313329501379704,39.28466739562267,0.0004909024306886385,-0.9203350065121215,2.0
13398.681637048721,144.0,46.5,13.75,15.0,2.9166666666666665,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,1.0313329501379704,39.28466739562267,0.0004909024306886385,-0.9203350065121215,2.0
13508.265148162842,145.0,47.5,13.75,15.0,2.9166666666666665,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,1.0313329501379704,39.28466739562267,0.0004909024306886385,-0.9203350065121215,2.0
13609.886036157608,146.0,47.083333333333336,13.75,14.958333333333334,2.875,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,0.9701041860953439,39.28466739562267,0.0004909024306886385,-0.9234532521662437,2.0
13724.420686006546,147.0,48.083333333333336,13.75,14.958333333333334,2.875,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,0.9701041860953439,39.28466739562267,0.0004909024306886385,-0.9234532521662437,2.0
13833.679812192917,148.0,49.083333333333336,13.75,14.958333333333334,2.875,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,0.9701041860953439,39.28466739562267,0.0004909024306886385,-0.9234532521662437,2.0
13944.062391996384,149.0,48.25,13.791666666666666,14.958333333333334,2.9166666666666665,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,0.9499158229027522,39.28466739562267,0.0004909024306886385,-0.9252700954914427,2.0
14053.56997513771,150.0,49.25,13.791666666666666,14.958333333333334,2.9166666666666665,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,0.9499158229027522,39.28466739562267,0.0004909024306886385,-0.9252700954914427,2.0
14165.421743154526,151.0,50.25,13.791666666666666,14.958333333333334,2.9166666666666665,0.016652590729861534,0.0004909024306886385,0.1348131604183802,-0.9688858856300282,1.00921406091313,0.9499158229027522,39.28466739562267,0.0004909024306886385,-0.9252700954914427,2.0
14275.146326065063,152.0,49.2,14.4,15.6,3.04,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499158229027522,39.28466739562267,0.00045679738855045586,-0.9252700954914427,2.0
14387.241418123245,153.0,47.64,14.36,15.6,3.08,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499158229027522,39.28466739562267,0.00045679738855045586,-0.9252700954914427,2.0
14503.482708215714,154.0,50.125,13.916666666666666,15.166666666666666,3.0,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
14607.960978031158,155.0,49.08,14.32,15.56,3.12,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
14719.084279060364,156.0,50.08,14.32,15.56,3.12,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
14836.997563123703,157.0,51.08,14.32,15.56,3.12,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
14942.325470209122,158.0,52.08,14.32,15.56,3.12,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15046.038503170013,159.0,49.34615384615385,14.538461538461538,15.76923076923077,3.1538461538461537,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15157.256222009659,160.0,49.30769230769231,14.538461538461538,15.76923076923077,3.1538461538461537,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15268.286994218826,161.0,46.888888888888886,14.777777777777779,16.074074074074073,3.2222222222222223,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15387.958341121674,162.0,46.142857142857146,15.214285714285714,16.5,3.2857142857142856,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15500.30945110321,163.0,43.851851851851855,14.777777777777779,15.962962962962964,3.185185185185185,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15608.960785150528,164.0,44.851851851851855,14.777777777777779,15.962962962962964,3.185185185185185,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15708.234763145447,165.0,43.81481481481482,14.666666666666666,15.88888888888889,3.1481481481481484,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15811.289589166641,166.0,44.81481481481482,14.666666666666666,15.88888888888889,3.1481481481481484,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9499238851324935,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
15912.731304168701,167.0,44.17857142857143,14.964285714285714,16.214285714285715,3.2142857142857144,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9319300268268957,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
16028.420210123062,168.0,44.964285714285715,14.964285714285714,16.214285714285715,3.2142857142857144,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9319300268268957,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
16137.072678089142,169.0,44.37931034482759,15.310344827586206,16.551724137931036,3.2758620689655173,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9319300268268957,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
16250.19218301773,170.0,45.37931034482759,15.310344827586206,16.551724137931036,3.2758620689655173,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9319300268268957,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
16363.293413162231,171.0,46.37931034482759,15.310344827586206,16.551724137931036,3.2758620689655173,0.015846678953091966,0.00045679738855045586,0.10746158953760249,-0.9710475131049453,1.00921406091313,0.9319300268268957,39.28466739562267,0.00045679738855045586,-0.925270005398576,2.0
16475.061764001846,172.0,42.9375,16.0625,17.375,3.46875,0.015425640529235214,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9319300268268957,39.28466739562267,0.0004535304216521416,-0.925270005398576,2.0
16593.948135137558,173.0,43.9375,16.0625,17.375,3.46875,0.015425640529235214,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9319300268268957,39.28466739562267,0.0004535304216521416,-0.925270005398576,2.0
16708.152574062347,174.0,43.57575757575758,16.272727272727273,17.575757575757574,3.515151515151515,0.015425640529235214,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9319300268268957,39.28466739562267,0.0004535304216521416,-0.925270005398576,2.0
16824.347872018814,175.0,44.57575757575758,16.272727272727273,17.575757575757574,3.515151515151515,0.015425640529235214,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9319300268268957,39.28466739562267,0.0004535304216521416,-0.925270005398576,2.0
16931.165617227554,176.0,45.57575757575758,16.272727272727273,17.575757575757574,3.515151515151515,0.015425640529235214,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9319300268268957,39.28466739562267,0.0004535304216521416,-0.925270005398576,2.0
17037.051399230957,177.0,47.6875,16.0,17.3125,3.46875,0.015425640529235214,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9319300268268957,39.28466739562267,0.0004535304216521416,-0.925270005398576,2.0
17144.82642006874,178.0,48.6875,16.0,17.3125,3.46875,0.015425640529235214,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9319300268268957,39.28466739562267,0.0004535304216521416,-0.925270005398576,2.0
17252.910023212433,179.0,48.90625,16.0,17.3125,3.46875,0.015425640529235214,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9319300268268957,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
17363.1214530468,180.0,46.970588235294116,16.58823529411765,17.91176470588235,3.588235294117647,0.01540268416213204,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9138009818090728,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
17475.288102149963,181.0,47.970588235294116,16.58823529411765,17.91176470588235,3.588235294117647,0.01540268416213204,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9138009818090728,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
17582.89369416237,182.0,48.970588235294116,16.58823529411765,17.91176470588235,3.588235294117647,0.01540268416213204,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9138009818090728,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
17687.4320230484,183.0,49.970588235294116,16.58823529411765,17.91176470588235,3.588235294117647,0.01540268416213204,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9138009818090728,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
17794.083639144897,184.0,49.51428571428571,16.885714285714286,18.228571428571428,3.657142857142857,0.01540268416213204,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9138009818090728,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
17902.53894519806,185.0,50.51428571428571,16.885714285714286,18.228571428571428,3.657142857142857,0.01540268416213204,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9138009818090728,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
18003.0573720932,186.0,51.51428571428571,16.885714285714286,18.228571428571428,3.657142857142857,0.01540268416213204,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9138009818090728,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
18103.528977155685,187.0,52.51428571428571,16.885714285714286,18.228571428571428,3.657142857142857,0.01540268416213204,0.0004535304216521416,0.10746158953760249,-0.9712545782473494,1.00921406091313,0.9138009818090728,39.28466739562267,0.0004535304216521416,-0.925269931303798,2.0
18207.133946180344,188.0,52.97142857142857,17.0,18.37142857142857,3.6857142857142855,0.01540268416213204,0.00043342896038164994,0.10746158953760249,-0.9725286382761341,1.00921406091313,0.9138009818090728,39.28466739562267,0.00043342896038164994,-0.925269931303798,3.0
18311.393478155136,189.0,53.94285714285714,17.0,18.37142857142857,3.6857142857142855,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.925269931303798,2.0
18420.181574106216,190.0,54.94285714285714,17.0,18.37142857142857,3.6857142857142855,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.925269931303798,2.0
18524.624162197113,191.0,55.94285714285714,17.0,18.37142857142857,3.6857142857142855,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.925269931303798,2.0
18632.942642211914,192.0,56.94285714285714,17.0,18.37142857142857,3.6857142857142855,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.925269931303798,2.0
18739.42743420601,193.0,56.333333333333336,17.22222222222222,18.583333333333332,3.7222222222222223,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.925269931303798,2.0
18840.299365997314,194.0,57.333333333333336,17.22222222222222,18.583333333333332,3.7222222222222223,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.925269931303798,2.0
18942.99456000328,195.0,58.02777777777778,17.22222222222222,18.583333333333332,3.7222222222222223,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.935687588714839,2.0
19056.506463050842,196.0,59.02777777777778,17.22222222222222,18.583333333333332,3.7222222222222223,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.935687588714839,2.0
19172.003743171692,197.0,60.91428571428571,17.0,18.37142857142857,3.6857142857142855,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.935687588714839,2.0
19277.440445184708,198.0,60.885714285714286,16.97142857142857,18.37142857142857,3.657142857142857,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.935687588714839,2.0
19381.905551195145,199.0,61.885714285714286,16.97142857142857,18.37142857142857,3.657142857142857,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.935687588714839,2.0
19490.18643116951,200.0,62.885714285714286,16.97142857142857,18.37142857142857,3.657142857142857,0.01540268416213204,0.00042918063324164356,0.10746158953760249,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.935687588714839,2.0
19600.898933172226,201.0,59.94444444444444,16.555555555555557,17.97222222222222,3.5277777777777777,0.01540268416213204,0.00042918063324164356,0.1234578088508595,-0.9727979034666319,1.00921406091313,0.9138009818090728,39.28466739562267,0.00042918063324164356,-0.935687588714839,2.0
