time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18625.7915391922,1727.1218800837037,15.0,1.0,9.0,-0.900932749465955,true,0.2965458457680894,1.3196436422546598,3.0,((sin(v2)-0.76896501544046)*(((v1^-3.20446964102138)-0.00919148838887262)/v1)),-0.9025785302361887,0.0015370656461451485,1.983402611511617,17.0,0.0015370656461451485,0.027187598843888175,((sin(v2)-0.769)*(((v1^-3.2)-0.00919)/v1))
17271.623368024826,3310.586627230842,16.0,0.0,21.0,-0.9212775143556545,true,0.3079447736298944,2.7351781490224196,4.0,(sin(((-4.20931488209247-v2)/0.405410133690485))*(-0.0385651015565254/(v1-0.887130730371732))),-0.8753123733997151,0.001967256989771513,2.8747658277373827,17.0,0.001967256989771513,0.03147806477173918,(sin(((-4.21-v2)/0.405))*(-0.0386/(v1-0.887)))
18009.078666210175,3310.61299704792,16.0,0.0,14.0,-0.921277675677058,true,0.30794398822248625,2.735210989315645,4.0,(sin(((0.885218200743266-v2)/0.405410552939994))*(-0.038565515485106/(-0.887129250571579+v1))),-0.8753123601549931,0.001967257198739897,2.874788035490267,17.0,0.001967257198739897,0.03147815763095343,(sin(((0.885-v2)/0.405))*(-0.0386/(-0.887+v1)))
18210.449159145355,2259.1120595429643,16.0,0.0,12.0,-0.8696594796476101,true,0.3051276286547401,1.1681456735158373,4.0,((sin((-3.16172770386373-v2))-0.772613564099844)*((2.16888689405438/v1)-1.21793754367905)),-0.9120227158033669,0.0013880601627920142,1.4678224857148587,17.0,0.0013880601627920142,0.025452224378551786,((sin((-3.16-v2))-0.773)*((2.17/v1)-1.22))
16303.407879114151,2122.613800718098,16.0,1.0,30.0,-0.9203348088726044,true,0.2263038370076592,1.4128403311147064,4.0,((v1^-4.39639436544498)*(-0.101210852752603+(-0.382007691570653*cos((2.05180966210387*v2))))),-0.938988581408314,0.0009626066591606423,1.9590867803805598,18.0,0.0009626066591606423,0.0219339758429648,((v1^-4.4)*(-0.101+(-0.382*cos((2.05*v2)))))
16632.05446410179,1778.1924891289145,16.0,0.0,27.0,-0.8616057560865402,true,0.14652248572014803,1.650765881116839,4.0,((1.75725320840935-v1)*(-0.125570360678933+(-0.439849053168171*cos((-2.04981482469263*v2))))),-0.9269812028469167,0.0011520528780662777,2.0172255181413137,17.0,0.0011520528780662777,0.025854138980768323,((1.76-v1)*(-0.126+(-0.44*cos((-2.05*v2)))))
12059.89730501175,3833.2626127090957,16.0,0.0,68.0,-0.9193030322943666,true,0.2555542644815395,2.567710467616316,4.0,(((-0.0473898146456598*cos((-2.05111623270916*v2)))-0.012498544538586)/(-0.880583311042081+v1)),-0.9140194375774682,0.0013565569176518845,2.9386133502027567,17.0,0.0013565569176518845,0.028019700815909786,(((-0.0474*cos((-2.05*v2)))-0.0125)/(-0.881+v1))
9534.786321163177,2003.4042990804276,16.0,4.0,89.0,-0.9170863729360865,true,0.2912741411133616,1.2338760485684455,2.0,(0.0665878575909562+(((((sin(v2)/v1)-0.814780458049494)/v1)/v1)/v1)),-0.9218218847803697,0.0012334539344951243,1.9368413379151344,17.0,0.0012334539344951243,0.02404531615990222,(0.0666+(((((sin(v2)/v1)-0.815)/v1)/v1)/v1))
16079.168580055237,882.7770429453539,16.0,1.0,32.0,-0.8978452796365769,true,0.19426340217847066,1.0404374053672598,4.0,((-0.232101763688969+(v1^-2.38398857638768))*((sin(v2)^1.87557078742668)-0.659820159987104)),-0.9388810286019482,0.0009643035718043564,1.287348535123908,19.0,0.0009643035718043564,0.02140745690846842,((-0.232+(v1^-2.38))*((sin(v2)^1.88)-0.66))
18255.68163204193,936.4740353429884,16.0,0.0,12.0,-0.8737509379647456,true,0.16947267288890383,1.209385649364779,4.0,((0.950758186789702+(-1.69545112194952/v1))*(0.66484650725931-(sin(v2)^1.85236129661157))),-0.936587643738314,0.0010004874139885028,1.407715830940984,18.0,0.0010004874139885028,0.02263916070088402,((0.951+(-1.7/v1))*(0.665-(sin(v2)^1.85)))
19569.884909152985,1422.0529550039328,16.0,1.0,0.0,-0.8550046529418388,true,0.13556668829811183,1.563096820863184,4.0,((-1.69154513666557+(v1^0.927855885482038))*(0.666798739947486-(sin(v2)^1.87332255600412))),-0.9204899435389473,0.0012544686156515242,1.8616673595905784,19.0,0.0012544686156515242,0.026585681885824056,((-1.69+(v1^0.928))*(0.667-(sin(v2)^1.87)))
16576.303000211716,1597.3716868500865,16.0,0.0,28.0,-0.8978813704414811,true,0.311077681900356,1.1963683840472326,3.0,((sin(v2)-0.769578093697779)*(14.9181603669719*(exp((-2.69851937756879*v1))/v1))),-0.9067764918906103,0.0014708323747883367,1.7870242134120489,18.0,0.0014708323747883367,0.02578107608018744,((sin(v2)-0.77)*(14.9*(exp((-2.7*v1))/v1)))
18737.37540602684,2865.894526487247,16.0,0.0,8.0,-0.907698370730868,true,0.31578408669892216,2.5670866827997934,3.0,(((sin(v2)/v1)-0.739541695750578)*(0.00245269516784364*exp((6.07357517851401/v1)))),-0.8832095968924573,0.0018426586752515921,2.9076255907343675,18.0,0.0018426586752515921,0.03270089027630673,(((sin(v2)/v1)-0.74)*(0.00245*exp((6.07/v1))))
15243.12947010994,2122.614136843993,16.0,1.0,40.0,-0.920334810075521,true,0.22630383054678538,1.4128405535437798,4.0,((cos((2.0518096631738*v2))--0.264944534206339)*(-0.382007685843059*(v1^-4.396394062677))),-0.938988581360222,0.0009626066599194127,1.9590870221360224,18.0,0.0009626066599194127,0.021933976755500975,((cos((2.05*v2))--0.265)*(-0.382*(v1^-4.4)))
13167.905534029007,1738.9366078462167,16.0,1.0,59.0,-0.921498156828445,true,0.2872041870083395,1.3854337648851092,4.0,(sin((-0.955995933025825+(-2.46900228968968*v2)))*(0.327936179588064*(v1^-4.57426227365755))),-0.8987338777189039,0.00159772458836816,1.9023142848705812,18.0,0.00159772458836816,0.02639557618682749,(sin((-0.956+(-2.47*v2)))*(0.328*(v1^-4.57)))
17904.954780101776,2007.7672292286554,17.0,0.0,15.0,-0.7919800045681661,true,0.28355521409902806,1.5526083486032765,3.0,(((sin(v2)/v1)-0.736493603997985)*(((1.46469769436955/v1)/v1)-0.463459775085221)),-0.9166835213978625,0.0013145243787391916,1.7500579731333497,18.0,0.0013145243787391916,0.025656512062074192,(((sin(v2)/v1)-0.736)*(((1.46/v1)/v1)-0.463))
18008.36832022667,1492.9190543145082,17.0,1.0,14.0,-0.91964775465844,true,0.27730667383824836,0.9036061010628984,3.0,((((-1.08904324767561+(sin(v2)/v1))/v1)--0.33693639991181)*(1.9666640583041-v1)),-0.9286863130661033,0.0011251505294653287,1.5273315875982254,18.0,0.0011251505294653287,0.022015779698402405,((((-1.09+(sin(v2)/v1))/v1)--0.337)*(1.97-v1))
17907.5932970047,2001.9536035809201,17.0,1.0,15.0,-0.9190417426719508,true,0.22542696720035854,1.3341407792748496,4.0,((v1^-4.38860070843994)*(-1.15796418474518+(0.523777045266039*exp(sin((-3.17408592514855-v2)))))),-0.9332543841531269,0.0010530778625877338,1.8663414015238413,20.0,0.0010530778625877338,0.022305585689332056,((v1^-4.39)*(-1.16+(0.524*exp(sin((-3.17-v2))))))
6773.616548061371,3528.6781851502933,17.0,0.0,114.0,-0.9172021982462428,true,0.24922394639459677,2.2189067938591793,3.0,(0.928865791722592*(0.142232822594355+(((-0.892215228824181+(sin(v2)/v1))/v1)/v1))),-0.8996061727978132,0.0015839619670245946,2.9672720479893337,18.0,0.0015839619670245946,0.030353772740167036,(0.929*(0.142+(((-0.892+(sin(v2)/v1))/v1)/v1)))
16242.96785402298,1866.3816691376067,17.0,0.0,31.0,-0.9193234195272207,true,0.2757145963742921,1.1655231325691924,4.0,(sin((-0.951677728834884+(-2.47191567902014*v2)))*(12.9320671814564*exp((-3.69338967977785*v1)))),-0.9026526784528363,0.001535895773869477,1.6755814694050442,19.0,0.001535895773869477,0.025434374114138344,(sin((-0.952+(-2.47*v2)))*(12.9*exp((-3.69*v1))))
19144.516696214676,1635.1984314012511,17.0,0.0,4.0,-0.9186455368834973,true,0.2175840607180461,1.2175824950599703,4.0,((cos((2.05179443442089*v2))--0.267096021148623)*(-12.7124707057377*exp((-3.52325406946862*v1)))),-0.9440053610893583,0.0008834544997782496,1.7229381755659499,19.0,0.0008834544997782496,0.02064494105210923,((cos((2.05*v2))--0.267)*(-12.7*exp((-3.52*v1))))
13807.964251041412,1520.8676565869694,17.0,0.0,53.0,-0.9074727111298241,true,0.21157790560199047,1.2223043578871382,3.0,((exp(sin(v2))-2.2128693513588)*((7.69230458689305*exp((-2.70252113997728*v1)))/v1)),-0.9313175107707974,0.001083636850705335,1.7171336831719566,20.0,0.001083636850705335,0.022940006443762692,((exp(sin(v2))-2.21)*((7.69*exp((-2.7*v1)))/v1))
19157.263621091843,1703.8698398049698,17.0,0.0,4.0,-0.8878264009591632,true,0.306040792939549,1.034140250149111,3.0,((sin(v2)-0.770557552739434)*((((-1.15337902500822*v1)--2.14319500443448)/v1)/v1)),-0.9110602554524291,0.001403245365240611,1.3870264627758262,18.0,0.001403245365240611,0.024627181131394414,((sin(v2)-0.771)*((((-1.15*v1)--2.14)/v1)/v1))
9221.309485197067,2087.297825448567,18.0,0.0,91.0,-0.896527679227432,true,0.2564539150608702,1.128397406388496,4.0,(sin(((0.887901915980734-v2)/0.403355591854376))*((-0.4505187149488/(v1*v1))--0.139017131441726)),-0.9032786310973953,0.0015260198162556377,1.4267546228766457,19.0,0.0015260198162556377,0.025373639402700286,(sin(((0.888-v2)/0.403))*((-0.451/(v1*v1))--0.139))
17698.13669204712,3310.6123159221743,18.0,0.0,17.0,-0.9212776302368078,true,0.3079440338944482,2.7352094973715904,4.0,(cos(((0.248401077959316-v2)/0.405410472911028))*(-0.0771309908625158/(v1+(-1.77425863566197+v1)))),-0.8753123610059504,0.0019672571853139326,2.874787164095408,19.0,0.0019672571853139326,0.03147815188465298,(cos(((0.248-v2)/0.405))*(-0.0771/(v1+(-1.77+v1))))
15619.16846203804,1714.4774235890318,18.0,0.0,36.0,-0.8837898044418127,true,0.1804618437265445,1.230748467873226,4.0,((cos((2.05108632640157*v2))--0.275905867205783)*((-1.6250378280942/(v1+v1))--0.456317188136488)),-0.9445441125439059,0.0008749543575138845,1.4796286460534498,19.0,0.0008749543575138845,0.021162245867687352,((cos((2.05*v2))--0.276)*((-1.63/(v1+v1))--0.456))
16477.508942127228,3310.5603258560545,18.0,0.0,28.0,-0.9212771648319722,true,0.3079456115666586,2.7351438689203094,4.0,(sin((((-3.32408580409856-v2)-v2)/0.810819083443173))*(-0.0385646652689749/(-0.887132301649244+v1))),-0.8753123879563365,0.0019672567601046577,2.8747429998771956,19.0,0.0019672567601046577,0.03147796663205707,(sin((((-3.32-v2)-v2)/0.811))*(-0.0386/(-0.887+v1)))
18007.242715120316,1436.8723947958695,18.0,1.0,14.0,-0.8866959635155804,true,0.14128915133741157,1.1294988538854653,4.0,(((v1+cos((-2.05263958823619*v2)))-0.786893974928746)*((-0.817372209392323/v1)--0.461598874408441)),-0.9633503957475977,0.0005782385317913601,1.4916616674835246,19.0,0.0005782385317913601,0.017978515415907188,(((v1+cos((-2.05*v2)))-0.787)*((-0.817/v1)--0.462))
19504.713821172714,2024.8487279723292,18.0,1.0,0.0,-0.16589241223451645,true,0.5357788325816193,1.173331748719908,4.0,(((0.509786518203956/v1)-0.475472657803122)*(sin((v1+(1.15802022169551+v1)))--0.993811481352857)),-0.020097058817210467,0.015460402630962438,1.466777624240363,19.0,0.015460402630962438,0.07544179313029908,(((0.51/v1)-0.475)*(sin((v1+(1.16+v1)))--0.994))
18972.06858921051,1858.60735434542,18.0,0.0,5.0,-0.8615787185237934,true,0.1463156016802807,1.6428078304358866,4.0,((1.75711382218017-v1)*(-0.138516836235794+(-0.449790479260498*cos((v2+(12.6432807618501+v2)))))),-0.9273198817244377,0.001146709377614327,2.01021462972128,19.0,0.001146709377614327,0.02591524474916938,((1.76-v1)*(-0.139+(-0.45*cos((v2+(12.6+v2))))))
16972.30607318878,2113.6051181877565,18.0,1.0,24.0,-0.9204861945870746,true,0.22560560755827885,1.3976687034839923,4.0,((v1^-4.39652489793565)*(-0.112866661195588+(0.39084611765036*cos((v2+(9.50401064758682+v2)))))),-0.9391873053071846,0.0009594712960957794,1.9451562929956177,20.0,0.0009594712960957794,0.02184661127410585,((v1^-4.4)*(-0.113+(0.391*cos((v2+(9.5+v2))))))
19326.71249604225,8972.344609556601,18.0,0.0,2.0,-0.877947714803458,true,0.29661827045200917,5.705065827544219,4.0,(((-0.17494424183969*cos((-2.02285975568801*v2)))-0.0508529156973857)/(v1+(-0.156553781176381*v2))),-0.6937786021944552,0.004831403096489647,5.842135715539922,19.0,0.004831403096489647,0.05656858628458574,(((-0.175*cos((-2.02*v2)))-0.0509)/(v1+(-0.157*v2)))
19459.615305185318,1843.9721878549085,18.0,1.0,1.0,-0.9080147080311067,true,0.31614609172385455,1.2953733962239038,4.0,((-0.00898066431624823+(v1^-3.2186292608057))*((-0.768677136286205+sin((v2--0.0210064791166884)))/v1)),-0.9051288795430881,0.0014968275516593149,1.9301045462412816,20.0,0.0014968275516593149,0.02639387723682566,((-0.00898+(v1^-3.22))*((-0.769+sin((v2--0.021)))/v1))
16555.68354511261,896.6624261340044,18.0,0.0,28.0,-0.8991969999103437,true,0.1969721820900353,1.038890239578818,4.0,((-0.66118859777158+(sin(v2)^1.85941474955307))*((-0.901899053770553+(1.67667488096284/v1))/v1)),-0.9388120862109066,0.0009653913092516573,1.2869508061846895,20.0,0.0009653913092516573,0.021318760526150442,((-0.661+(sin(v2)^1.86))*((-0.902+(1.68/v1))/v1))
11828.632288217545,1408.1471909859226,18.0,0.0,70.0,-0.8713676998913045,true,0.1348131604183802,1.0955347189706708,4.0,((0.387872144895896-(((sin(v2)^1.78232179246675)-0.260414806859134)/v1))*(-1.76632892006114+v1)),-0.9555248368186915,0.0007017061598272321,1.5056927426683255,20.0,0.0007017061598272321,0.019680175406689177,((0.388-(((sin(v2)^1.78)-0.26)/v1))*(-1.77+v1))
15858.287678003311,939.101774546068,18.0,0.0,34.0,-0.8852394284162667,true,0.29679585116940876,1.0926487634791027,4.0,((1.22661600893195+(-2.22316533813731/v1))*(0.367454971543132-((sin(v2)-0.384683980994206)/v1))),-0.9294668335969829,0.0011128358795525867,1.2737797754025784,19.0,0.0011128358795525867,0.022301326070019105,((1.23+(-2.22/v1))*(0.367-((sin(v2)-0.385)/v1)))
16661.26816511154,936.3996694052985,18.0,0.0,27.0,-0.878311898975458,true,0.28033717316989126,1.0509209193718299,4.0,((1.203274390156-(sin(v2)+(0.453626423237465/v1)))*(1.22821497791857+(-2.18216646427493/v1))),-0.9308572700911755,0.0010908982905021315,1.3469530379205503,19.0,0.0010908982905021315,0.02235247184480949,((1.2-(sin(v2)+(0.454/v1)))*(1.23+(-2.18/v1)))
16133.852555036545,1738.9204679373165,18.0,1.0,32.0,-0.9214981015907646,true,0.2872044819746266,1.3854173020278848,4.0,(sin((-0.955992488143454+(-2.46900430504521*v2)))*((0.327936302684524*(v1^-3.57427444148559))/v1)),-0.8987338820369437,0.0015977245202403582,1.9023056986971232,20.0,0.0015977245202403582,0.0263955289291878,(sin((-0.956+(-2.47*v2)))*((0.328*(v1^-3.57))/v1))
19170.446132183075,2122.6168139106085,18.0,1.0,4.0,-0.9203348213805717,true,0.22630377982454664,1.4128423283567155,4.0,((-0.264944472367872-cos((-2.05180967303345*v2)))*(0.382007639603081*((v1*v1)^-2.19819582462781))),-0.9389885809800974,0.0009626066659168233,1.9590889505525342,20.0,0.0009626066659168233,0.021933984014646173,((-0.265-cos((-2.05*v2)))*(0.382*((v1*v1)^-2.2)))
17673.91512322426,2259.1120512766033,18.0,0.0,18.0,-0.8696594854812913,true,0.30512762863042997,1.1681456786130797,4.0,((sin((0.0201350501460671+v2))-0.772613564276553)*(((-1.21793754212881*v1)--2.16888689239656)/v1)),-0.9120227158031329,0.0013880601627957068,1.4678224836032296,19.0,0.0013880601627957068,0.025452224371198106,((sin((0.0201+v2))-0.773)*(((-1.22*v1)--2.17)/v1))
16233.826978206635,3182.9045464301093,18.0,2.0,31.0,-0.9369644805744871,true,0.2155806678285664,1.4077068105808863,4.0,(((v1+cos((2.0536555599295*v2)))-0.783469611032824)*(-0.386610064647742*(v1^-4.8306317234122))),-0.9482551585301644,0.0008164033901493837,2.222900882586439,20.0,0.0008164033901493837,0.021041342435908408,(((v1+cos((2.05*v2)))-0.783)*(-0.387*(v1^-4.83)))
19584.239824056625,11571.595150101193,18.0,0.0,0.0,-0.768325713369447,true,0.4904264238817664,5.554827070107409,4.0,((cos((v2*(0.0118045878138946*(v2--176.067129561105))))--0.117147698852504)*(-0.0616219759732501*v2)),-0.3290304882667604,0.010586210499557132,5.317145831471005,19.0,0.010586210499557132,0.0753866866812563,((cos((v2*(0.0118*(v2--176.0))))--0.117)*(-0.0616*v2))
19593.449459075928,1738.940914517348,18.0,1.0,0.0,-0.9214981941191904,true,0.28720408554917837,1.385439784324607,4.0,(sin((-0.955996754844947+(-2.4690018124562*v2)))*(7.81228463640474*((v1+v1)^-4.57425776099348))),-0.8987338762954244,0.0015977246108270834,1.9023175053923458,20.0,0.0015977246108270834,0.026395591988712747,(sin((-0.956+(-2.47*v2)))*(7.81*((v1+v1)^-4.57)))
8630.202860116959,1992.0023995570257,19.0,0.0,96.0,-0.9055462079956778,true,0.26554594703067524,1.063948873195616,5.0,(sin(((0.886913283948313-v2)/0.403908262192976))*((-0.210048877495505/(-0.567214130748424+v1))--0.167376080309632)),-0.9038233943327283,0.0015174248232182374,1.390463794318198,20.0,0.0015174248232182374,0.025061704514930512,(sin(((0.887-v2)/0.404))*((-0.21/(-0.567+v1))--0.167))
12501.60612821579,2116.714181573505,19.0,0.0,64.0,-0.8978899768030351,true,0.21054218197120217,2.6084418158524625,5.0,(-0.0235633745118744+(sin(((0.857766166821511-v2)/0.424221650771106))*((-0.698653556085522/v1)--0.386205780596166))),-0.9225339522312991,0.0012222193019319411,2.5449475193740487,20.0,0.0012222193019319411,0.02642410321046558,(-0.0236+(sin(((0.858-v2)/0.424))*((-0.699/v1)--0.386)))
19391.87726521492,1804.4473011680222,19.0,0.0,1.0,-0.8835909190482478,true,0.18019370816978209,1.2261333816935402,5.0,((sin(((35.4190840984924-v2)/0.501706254905213))--0.302298596793572)*((-0.833817286824834/v1)--0.468312114950355)),-0.9448244979866602,0.0008705305807757421,1.469455085500181,20.0,0.0008705305807757421,0.021179663727100048,((sin(((35.4-v2)/0.502))--0.302)*((-0.834/v1)--0.468))
11041.84310412407,3310.604566320591,19.0,0.0,76.0,-0.9212776909840166,true,0.30794425114424595,2.7352001638847514,5.0,(sin(((0.885218541736419-v2)/0.40541038815411))*(-0.0385653783685795/(v1+(-1.4773118138024--0.590182074259682)))),-0.8753123646324379,0.001967257128097087,2.8747808067724585,20.0,0.001967257128097087,0.03147812629626873,(sin(((0.885-v2)/0.405))*(-0.0386/(v1+(-1.48--0.59))))
18817.798609018326,895.781664148113,19.0,1.0,7.0,-0.9014246279277,true,0.19934370240081392,1.0373036290506463,4.0,((-0.660896158003189+(sin(v2)^1.86033887933531))*((-2.34597710109646+(4.45255953713297/v1))/exp(v1))),-0.938803347927279,0.0009655291773787016,1.3071955202652703,22.0,0.0009655291773787016,0.02120589812438702,((-0.661+(sin(v2)^1.86))*((-2.35+(4.45/v1))/exp(v1)))
15293.427427053452,2126.343414597561,19.0,1.0,39.0,-0.9204333663364138,true,0.2261385284033189,1.4163244347206707,4.0,((v1^-4.39795613863478)*(0.279848607092081+(cos(v2)*(-0.763741427795264*cos((-1.05712072298962*v2)))))),-0.9394067962222987,0.0009560082817717229,1.9675781452051189,22.0,0.0009560082817717229,0.021853294582128348,((v1^-4.4)*(0.28+(cos(v2)*(-0.764*cos((-1.06*v2))))))
11693.979604005814,2124.2306703382355,19.0,2.0,71.0,-0.919763254919827,true,0.22807700214724078,1.4309900373363704,4.0,((v1^-4.42229405568972)*(-0.419851263220667+(cos((4.84048925231037+v2))*(sin(v2)-0.287915222731525)))),-0.939669791381017,0.0009518588799555895,2.0208063223070187,22.0,0.0009518588799555895,0.021825216009785736,((v1^-4.42)*(-0.42+(cos((4.84+v2))*(sin(v2)-0.288))))
19089.175671100616,2815.673932862703,19.0,0.0,4.0,-0.8612543112217262,true,0.16310490969103658,1.6160470913113394,4.0,((cos((10.1243224754878+v2))*(-1.10872872645637*cos((-0.728045718766053*v2))))*(-1.755662425716+v1)),-0.9352011844289307,0.0010223622530706668,2.04534962475253,21.0,0.0010223622530706668,0.024826514260372898,((cos((10.1+v2))*(-1.11*cos((-0.728*v2))))*(-1.76+v1))
18817.798609018326,895.781664148113,19.0,1.0,7.0,-0.9014246279277,true,0.19934370240081392,1.0373036290506463,4.0,((-0.660896158003189+(sin(v2)^1.86033887933531))*((-2.34597710109646+(4.45255953713297/v1))/exp(v1))),-0.938803347927279,0.0009655291773787016,1.3071955202652703,22.0,0.0009655291773787016,0.02120589812438702,((-0.661+(sin(v2)^1.86))*((-2.35+(4.45/v1))/exp(v1)))
19337.01584815979,741.1198941119671,19.0,0.0,2.0,-0.8999053406413082,true,0.19990156488833477,1.0356877594375493,4.0,((-3.15493961354098+(exp(sin(v2))^1.42843505111467))*((-0.304698497186661+(0.566644907895083/v1))/v1)),-0.9376224092695177,0.0009841614177406091,1.2598587122216556,22.0,0.0009841614177406091,0.021386268135215693,((-3.15+(exp(sin(v2))^1.43))*((-0.305+(0.567/v1))/v1))
16985.768966197968,1523.2205818935242,19.0,4.0,24.0,-0.9276782481154181,true,0.4679145944086208,0.7847469047303357,2.0,((0.126824278017528+((((sin(v2)/v1)-0.895252538120401)/v1)/v1))*(sin(v2)/v1)),-0.7100900204909841,0.004574049961043405,1.343394569057165,21.0,0.004574049961043405,0.035764559200557676,((0.127+((((sin(v2)/v1)-0.895)/v1)/v1))*(sin(v2)/v1))
16313.791802167892,2308.8939183918146,19.0,0.0,30.0,-0.9209839297084331,true,0.296049892014825,1.0628227401990085,3.0,((0.136908816919108+((((sin(v2)/v1)-0.887914777960506)/v1)/v1))*(1.00402123343916/v1)),-0.9208366287331577,0.0012489987956689273,1.9638547597687483,20.0,0.0012489987956689273,0.023908788718449196,((0.137+((((sin(v2)/v1)-0.888)/v1)/v1))*(1.0/v1))
17122.86497402191,1628.8248556981748,19.0,0.0,23.0,-0.9186350162978599,true,0.2173870018189099,1.2082745593742175,4.0,((sin((v2+(-1.49157481952612+v2)))-0.290874339564419)*(13.0019847306054*exp((-3.52292737652659*v1)))),-0.9442133025549022,0.0008801737067059266,1.71059617534594,21.0,0.0008801737067059266,0.020552411407693694,((sin((v2+(-1.49+v2)))-0.291)*(13.0*exp((-3.52*v1))))
18302.41748905182,2122.615438362726,19.0,0.0,12.0,-0.920334892740763,true,0.2263038068000384,1.4128414197220958,5.0,((cos((2.05180967019186*v2))--0.264944500710247)*(-0.0589943127750924*((0.653839287363056*v1)^-4.39639289006046))),-0.9389885811782487,0.0009626066627904952,1.9590879641639167,21.0,0.0009626066627904952,0.021933980271210237,((cos((2.05*v2))--0.265)*(-0.059*((0.654*v1)^-4.4)))
19271.428856134415,2638.4327293305846,19.0,0.0,3.0,-0.9203884143619133,true,0.2152379641949435,1.7601400412728683,3.0,(((cos((2.0511678630168*v2))--0.2681644903519)/v1)*(((-0.374535981935459/v1)/v1)/v1)),-0.9373909770893449,0.000987812835178865,2.3073586149836203,20.0,0.000987812835178865,0.023407886159993563,(((cos((2.05*v2))--0.268)/v1)*(((-0.375/v1)/v1)/v1))
17679.59910917282,2500.9549383404883,19.0,1.0,18.0,-0.9405777499110369,true,0.19647879345845934,1.306520264130073,4.0,((0.782410234611102-(v1+cos((-2.05323001751384*v2))))*(17.1576174069206*exp((-3.81235724387546*v1)))),-0.957274071488845,0.0006741076384226846,1.9274479264560205,21.0,0.0006741076384226846,0.019092108215245287,((0.782-(v1+cos((-2.05*v2))))*(17.2*exp((-3.81*v1))))
19579.36814713478,1856.9476872012185,19.0,1.0,0.0,-0.9194745693443512,true,0.2210784932179907,1.3047667814503874,5.0,((cos((2.05178655856032*v2))--0.26627756801946)*(-20044.5275207778*((1.77512210395495+v1)^-10.6610190747969))),-0.9421399733038637,0.0009128856250607347,1.830019914473791,21.0,0.0009128856250607347,0.021172842257270334,((cos((2.05*v2))--0.266)*(-20000.0*((1.78+v1)^-10.7)))
16595.146227121353,2788.9524081630175,20.0,1.0,27.0,-0.9261152737603673,true,0.21411415632767167,1.153667595365627,4.0,((v1^-3.32533363174362)*(-0.108838714617374+((sin(((4.63345536880943-v2)-v2))/2.55700090325976)/v1))),-0.9473460505929812,0.0008307468257623941,1.9362691016334177,22.0,0.0008307468257623941,0.019880474570412334,((v1^-3.33)*(-0.109+((sin(((4.63-v2)-v2))/2.56)/v1)))
19071.011773109436,4171.559726240358,20.0,0.0,4.0,-0.9241176374939547,true,0.2694628319380368,2.055050166983221,4.0,((((-1.13867850910594+(sin((3.12226448237356-v2))/v1))/v1)--0.384894002012753)*(0.9298490538678/v1)),-0.8995072761838895,0.0015855223067336008,2.993307560146282,21.0,0.0015855223067336008,0.030026497613383725,((((-1.14+(sin((3.12-v2))/v1))/v1)--0.385)*(0.93/v1))
18645.879233121872,1567.915468403349,20.0,1.0,8.0,-0.9274781755314452,true,0.29610921764758935,0.8917602649317149,4.0,((((-1.08801226350152+(sin((3.1207947713349-v2))/v1))/v1)--0.336175068189881)*(1.96617502674513-v1)),-0.9312641004266562,0.0010844795315366478,1.4668884030596745,21.0,0.0010844795315366478,0.02133645264569648,((((-1.09+(sin((3.12-v2))/v1))/v1)--0.336)*(1.97-v1))
14957.943102121353,1044.2911588739626,20.0,0.0,42.0,-0.9234533685122638,true,0.19351230881611567,0.9701041732922018,4.0,(((sin(((-4.79144581233829-v2)-v2))/v1)--0.283559599278753)*((-0.822292351142534/v1)--0.441151193292964)),-0.9571032310399262,0.0006768030708118875,1.2180655272630365,21.0,0.0006768030708118875,0.017563893041867208,(((sin(((-4.79-v2)-v2))/v1)--0.284)*((-0.822/v1)--0.441))
18641.177144050598,648.524811758111,20.0,1.0,8.0,-0.9019561555153965,true,0.16253726958070125,1.0704063130566155,4.0,(((v1+cos((-2.05262877366406*v2)))-0.782772928489462)*(((-0.534687901372661/v1)/v1)--0.167051770790387)),-0.9663644162577054,0.0005306848724789425,1.2532819798903523,21.0,0.0005306848724789425,0.016994631253821915,(((v1+cos((-2.05*v2)))-0.783)*(((-0.535/v1)/v1)--0.167))
19507.97966003418,15029.581030686948,20.0,1.0,0.0,-0.8180677156721381,true,0.46238332059558523,2.59590375216051,4.0,(((v1+cos((-2.08646344439806*v2)))-1.1346831472911)*(((-0.0600122346398585*v2)/v1)-0.0404342917052564)),-0.4383544565622234,0.008861353377460643,6.146282046202539,21.0,0.008861353377460643,0.06423068583967473,(((v1+cos((-2.09*v2)))-1.13)*(((-0.06*v2)/v1)-0.0404))
18154.8375852108,2001.9524785823085,20.0,0.0,13.0,-0.9190417309468806,true,0.22542698921707852,1.3341395201833826,5.0,(((0.606202153907116/v1)^4.38860178396156)*(-10.4159885024462+(4.71142001307859*exp(cos((381.736000677092+v2)))))),-0.9332543842788469,0.001053077860604188,1.8663405460675184,23.0,0.001053077860604188,0.022305582247591046,(((0.606/v1)^4.39)*(-10.4+(4.71*exp(cos((382.0+v2))))))
