time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5766.211416006088,110.0,26.958333333333332,14.25,15.458333333333334,2.5833333333333335,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
5826.016564130783,111.0,26.84,14.56,15.84,2.68,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
5886.109575033188,112.0,26.76923076923077,14.692307692307692,16.0,2.730769230769231,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
5944.566447973251,113.0,26.96153846153846,14.692307692307692,16.0,2.730769230769231,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
6004.293228149414,114.0,27.96153846153846,14.692307692307692,16.0,2.730769230769231,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
6061.3206260204315,115.0,27.88888888888889,14.62962962962963,15.925925925925926,2.740740740740741,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
6120.89471912384,116.0,27.857142857142858,14.892857142857142,16.178571428571427,2.7857142857142856,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.887232116970809,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
6175.852110147476,117.0,28.76,14.08,15.4,2.64,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
6231.871019124985,118.0,30.125,14.041666666666666,15.375,2.625,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
6292.732977151871,119.0,28.73076923076923,13.923076923076923,15.23076923076923,2.5384615384615383,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6344.735100984573,120.0,28.16,13.76,15.12,2.52,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6396.138836145401,121.0,29.16,13.76,15.12,2.52,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6445.232820034027,122.0,30.125,13.666666666666666,15.0,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6495.518702983856,123.0,31.125,13.666666666666666,15.0,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6545.907263994217,124.0,32.125,13.666666666666666,15.0,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6599.780909061432,125.0,33.125,13.666666666666666,15.0,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6647.406527042389,126.0,34.125,13.666666666666666,15.0,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6696.160763025284,127.0,35.125,13.666666666666666,15.0,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6746.718585014343,128.0,34.541666666666664,13.666666666666666,15.0,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6799.6255440711975,129.0,35.541666666666664,13.666666666666666,15.0,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6850.999002933502,130.0,35.08695652173913,13.391304347826088,14.608695652173912,2.4347826086956523,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6905.739197969437,131.0,35.47826086956522,13.391304347826088,14.608695652173912,2.4347826086956523,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
6958.3645939826965,132.0,36.47826086956522,13.391304347826088,14.608695652173912,2.4347826086956523,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7008.958555936813,133.0,37.47826086956522,13.391304347826088,14.608695652173912,2.4347826086956523,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7063.544105052948,134.0,37.04347826086956,13.391304347826088,14.608695652173912,2.4347826086956523,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7115.002079963684,135.0,36.458333333333336,13.208333333333334,14.416666666666666,2.375,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7168.142723083496,136.0,35.96,13.64,14.84,2.44,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7223.603224992752,137.0,36.96,13.64,14.84,2.44,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7278.930803060532,138.0,37.96,13.64,14.84,2.44,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7335.834188938141,139.0,38.96,13.64,14.84,2.44,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7391.937436103821,140.0,39.96,13.64,14.84,2.44,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,7.0
7453.492681026459,141.0,41.208333333333336,13.666666666666666,14.875,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
7510.8750541210175,142.0,42.208333333333336,13.666666666666666,14.875,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
7571.52231502533,143.0,43.125,13.666666666666666,14.875,2.5,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
7628.705734014511,144.0,42.36,13.8,15.0,2.52,0.019790712492942713,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9481502075637955,17.125190276360804,0.000916273567419117,-0.915642015673663,6.0
7681.312294960022,145.0,41.04,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
7739.0880670547485,146.0,42.04,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
7797.1527531147,147.0,43.04,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
7853.566312074661,148.0,44.04,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
7912.510468959808,149.0,43.8,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
7971.404145956039,150.0,44.8,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8032.484013080597,151.0,45.8,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8090.416996955872,152.0,46.8,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8149.511706113815,153.0,47.8,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8205.252992153168,154.0,48.8,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8261.929414987564,155.0,49.8,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8317.422443151474,156.0,50.8,13.8,15.0,2.52,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8371.82773900032,157.0,47.76923076923077,13.846153846153847,15.038461538461538,2.5384615384615383,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8430.249313116074,158.0,48.76923076923077,13.846153846153847,15.038461538461538,2.5384615384615383,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8489.852421045303,159.0,49.76923076923077,13.846153846153847,15.038461538461538,2.5384615384615383,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8543.993040084839,160.0,50.15384615384615,13.846153846153847,15.038461538461538,2.5384615384615383,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8600.976504087448,161.0,51.15384615384615,13.846153846153847,15.038461538461538,2.5384615384615383,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8657.80560016632,162.0,52.15384615384615,13.846153846153847,15.038461538461538,2.5384615384615383,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8715.538185119629,163.0,51.18518518518518,14.0,15.222222222222221,2.5925925925925926,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8770.440159082413,164.0,52.03703703703704,14.0,15.222222222222221,2.5925925925925926,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8826.961791992188,165.0,53.03703703703704,14.0,15.222222222222221,2.5925925925925926,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8885.572109937668,166.0,54.03703703703704,14.0,15.222222222222221,2.5925925925925926,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8940.995383024216,167.0,55.03703703703704,14.0,15.222222222222221,2.5925925925925926,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
8996.063092947006,168.0,56.03703703703704,14.0,15.222222222222221,2.5925925925925926,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
9052.511423110962,169.0,57.03703703703704,14.0,15.222222222222221,2.5925925925925926,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
9107.382374048233,170.0,58.03703703703704,14.0,15.222222222222221,2.5925925925925926,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,6.0
9164.388834953308,171.0,55.96296296296296,13.74074074074074,14.925925925925926,2.4814814814814814,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9222.444800138474,172.0,55.370370370370374,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9280.670426130295,173.0,56.370370370370374,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9333.811382055283,174.0,57.370370370370374,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9389.607331037521,175.0,58.25925925925926,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9446.111230134964,176.0,59.25925925925926,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9502.998474121094,177.0,60.03703703703704,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9560.543589115143,178.0,61.03703703703704,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9615.21310710907,179.0,61.22222222222222,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9673.16801404953,180.0,62.03703703703704,13.74074074074074,14.925925925925926,2.5185185185185186,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9730.916504144669,181.0,59.64,13.76,14.92,2.6,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9780.023959159851,182.0,60.64,13.76,14.92,2.6,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9834.998414993286,183.0,61.64,13.76,14.92,2.6,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9886.0358979702,184.0,62.64,13.76,14.92,2.6,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9939.125796079636,185.0,63.64,13.76,14.92,2.6,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
9989.658951997757,186.0,64.64,13.76,14.92,2.6,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
10039.377947092056,187.0,63.11538461538461,13.76923076923077,14.923076923076923,2.576923076923077,0.01978918107466879,0.000916273567419117,0.25774017804598026,-0.9069090949539778,1.0019129275815328,0.9480632296444131,17.125190276360804,0.000916273567419117,-0.9156644536161517,7.0
10089.857834100723,188.0,61.74074074074074,14.37037037037037,15.62962962962963,2.7037037037037037,0.01978918107466879,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9480632296444131,17.125190276360804,0.0008961824805344968,-0.9156644536161517,7.0
10139.618601083755,189.0,62.74074074074074,14.37037037037037,15.62962962962963,2.7037037037037037,0.01978918107466879,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9480632296444131,17.125190276360804,0.0008961824805344968,-0.9156644536161517,7.0
10187.236140012741,190.0,61.22222222222222,14.37037037037037,15.62962962962963,2.7037037037037037,0.01978918107466879,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9480632296444131,17.125190276360804,0.0008961824805344968,-0.9156644536161517,7.0
10237.025957107544,191.0,60.0,14.214285714285714,15.5,2.6785714285714284,0.01978918107466879,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9480632296444131,17.125190276360804,0.0008961824805344968,-0.9156644536161517,7.0
10284.989391088486,192.0,58.82142857142857,14.178571428571429,15.5,2.6785714285714284,0.019460488066535907,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008961824805344968,-0.9149740439171564,7.0
10336.307832956314,193.0,56.892857142857146,14.142857142857142,15.464285714285714,2.642857142857143,0.019460488066535907,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008961824805344968,-0.9149740439171564,7.0
10387.293720006943,194.0,57.892857142857146,14.142857142857142,15.464285714285714,2.642857142857143,0.019460488066535907,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008961824805344968,-0.9149740439171564,7.0
10436.64207315445,195.0,58.07142857142857,14.142857142857142,15.464285714285714,2.642857142857143,0.019460488066535907,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008961824805344968,-0.9149740439171564,7.0
10489.410728931427,196.0,59.07142857142857,14.142857142857142,15.464285714285714,2.642857142857143,0.019460488066535907,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008961824805344968,-0.9149740439171564,7.0
10540.112283945084,197.0,60.07142857142857,14.142857142857142,15.464285714285714,2.642857142857143,0.019460488066535907,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008961824805344968,-0.9149740439171564,7.0
10592.055248975754,198.0,61.07142857142857,14.142857142857142,15.464285714285714,2.642857142857143,0.019460488066535907,0.0008961824805344968,0.25774017804598026,-0.9089502947964175,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008961824805344968,-0.9149740439171564,7.0
10639.057683944702,199.0,60.44444444444444,13.592592592592593,14.777777777777779,2.5555555555555554,0.01924905042811624,0.0008502246118549432,0.25774017804598026,-0.9136194893923246,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008502246118549432,-0.9150369466628178,7.0
10691.514245986938,200.0,61.148148148148145,13.592592592592593,14.777777777777779,2.5555555555555554,0.01924905042811624,0.0008502246118549432,0.25774017804598026,-0.9136194893923246,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008502246118549432,-0.9150369466628178,7.0
10748.482607126236,201.0,62.148148148148145,13.592592592592593,14.777777777777779,2.5555555555555554,0.01924905042811624,0.0008502246118549432,0.25774017804598026,-0.9136194893923246,1.0019129275815328,0.9771068950652263,17.125190276360804,0.0008502246118549432,-0.9150369466628178,7.0
