time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10350.21707201004,5982.298425804604,16.0,3.0,17.0,-0.898781444056504,true,0.9059501196196063,3.8633439640156206,2.0,(((-0.265448839710937-(cos((v2+(v2--0.113939774344218)))/v1))/v1)/v1),1.6076581233645304,0.0239923209012642,5.635075075841918,17.0,0.0239923209012642,0.10027831256702989,(((-0.265-(cos((v2+(v2--0.114)))/v1))/v1)/v1)
11336.341892957687,2859.4942189405438,16.0,0.0,0.0,-0.8616998151921179,true,0.3703036614047597,2.415899067805846,3.0,((cos(v2)-0.573155410644726)*(0.357194752016323*(sin((-2.18797614783797+v2))/v1))),-0.6405859462951817,0.0033068665081694656,2.8533515210626628,18.0,0.0033068665081694656,0.03961353540841538,((cos(v2)-0.573)*(0.357*(sin((-2.19+v2))/v1)))
11338.18537902832,9334.563432829611,16.0,0.0,0.0,-0.8241407432563157,true,0.3039122436472498,1.634768811054704,3.0,(-0.305093714122312*(((-2.17998922688406+v2)*((v2/v1)-0.604581621664953))/v1)),-0.7449747031669844,0.0023464152393041764,2.9187415618268115,16.0,0.0023464152393041764,0.03316279268178618,(-0.305*(((-2.18+v2)*((v2/v1)-0.605))/v1))
7278.020308017731,3675.010960012332,16.0,0.0,69.0,-0.8904140319716891,true,0.27067842548524784,1.590996392217302,3.0,(-0.345581482109026*((-0.827864896562779+v2)*(((-2.20616030703718+v2)/v1)/v1))),-0.8138565400094305,0.0017126530451787533,2.3854744158113417,16.0,0.0017126530451787533,0.02841341817491554,(-0.346*((-0.828+v2)*(((-2.21+v2)/v1)/v1)))
10604.514413833618,10312.132436027063,16.0,0.0,13.0,-0.8723890288604058,true,0.2755695716039097,1.1807338292212934,2.0,(cos((v2*(2.86596970317777-v2)))*(((-0.500208573291902/v1)/v1)/v1)),-0.865160172620986,0.0012406229097908972,2.132685707318136,17.0,0.0012406229097908972,0.02397937939276596,(cos((v2*(2.87-v2)))*(((-0.5/v1)/v1)/v1))
10193.119401931763,2618.371218337707,16.0,0.0,20.0,-0.90194928304228,true,0.22914741089128202,1.8685031910077345,3.0,(0.388417039972457*(((exp(sin((1.05131511867647*v2)))-2.19988579157052)/v1)/v1)),-0.8549081668886093,0.0013349486993600532,2.5022775272704503,18.0,0.0013349486993600532,0.026809035818278076,(0.388*(((exp(sin((1.05*v2)))-2.2)/v1)/v1))
11255.626037836075,2124.063423247128,16.0,0.0,2.0,-0.9060564460951421,true,0.2513204192052015,1.5387322991097832,4.0,(-0.0687699739956165/((0.82134512797245-v1)/(-0.261479027619987-cos((2.10729914770725*v2))))),-0.8786367298866826,0.0011166289384701184,2.0924769028799157,17.0,0.0011166289384701184,0.02349756044687905,(-0.0688/((0.821-v1)/(-0.261-cos((2.11*v2)))))
11105.455046892166,2693.8780688986635,17.0,0.0,4.0,-0.9022695995681059,true,0.23514205002343674,1.9584715843150542,3.0,(0.30810616431868*(((sin((v2+(v2-13.9788927324293)))-0.324874515390899)/v1)/v1)),-0.855192144444631,0.0013323359026165757,2.570312363935624,18.0,0.0013323359026165757,0.027116929641363734,(0.308*(((sin((v2+(v2-14.0)))-0.325)/v1)/v1))
8587.096204996109,2136.5223136077507,17.0,3.0,47.0,-0.8900428359530986,true,0.3249668590097527,1.3168804523232334,3.0,(((((sin((0.0607198216666861+v2))/v1)-1.09859319717895)/v1)--0.355652313439155)/v1),-0.8676573765984608,0.0012176468460781496,1.8044765709032484,18.0,0.0012176468460781496,0.02332890166310441,(((((sin((0.0607+v2))/v1)-1.1)/v1)--0.356)/v1)
7671.454138994217,3731.936118186963,17.0,0.0,62.0,-0.8914817190278753,true,0.4113617377837491,1.3539724133090003,4.0,(-0.086162279348904*((-2.21736784197356+v2)*((-0.822479520387899+v2)/(-0.801147846725991+v1)))),-0.8292919974666632,0.0015706357902120955,2.0481448719016795,17.0,0.0015706357902120955,0.026217186462321816,(-0.0862*((-2.22+v2)*((-0.822+v2)/(-0.801+v1))))
9200.667958021164,4612.272916175698,17.0,4.0,37.0,-0.8988616442181875,true,0.3317330411792293,1.8077140983711748,2.0,(sin((0.849294299069026-v2))*((sin(((-2.10916183672625+v2)/v1))/v1)/v1)),-0.7576356130524285,0.002229925807598448,2.891174145637996,19.0,0.002229925807598448,0.0328293539767505,(sin((0.849-v2))*((sin(((-2.11+v2)/v1))/v1)/v1))
7738.668979883194,4974.78431856132,17.0,1.0,61.0,-0.8973897126062041,true,0.2639423300976518,1.8162986045882352,3.0,(-0.435234283481782*((-2.13599150404625+v2)*(sin(((-0.819283894964393+v2)/v1))/v1))),-0.8120079223755018,0.001729661650371112,2.758755050226638,18.0,0.001729661650371112,0.02929507445341565,(-0.435*((-2.14+v2)*(sin(((-0.819+v2)/v1))/v1)))
4418.4676678180695,3867.1280479813163,17.0,0.0,115.0,-0.8978380784473939,true,0.26802957810503886,2.496048802451,3.0,(-0.236874492692274*((-2.19479107078561+v2)*((v2+cos((-29.2433557786324+v4)))/v1))),-0.6793076483751816,0.002950599137910117,3.0965230737572482,18.0,0.002950599137910117,0.03869423735929623,(-0.237*((-2.19+v2)*((v2+cos((-29.2+v4)))/v1)))
11350.589265823364,4744.386962413357,17.0,0.0,0.0,-0.8563168074573043,true,1.6028024035907498,0.8766030676415959,3.0,(((v2^-0.294318144442368)-0.800042400873511)*((cos((-8.58646155740738+v2))/v1)/v1)),-0.3849124719871079,0.005659245444111338,1.4610088090431335,19.0,0.005659245444111338,0.04254770910982966,(((v2^-0.294)-0.8)*((cos((-8.59+v2))/v1)/v1))
11130.915195941925,3549.643094519357,17.0,1.0,4.0,-0.8736520467469043,true,0.2520303145067197,2.7694603304761243,3.0,(cos(((-0.012096498608444*v2)-4.98007759347516))*((exp(sin(v2))-2.24843151054625)/v1)),-0.6916289439512948,0.0028372344008946626,3.2857956914864874,20.0,0.0028372344008946626,0.03985213120908232,(cos(((-0.0121*v2)-4.98))*((exp(sin(v2))-2.25)/v1))
7878.004489898682,2375.1656533981577,17.0,0.0,59.0,-0.8996936091419755,true,0.27327387981582546,1.1751332363251352,3.0,(0.358585398685297*((((-0.267000236757926-cos((2.10866133028958*v2)))/v1)/v1)/v1)),-0.8936513150439841,0.0009784840098594066,1.815476815975203,18.0,0.0009784840098594066,0.021751479126008572,(0.359*((((-0.267-cos((2.11*v2)))/v1)/v1)/v1))
9624.759266853333,4370.117319543515,17.0,1.0,30.0,-0.9062763008786832,true,0.5158865763235428,1.3627331607370532,3.0,((sin(((v4+v1)^-2.98548149069043))*(0.816341053095692-v2))*(-2.1973955789122+v2)),-0.7808693261158732,0.00201615902024565,1.9811575537799022,19.0,0.00201615902024565,0.02799962483498962,((sin(((v4+v1)^-2.99))*(0.816-v2))*(-2.2+v2))
10515.84225487709,2575.0789189950965,18.0,1.0,14.0,-0.8988789316419894,true,0.2726130415913934,1.0944861125414413,4.0,((sin((v2+(v2-13.9700687119072)))-0.313431722591906)*(0.37962768431355*(v1^-3.09440681566732))),-0.8957608383244178,0.0009590748860024993,1.7660824777037945,20.0,0.0009590748860024993,0.02141325226320462,((sin((v2+(v2-14.0)))-0.313)*(0.38*(v1^-3.09)))
11276.356001853943,3458.9179303539377,18.0,0.0,1.0,-0.8874566279089723,true,0.28142869242062896,2.710359721927897,4.0,(0.048349333828952+(0.20744309696453*(-0.43995544939104-(cos((v2+(v2--0.149631678483761)))/v1)))),-0.6919202885950833,0.0028345538216714866,3.5290107139416946,19.0,0.0028345538216714866,0.03964644019088283,(0.0483+(0.207*(-0.44-(cos((v2+(v2--0.15)))/v1))))
8832.222071886063,3091.6650770025144,18.0,0.0,43.0,-0.9031939786821476,true,0.9163706778241196,1.3713242797598226,3.0,((0.812234509183119-v2)*(((v2-2.18456554715687)/v4)*((0.0956304321560168/v1)/v1))),-0.5898198714561564,0.003773950727347694,1.8910856802095561,18.0,0.003773950727347694,0.03706960513659854,((0.812-v2)*(((v2-2.18)/v4)*((0.0956/v1)/v1)))
9545.125542879105,4117.6050593334,18.0,0.0,31.0,-0.8778337089374026,true,0.40187468872440474,1.0211753783900004,3.0,(-0.417862064373736*((-0.823083211691225+v2)*((((-2.2134224233429+v2)/v1)/v1)/v1))),-0.8426546915026636,0.0014476894420905584,1.7677184103594532,18.0,0.0014476894420905584,0.024690389153081593,(-0.418*((-0.823+v2)*((((-2.21+v2)/v1)/v1)/v1)))
10994.726460933685,6605.589383234701,18.0,0.0,6.0,-0.8975589880457304,true,0.49527997063336154,1.418976085035142,4.0,(-0.113586194748531*((-2.09733522901072+v2)*(sin((-0.797303054371719+v2))/(-0.828526488408041+v1)))),-0.8697272657512811,0.001198602384559384,2.249832374336963,19.0,0.001198602384559384,0.02330645040114779,(-0.114*((-2.1+v2)*(sin((-0.797+v2))/(-0.829+v1))))
9031.593425035477,2683.2691874502125,18.0,0.0,40.0,-0.902062910560651,true,0.22980441636941612,1.9140095959048764,4.0,(0.323904167902461*(((cos(((1.89780616235027*v2)-9.11681410974753))-0.371092901226287)/v1)/v1)),-0.8560558285439337,0.001324389390808864,2.554670333568214,19.0,0.001324389390808864,0.026875789233703574,(0.324*(((cos(((1.9*v2)-9.12))-0.371)/v1)/v1))
7288.584350824356,2758.9095139546407,18.0,0.0,69.0,-0.9038880879668627,true,0.22575833147604052,1.8357611589133755,3.0,(0.412510104879574*(((exp(sin((v2+(0.0901726614945929/v1))))-2.23661801189713)/v1)/v1)),-0.856363613021924,0.0013215575533458905,2.4948058688788106,20.0,0.0013215575533458905,0.026589530894121357,(0.413*(((exp(sin((v2+(0.0902/v1))))-2.24)/v1)/v1))
10428.318347930908,2385.3584675701572,18.0,1.0,16.0,-0.8990876574627721,true,0.2758231454499135,1.1067897909346043,4.0,(-0.363738783263718*(((cos((-2.1093603821019*v2))--0.265518445069103)/v1)*(v1^-2.10867995538156))),-0.8937725252357845,0.0009773687893509654,1.751585948972613,20.0,0.0009773687893509654,0.02153487021076975,(-0.364*(((cos((-2.11*v2))--0.266)/v1)*(v1^-2.11)))
7591.368368864059,4244.734149640147,18.0,0.0,64.0,-0.9039646762891754,true,0.3545606756931479,1.4216635191577878,4.0,((-0.82582010808459+v2)/((0.817364215597242-v1)/(0.111274941534893*(-0.54504543047882-cos(v2))))),-0.8781805728118769,0.0011208259100064031,2.1327467245506453,19.0,0.0011208259100064031,0.02316556478322237,((-0.826+v2)/((0.817-v1)/(0.111*(-0.545-cos(v2)))))
10572.087241888046,2507.418812957806,19.0,0.0,13.0,-0.9021783949105785,true,0.2616808591969639,1.3280496948352933,3.0,(-0.373871692882089*((((cos(((-0.16754198888582-v2)-v2))/v1)--0.264300849249052)/v1)/v1)),-0.896572433087886,0.000951607633362114,2.0590535677832262,20.0,0.000951607633362114,0.022160193809433935,(-0.374*((((cos(((-0.168-v2)-v2))/v1)--0.264)/v1)/v1))
11104.757200956345,7355.575557817293,19.0,0.0,4.0,-0.8897323406966583,true,0.43540200698263515,1.100564522268173,3.0,((2.09193354357394-v2)*(sin((-0.799152662327444+v2))*(((0.608452436869969/v1)/v1)/v1))),-0.8840251175610441,0.0010670519156750857,2.038365125716447,20.0,0.0010670519156750857,0.02170831061536837,((2.09-v2)*(sin((-0.799+v2))*(((0.608/v1)/v1)/v1)))
11238.025830030441,5311.631203895149,19.0,0.0,2.0,-0.8931343642107856,true,0.264358367922719,1.5914482182463343,4.0,(((v2^0.752757118463164)-1.80141758880064)*(((-0.802622249388438+v2)/v1)*(-0.530281951684443/v1))),-0.8187409378983564,0.0016677130890892003,2.4633667287591994,20.0,0.0016677130890892003,0.028084022909284783,(((v2^0.753)-1.8)*(((-0.803+v2)/v1)*(-0.53/v1)))
10180.888300895691,3520.4701584040145,19.0,0.0,20.0,-0.8975591882745599,true,0.34470072638048405,1.3779525932828223,5.0,(-0.80859140631403*((-0.776696406100871+sin((0.0595971432130292+v2)))*(0.243842215370806/(0.805095992457871-v1)))),-0.8494051123974772,0.0013855807389304981,2.055169102203104,20.0,0.0013855807389304981,0.02504829578910481,(-0.809*((-0.777+sin((0.0596+v2)))*(0.244/(0.805-v1))))
9194.82450580597,7355.575543687342,19.0,0.0,37.0,-0.8897323411248718,true,0.43540200705332116,1.1005645243394342,3.0,(-0.608452436848166*(((cos((-8.6531342964635+v2))/v1)/v1)*((-2.09193354341837+v2)/v1))),-0.8840251175610231,0.001067051915675279,2.038365125077281,20.0,0.001067051915675279,0.021708310615745453,(-0.608*(((cos((-8.65+v2))/v1)/v1)*((-2.09+v2)/v1)))
9376.514986991882,4125.635056585516,19.0,0.0,34.0,-0.9020190198049974,true,0.2659503288240721,1.7640416089247024,3.0,(-0.341961261174912*((-2.20132347520068+v2)*(((v2+cos((-29.288946340155+v4)))/v1)/v1))),-0.8100967942870794,0.0017472453964803177,2.440082587204143,20.0,0.0017472453964803177,0.028924549795756656,(-0.342*((-2.2+v2)*(((v2+cos((-29.3+v4)))/v1)/v1)))
10304.94360280037,6662.918857564641,19.0,1.0,18.0,-0.8919036407549361,true,0.3970138947860738,1.164327030651839,3.0,((v2-2.11918143938026)*((sin(((-0.803244339528728+v2)/v1))/v1)*(-0.563820639160095/v1))),-0.8874864896781468,0.0010352048150723933,2.105015736602273,20.0,0.0010352048150723933,0.022013221815396534,((v2-2.12)*((sin(((-0.803+v2)/v1))/v1)*(-0.564/v1)))
7101.330077886581,4964.001360982131,19.0,2.0,72.0,-0.8959313222537564,true,0.3413222519684493,1.0399933483422446,4.0,(cos(((-0.699118109773673*v2)--3.04373967071068))*(cos((v2-5.54153520331447))*(v1^-3.16823448513981))),-0.8992697339535761,0.0009267905350787716,1.8520375589989475,22.0,0.0009267905350787716,0.020733873410812665,(cos(((-0.699*v2)--3.04))*(cos((v2-5.54))*(v1^-3.17)))
11365.258813858032,3542.7649705398167,19.0,0.0,0.0,-0.8176615425101177,true,0.2953568430249238,1.4746532621788038,5.0,(0.643567235153902*((cos((v2-4.65004452149113))--0.782894789407508)*((-2.1527969663585/v1)--0.872340885887421))),-0.832344472262078,0.001542550837595638,2.1423319893276487,20.0,0.001542550837595638,0.027662307350767412,(0.644*((cos((v2-4.65))--0.783)*((-2.15/v1)--0.872)))
9574.983214855194,3235.161332452143,20.0,0.0,30.0,-0.9160924484603662,true,0.6998402357687608,1.7354695484241949,3.0,(((exp(v4)/v4)/v1)*(-0.177501062579209*((0.783072963410634-sin((v2--0.0729339585281947)))/v1))),-0.7187223346461329,0.0025879558171610045,2.218495540539124,22.0,0.0025879558171610045,0.03325119215123845,(((exp(v4)/v4)/v1)*(-0.178*((0.783-sin((v2--0.0729)))/v1)))
8472.249469995499,2414.348593321518,20.0,1.0,49.0,-0.9020351366680948,true,0.26777960568239206,1.2326617803966415,4.0,(((cos(((-0.168628762348766-v2)-v2))/v1)--0.267476880847569)*(-0.384556491228952*(v1^-2.2082751935577))),-0.8974451169145262,0.0009435783176222583,1.9219527887540906,22.0,0.0009435783176222583,0.021842421018363742,(((cos(((-0.169-v2)-v2))/v1)--0.267)*(-0.385*(v1^-2.21)))
10635.961989879608,2821.889668213227,20.0,0.0,12.0,-0.9069782120151563,true,0.23608048846086496,1.9086250954232713,4.0,(0.038387637899205+((-0.425402393601818-(cos((v2+(v2--0.15806297665059)))/v1))*(0.308996067904882/v1))),-0.8599174286334962,0.0012888599064370425,2.5589943756444997,21.0,0.0012888599064370425,0.02643683130480343,(0.0384+((-0.425-(cos((v2+(v2--0.158)))/v1))*(0.309/v1)))
6479.921936035156,4029.3189491113985,20.0,0.0,82.0,-0.915724283988192,true,1.1848109509969145,0.8574905854023677,3.0,((0.801372369541924-v2)*(((v2-2.19656099679266)/v4)*(((0.126672908063398/v1)/v1)/v1))),-0.6486261421516681,0.0032328909523366535,1.4055675722523757,20.0,0.0032328909523366535,0.029969665990917393,((0.801-v2)*(((v2-2.2)/v4)*(((0.127/v1)/v1)/v1)))
9772.840134859085,6606.60120702553,20.0,0.0,27.0,-0.8975647065900575,true,0.4944034170010561,1.423562206341435,4.0,(-0.0570030269059449*((v2+(-4.19442505366333+v2))*(sin((-0.797390939906617+v2))/(-0.827678664402518+v1)))),-0.8697351521697434,0.001198529823865628,2.2550880247903953,21.0,0.001198529823865628,0.02332313917331325,(-0.057*((v2+(-4.19+v2))*(sin((-0.797+v2))/(-0.828+v1))))
10356.347661018372,2693.878065408307,20.0,0.0,17.0,-0.9022695995792295,true,0.23514205006181743,1.958471591649125,4.0,(0.177859237226106*((0.324874514868465+sin((-4.55411477108071+(v2+v2))))*((-1.7323034163164/v1)/v1))),-0.8551921444482062,0.0013323359025836801,2.570312365199112,21.0,0.0013323359025836801,0.027116929643583795,(0.178*((0.325+sin((-4.55+(v2+v2))))*((-1.73/v1)/v1)))
9946.522274971008,3890.466407695142,20.0,0.0,24.0,-0.8862290826804675,true,0.3320921013619332,1.0238115928582534,4.0,(-0.698108501015077*((-0.778227395852013+sin((0.0613902273138194+v2)))*(((-1.38890489936302/v1)/v1)/v1))),-0.8635012377306677,0.001255886297995892,1.771697577980941,21.0,0.001255886297995892,0.023397256532372613,(-0.698*((-0.778+sin((0.0614+v2)))*(((-1.39/v1)/v1)/v1)))
8000.363858938217,5029.854956477104,20.0,3.0,57.0,-0.8968654254280471,true,0.3358777540430162,1.134202124479408,3.0,(cos(((-0.680562247430764*v2)-3.27935154949723))*(((cos((v2--0.742156538692088))/v1)/v1)/v1)),-0.8987534874744794,0.0009315403721374187,1.9592422753967462,22.0,0.0009315403721374187,0.021012284850330496,(cos(((-0.681*v2)-3.28))*(((cos((v2--0.742))/v1)/v1)/v1))
11184.592015028,2124.0644184989264,20.0,0.0,3.0,-0.906056446054442,true,0.2513204025935376,1.5387326206979255,4.0,(0.0687700031158893*(v1*(((-0.261478981386273-cos((2.10729916712328*v2)))/(-0.821345014487765+v1))/v1))),-0.8786367309631238,0.0011166289285660894,2.0924775927615413,21.0,0.0011166289285660894,0.023497562836677886,(0.0688*(v1*(((-0.261-cos((2.11*v2)))/(-0.821+v1))/v1)))
8731.305909872055,2597.202886496152,20.0,0.0,45.0,-0.8992491130208283,true,0.26914431473132827,1.1376550305646205,4.0,(0.381612052017402*((((-0.332001279175819-cos((1.961145179726*(-0.113692691951233-v2))))/v1)/v1)/v1)),-0.895838234756429,0.0009583627834393651,1.8190444900071594,21.0,0.0009583627834393651,0.021575864655739536,(0.382*((((-0.332-cos((1.96*(-0.114-v2))))/v1)/v1)/v1))
11375.729727983475,2297.901528888047,20.0,1.0,0.0,-0.9002730646587331,true,0.2697044646339265,1.2450573444104136,5.0,(-0.0132119927694739/((2.01318118402946-exp(v1))/(19.6820382400983*(-0.265061283800484-cos((2.10844062688727*v2)))))),-0.8902356619828525,0.0010099104624283959,1.8797406560755907,22.0,0.0010099104624283959,0.022098721599609936,(-0.0132/((2.01-exp(v1))/(19.7*(-0.265-cos((2.11*v2))))))
7490.016131877899,3212.550492440819,21.0,0.0,65.0,-0.9062120160273467,true,0.25505990139706736,1.8684012716740719,4.0,(((sin((-35.3123766958783+v2))/v1)--0.0867107262940824)*(0.666423967810137*(sin((-2.09615171468312+v2))/v1))),-0.8626324194977038,0.0012638800475075203,2.6648115877270806,23.0,0.0012638800475075203,0.026298523185608377,(((sin((-35.3+v2))/v1)--0.0867)*(0.666*(sin((-2.1+v2))/v1)))
10287.83418083191,3232.8327560382886,21.0,0.0,18.0,-0.9160279256614979,true,0.6816591255355076,1.772129205199212,3.0,(((exp(v4)/sin(v4))/v1)*(-0.174456097114685*((0.783029072293037-sin((v2--0.0721403726478318)))/v1))),-0.729565836876271,0.002488187836508934,2.2475702885670072,24.0,0.002488187836508934,0.03287350408977643,(((exp(v4)/sin(v4))/v1)*(-0.174*((0.783-sin((v2--0.0721)))/v1)))
11340.050822973251,6588.836863705794,21.0,0.0,0.0,-0.3894713962296968,true,0.5006747700912498,1.3125775660031018,4.0,(((cos(((-0.958554551682574-v2)-v2))/v1)-0.230145241633355)*(-0.0314295033113357*(sin(v2)^-0.650467881617345))),-0.14312959432811667,0.007883820950098668,1.6746328613923325,24.0,0.007883820950098668,0.052404688796532664,(((cos(((-0.959-v2)-v2))/v1)-0.23)*(-0.0314*(sin(v2)^-0.65)))
10530.650382995605,2289.267093016832,21.0,0.0,14.0,-0.9061614250784069,true,0.24584222719408166,1.5075705925146015,5.0,(-0.489875316616279*((-0.308785574784212+sin((v2+(-1.40688247071824+v2))))*(0.147728854804033/(0.819419596049288-v1)))),-0.8805703622235819,0.0010988381371697968,2.099186476675215,22.0,0.0010988381371697968,0.02333450333981529,(-0.49*((-0.309+sin((v2+(-1.41+v2))))*(0.148/(0.819-v1))))
9040.71789598465,2225.592492279013,21.0,0.0,40.0,-0.9040437091256674,true,0.26170914814212176,1.287115088610168,5.0,(0.131836420027541*((((-0.196990952942379-cos((2.10867683410001*v2)))/(-0.644945847608339+v1))-0.127854223704261)/v1)),-0.8929270009008489,0.0009851482183304942,1.948842188305054,22.0,0.0009851482183304942,0.02195904998703144,(0.132*((((-0.197-cos((2.11*v2)))/(-0.645+v1))-0.128)/v1))
11075.15415596962,3843.6884466109727,21.0,0.0,5.0,-0.8885195868772475,true,0.3295701868489476,1.1122551464369042,5.0,(0.385657747951332*((((-0.752981467777628-cos((v2-4.651372210159)))/(-0.607182717168334+v1))-0.0432995046163445)/v1)),-0.8628574555904125,0.0012618095544078855,1.9010070247299502,22.0,0.0012618095544078855,0.02369467008316692,(0.386*((((-0.753-cos((v2-4.65)))/(-0.607+v1))-0.0433)/v1))
11331.594069957733,3384.7313851961326,21.0,0.0,1.0,-0.9059518099760999,true,0.3022711073102146,1.4794655010967346,5.0,((-2.11173972266739+v2)/((0.822726427891687-v1)/(0.0936061850148353*(0.425012026063481-cos((1.34181533338532*v2)))))),-0.8857493206194698,0.001051188013614444,2.1606124139884972,22.0,0.001051188013614444,0.022753292649682465,((-2.11+v2)/((0.823-v1)/(0.0936*(0.425-cos((1.34*v2))))))
10209.825042963028,2289.2679281388355,21.0,0.0,20.0,-0.9061614325294495,true,0.24584221091410913,1.5075706738945143,5.0,(-0.00678288968019764/((0.819419501028994-v1)/(10.6693089115218*(-0.308785544521598-cos((v2+(0.163913877007843+v2))))))),-0.8805703631767269,0.0010988381284001809,2.099187047099547,22.0,0.0010988381284001809,0.023334505349473796,(-0.00678/((0.819-v1)/(10.7*(-0.309-cos((v2+(0.164+v2)))))))
11272.725272893906,2300.3960550897805,22.0,1.0,1.0,-0.9045413315412295,true,0.2671983246687514,1.2264616203593928,4.0,(((cos((((-0.191631561292015/v1)-v2)-v2))/v1)--0.267088823975522)*(-0.383653396497371*(v1^-2.18471425008885))),-0.8989255321092227,0.0009299574383743156,1.9155062671783103,24.0,0.0009299574383743156,0.021592395265510957,(((cos((((-0.192/v1)-v2)-v2))/v1)--0.267)*(-0.384*(v1^-2.18)))
10171.406683921814,2451.7038093142132,22.0,0.0,20.0,-0.902612229228393,true,0.2633389354225461,1.3136896360934371,4.0,(((-0.367881783772641*(0.24992015523617-(cos((v2+((1.03945624980338*v2)--3.25148579740668)))/v1)))/v1)/v1),-0.8967600789448806,0.0009498811571893107,2.0416690343067976,23.0,0.0009498811571893107,0.022086538647573907,(((-0.368*(0.25-(cos((v2+((1.04*v2)--3.25)))/v1)))/v1)/v1)
11161.480130910873,6464.9421207090745,22.0,0.0,3.0,-0.8934379789296342,true,0.3107269580830255,1.8017292248983443,4.0,(((-2.03551630595153*(cos((0.7649248419619+v2))/v1))/v1)*(-0.121817379382989*(v2+(v2-4.1753692525281)))),-0.8395231651589974,0.00147650172552404,2.773088267147771,23.0,0.00147650172552404,0.027592082002070546,(((-2.04*(cos((0.765+v2))/v1))/v1)*(-0.122*(v2+(v2-4.18))))
11339.150399923325,6689.742590188712,22.0,0.0,0.0,-0.8446675325407486,true,0.4292165912738767,2.2873702791392754,4.0,(-0.0618869370391639+((0.300055352299251-(cos((v2+(v2--0.482314721004713)))/v1))*(v2*(0.154872831550048/v1)))),-0.7140990064704166,0.0026304937450549112,2.94688516947619,23.0,0.0026304937450549112,0.034326037575141674,(-0.0619+((0.3-(cos((v2+(v2--0.482)))/v1))*(v2*(0.155/v1))))
11341.333603858948,2312.47392097185,22.0,0.0,0.0,-0.9064713763390635,true,0.271045072461701,1.077097407225672,4.0,(0.0138464939068889+((-0.329138648239078-(cos((v2+(v2--0.166188235352823)))/v1))*((0.376325744732735/v1)/v1))),-0.901968702183402,0.0009019580958521341,1.783999563650428,23.0,0.0009019580958521341,0.02078568750413261,(0.0138+((-0.329-(cos((v2+(v2--0.166)))/v1))*((0.376/v1)/v1)))
11341.904134988785,3682.888260865949,22.0,0.0,0.0,-0.8999718968117801,true,0.2410840989503219,1.9922610530876688,4.0,(((cos(((2.96872684768506-v2)-v2))/v1)-0.243085542464426)*(-0.0141960343325846*((v2-23.1805860509891)/v1))),-0.8480774396933798,0.0013977962779550127,2.89211633872678,23.0,0.0013977962779550127,0.027837423801629332,(((cos(((2.97-v2)-v2))/v1)-0.243)*(-0.0142*((v2-23.2)/v1)))
10008.617983818054,5565.0591690536585,22.0,0.0,23.0,-0.9017853028664141,true,0.3896181407221168,1.1860649441533044,5.0,((v2-0.813250705970526)*((cos((v2-3.03593795341583))-0.612810186645067)*(-0.0107935145039813*exp((4.07691948178972/v1))))),-0.8899248060753536,0.001012770559240912,1.9774065528706068,24.0,0.001012770559240912,0.021458176209234014,((v2-0.813)*((cos((v2-3.04))-0.613)*(-0.0108*exp((4.08/v1)))))
9130.218815803528,5122.356261200611,22.0,0.0,38.0,-0.8958806253414116,true,0.3229950978391037,1.0989569378464434,4.0,(((v2^1.43489240645899)-2.94621999054315)*(((cos((-8.67795565778034+v2))/v1)/v1)*(-0.332120379069446/v1))),-0.8975346752739015,0.000942754316623711,1.914606086211339,24.0,0.000942754316623711,0.021147370043861684,(((v2^1.43)-2.95)*(((cos((-8.68+v2))/v1)/v1)*(-0.332/v1)))
9188.2922539711,5682.6183035042595,22.0,0.0,37.0,-0.8946358822715919,true,0.35230770205586065,1.0779861167217701,4.0,(-0.599001753960059*((-0.816139883994732+v2)*((((sin((-1.47379296694552+v2))-0.604533430709483)/v1)/v1)/v1))),-0.8950639955330673,0.0009654863383773394,1.9325159735876463,23.0,0.0009654863383773394,0.02123052591179267,(-0.599*((-0.816+v2)*((((sin((-1.47+v2))-0.605)/v1)/v1)/v1)))
11000.969046831131,5851.442179379102,22.0,0.0,6.0,-0.8939968682309521,true,0.35622484361431744,1.0680341040688355,4.0,(-0.563328868240798*((0.179146178020617+sin((-8.43108813770805-v2)))*((((-2.12615263156433+v2)/v1)/v1)/v1))),-0.8934465309751733,0.0009803681698458528,1.9286400253105465,23.0,0.0009803681698458528,0.021309994201405457,(-0.563*((0.179+sin((-8.43-v2)))*((((-2.13+v2)/v1)/v1)/v1)))
11348.88236784935,3209.2437508891553,22.0,0.0,0.0,-0.8987892108837255,true,0.276429004726677,1.6569113016206676,4.0,(-0.0354030096449984*((-0.3322581820256+sin((-1.36630868922+(v2+v2))))*((v2+(-10.9371019300364/v1))/v1))),-0.8701077600694493,0.0011951015645320943,2.4780455872578466,23.0,0.0011951015645320943,0.024989551384755934,(-0.0354*((-0.332+sin((-1.37+(v2+v2))))*((v2+(-10.9/v1))/v1)))
11357.7334690094,2569.867455755594,22.0,0.0,0.0,-0.8994443183071374,true,0.27019729856860775,1.1487454424248569,4.0,(-0.434076123364324*((-0.314406888589133+sin((v2+(v2-1.40431191885412))))*(((-0.863605662387115/v1)/v1)/v1))),-0.8957001153551016,0.0009596335807765033,1.82130824918371,23.0,0.0009596335807765033,0.021598083209956435,(-0.434*((-0.314+sin((v2+(v2-1.4))))*(((-0.864/v1)/v1)/v1)))
