time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10670.76688504219,110.0,31.61764705882353,16.676470588235293,18.647058823529413,3.6470588235294117,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9204862354941487,4.0
10802.873477935791,111.0,32.44117647058823,16.676470588235293,18.647058823529413,3.6470588235294117,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9204862354941487,4.0
10931.970742940903,112.0,32.22857142857143,16.82857142857143,18.82857142857143,3.6857142857142855,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.958491357534656,39.28597694101525,0.0005391044933970081,-0.9204862354941487,4.0
11061.04408288002,113.0,32.85294117647059,16.58823529411765,18.558823529411764,3.6176470588235294,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.87766240789903,39.28597694101525,0.0005391044933970081,-0.9284334626680342,4.0
11186.664135932922,114.0,35.28125,16.09375,18.03125,3.5,0.016562708888881946,0.0005391044933970081,0.14592582418110933,-0.965830768363909,1.0092144677263966,0.87766240789903,39.28597694101525,0.0005391044933970081,-0.9284334626680342,4.0
11322.384651899338,115.0,35.09090909090909,16.181818181818183,18.12121212121212,3.515151515151515,0.016562708888881946,0.0005391044933970081,0.14482040672562602,-0.965830768363909,1.0092144677263966,0.87766240789903,39.28597694101525,0.0005391044933970081,-0.9284334626680342,4.0
11455.972995996475,116.0,33.05555555555556,16.88888888888889,18.916666666666668,3.638888888888889,0.01573594047231884,0.0004922581463050939,0.14482040672562602,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.9295312560857203,4.0
11574.739640951157,117.0,33.94444444444444,16.88888888888889,18.916666666666668,3.638888888888889,0.01573594047231884,0.0004922581463050939,0.14482040672562602,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.9295302837562021,4.0
11705.643707036972,118.0,34.80555555555556,16.88888888888889,18.916666666666668,3.638888888888889,0.01573594047231884,0.0004922581463050939,0.14482040672562602,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.929530415784069,4.0
11845.169806957245,119.0,34.78378378378378,16.89189189189189,18.91891891891892,3.6216216216216215,0.01573594047231884,0.0004922581463050939,0.14482040672562602,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.929530415784069,4.0
11981.238847017288,120.0,35.62162162162162,16.89189189189189,18.91891891891892,3.6216216216216215,0.01573594047231884,0.0004922581463050939,0.14482040672562602,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.9295301826561552,4.0
12099.802361011505,121.0,36.5945945945946,16.89189189189189,18.91891891891892,3.6216216216216215,0.01573594047231884,0.0004922581463050939,0.14482040672562602,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.9295301096712801,4.0
12225.194698810577,122.0,36.75,16.805555555555557,18.805555555555557,3.638888888888889,0.01573594047231884,0.0004922581463050939,0.14592582418110933,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.9295301096712801,4.0
12347.219792842865,123.0,33.75675675675676,17.08108108108108,19.08108108108108,3.7027027027027026,0.01573594047231884,0.0004922581463050939,0.14592582418110933,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.9295301096712801,4.0
12470.936357021332,124.0,33.71052631578947,17.263157894736842,19.263157894736842,3.736842105263158,0.01573594047231884,0.0004922581463050939,0.14592582418110933,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.9295301447555124,4.0
12596.656019926071,125.0,31.13157894736842,17.236842105263158,19.263157894736842,3.736842105263158,0.01573594047231884,0.0004922581463050939,0.14592582418110933,-0.9687999583905066,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004922581463050939,-0.9295301447555124,4.0
12726.51214504242,126.0,29.675,17.6,19.625,3.825,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295300937865026,5.0
12843.015524864197,127.0,30.564102564102566,17.564102564102566,19.564102564102566,3.7948717948717947,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295300937865026,5.0
12951.814452886581,128.0,30.775,17.725,19.725,3.85,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295300937865026,5.0
13067.691200971603,129.0,30.575,17.775,19.725,3.825,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295300937865026,5.0
13188.12960100174,130.0,32.486486486486484,17.7027027027027,19.7027027027027,3.7837837837837838,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295300853668447,5.0
13308.111927986145,131.0,29.94736842105263,17.55263157894737,19.5,3.710526315789474,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295300853668447,5.0
13410.297642946243,132.0,30.5,17.57894736842105,19.5,3.710526315789474,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295300853668447,5.0
13503.65342593193,133.0,30.53846153846154,17.692307692307693,19.615384615384617,3.717948717948718,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295299226124336,5.0
13613.635804891586,134.0,31.512820512820515,17.692307692307693,19.615384615384617,3.717948717948718,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295299226124336,5.0
13716.859874010086,135.0,32.51282051282051,17.692307692307693,19.615384615384617,3.717948717948718,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295299226124336,5.0
13829.885406970978,136.0,35.86206896551724,15.827586206896552,17.689655172413794,3.2413793103448274,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295299928544183,5.0
13929.46579003334,137.0,36.827586206896555,15.827586206896552,17.689655172413794,3.2413793103448274,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295298903691709,5.0
14033.617540836334,138.0,35.354838709677416,15.870967741935484,17.70967741935484,3.193548387096774,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295298851170823,5.0
14128.67737698555,139.0,32.774193548387096,15.870967741935484,17.70967741935484,3.193548387096774,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.87766240789903,39.28597694101525,0.0004624442330083721,-0.9295298851170823,5.0
14239.226130962372,140.0,31.379310344827587,15.655172413793103,17.413793103448278,3.206896551724138,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.9534151410175571,39.28597694101525,0.0004624442330083721,-0.934243996828503,5.0
14342.004640817642,141.0,32.275862068965516,15.655172413793103,17.413793103448278,3.206896551724138,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.9534151410175571,39.28597694101525,0.0004624442330083721,-0.934243996828503,5.0
14444.700758934021,142.0,33.241379310344826,15.655172413793103,17.413793103448278,3.206896551724138,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.9534151410175571,39.28597694101525,0.0004624442330083721,-0.934243996828503,5.0
14553.301789045334,143.0,34.241379310344826,15.655172413793103,17.413793103448278,3.206896551724138,0.01573594047231884,0.0004624442330083721,0.12589822287714955,-0.9706896078404581,1.0092144677263966,0.9534151410175571,39.28597694101525,0.0004624442330083721,-0.934243996828503,5.0
14661.370946884155,144.0,33.964285714285715,15.142857142857142,16.892857142857142,3.107142857142857,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.958491357534656,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
14765.8463909626,145.0,33.392857142857146,15.142857142857142,16.892857142857142,3.107142857142857,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584864988694799,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
14872.151716947556,146.0,34.357142857142854,15.142857142857142,16.892857142857142,3.107142857142857,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584864988694799,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
14982.953903913498,147.0,34.13793103448276,15.620689655172415,17.379310344827587,3.1724137931034484,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15087.798565864563,148.0,35.06896551724138,15.620689655172415,17.379310344827587,3.1724137931034484,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15191.806635856628,149.0,36.03448275862069,15.620689655172415,17.379310344827587,3.1724137931034484,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15288.769428014755,150.0,35.8,16.066666666666666,17.833333333333332,3.3,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15392.6023209095,151.0,36.6,16.033333333333335,17.833333333333332,3.3333333333333335,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15493.343955039978,152.0,37.6,16.033333333333335,17.833333333333332,3.3333333333333335,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15596.744575977325,153.0,38.36666666666667,16.033333333333335,17.833333333333332,3.3333333333333335,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15696.292848825455,154.0,39.333333333333336,16.033333333333335,17.833333333333332,3.3333333333333335,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15800.964743852615,155.0,40.3,16.033333333333335,17.833333333333332,3.3333333333333335,0.01439727829318132,0.0003771567033216758,0.12589822287714955,-0.976095256268969,1.0092144677263966,0.9584558848276659,39.28597694101525,0.0003771567033216758,-0.934243996828503,5.0
15906.500913858414,156.0,40.48275862068966,15.655172413793103,17.344827586206897,3.310344827586207,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9923029660794224,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16005.403213977814,157.0,38.46153846153846,15.961538461538462,17.615384615384617,3.3461538461538463,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9923029660794224,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16109.26939702034,158.0,39.32,16.0,17.64,3.36,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9923029660794224,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16214.055778980255,159.0,40.32,16.0,17.64,3.36,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9923029660794224,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16315.090804815292,160.0,41.32,16.0,17.64,3.36,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9923029660794224,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16418.197381019592,161.0,42.08,16.0,17.64,3.36,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9923029660794224,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16524.755290031433,162.0,43.04,16.0,17.64,3.36,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9923029660794224,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16640.010864019394,163.0,44.0,16.0,17.64,3.36,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9923029660794224,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16751.612643003464,164.0,42.708333333333336,15.625,17.208333333333332,3.25,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16865.34982585907,165.0,43.666666666666664,15.625,17.208333333333332,3.25,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
16969.583869934082,166.0,42.84,15.96,17.64,3.32,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
17074.166997909546,167.0,43.84,15.96,17.64,3.32,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
17179.183073043823,168.0,44.76,15.96,17.64,3.32,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
17275.44466996193,169.0,45.708333333333336,15.416666666666666,16.958333333333332,3.2083333333333335,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
17385.69352388382,170.0,44.84,15.92,17.48,3.32,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
17488.70050096512,171.0,45.8,15.92,17.48,3.32,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
17593.154592990875,172.0,45.0,15.846153846153847,17.46153846153846,3.3076923076923075,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,4.0
17687.60844683647,173.0,44.30769230769231,15.73076923076923,17.384615384615383,3.3461538461538463,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.934243996828503,3.0
17790.00427889824,174.0,45.32,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
17887.59810590744,175.0,46.28,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
17988.26358294487,176.0,47.16,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18090.240939855576,177.0,48.12,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18184.734374046326,178.0,48.88,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18281.286376953125,179.0,49.8,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18380.534252882004,180.0,50.72,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18485.208649873734,181.0,51.64,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18588.6728579998,182.0,52.64,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18689.265940904617,183.0,53.56,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18791.14477300644,184.0,54.52,15.16,16.8,3.2,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18892.56579899788,185.0,51.407407407407405,15.851851851851851,17.555555555555557,3.3703703703703702,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
18987.49496293068,186.0,50.32142857142857,16.214285714285715,17.892857142857142,3.4642857142857144,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
19079.85319185257,187.0,51.142857142857146,16.214285714285715,17.892857142857142,3.4642857142857144,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.8921093317759348,39.28597694101525,0.0003771567033216758,-0.9329408568847252,3.0
19178.86514401436,188.0,56.72,14.88,16.56,3.16,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.9182722799775597,3.0
19277.398659944534,189.0,57.12,14.88,16.56,3.16,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.9182722799775597,3.0
19377.54895591736,190.0,55.84615384615385,15.5,17.153846153846153,3.3076923076923075,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072267554059584,39.28597694101525,0.0003771567033216758,-0.9182722799775597,3.0
19479.378149986267,191.0,55.30769230769231,15.5,17.153846153846153,3.3076923076923075,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072243805985537,39.28597694101525,0.0003771567033216758,-0.918272779636024,3.0
19577.880481004715,192.0,54.22222222222222,16.0,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072243805985537,39.28597694101525,0.0003771567033216758,-0.9222931909535107,3.0
19670.31599998474,193.0,55.22222222222222,16.0,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072243805985537,39.28597694101525,0.0003771567033216758,-0.9222931909535107,3.0
19756.9651389122,194.0,56.22222222222222,16.0,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,1.0072243805985537,39.28597694101525,0.0003771567033216758,-0.9222931909535107,3.0
19848.870486974716,195.0,56.407407407407405,16.037037037037038,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9589418890688393,39.28597694101525,0.0003771567033216758,-0.9266915613984702,3.0
19935.940969944,196.0,57.407407407407405,16.037037037037038,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9589418890688393,39.28597694101525,0.0003771567033216758,-0.9266915613984702,3.0
20025.293267011642,197.0,58.407407407407405,16.037037037037038,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9589418890688393,39.28597694101525,0.0003771567033216758,-0.9266915613984702,3.0
20120.07533788681,198.0,59.407407407407405,16.037037037037038,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9589418890688393,39.28597694101525,0.0003771567033216758,-0.9266915613984702,3.0
20209.810570001602,199.0,60.0,16.074074074074073,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9589418890688393,39.28597694101525,0.0003771567033216758,-0.9266915613984702,3.0
20298.51535987854,200.0,61.0,16.074074074074073,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9589418890688393,39.28597694101525,0.0003771567033216758,-0.9266915613984702,3.0
20389.886111021042,201.0,62.0,16.074074074074073,17.666666666666668,3.4074074074074074,0.01439727829318132,0.0003771567033216758,0.13227180480862996,-0.976095256268969,1.0092144677263966,0.9589418890688393,39.28597694101525,0.0003771567033216758,-0.9266915613984702,3.0
