time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14188.31002497673,2092.3968014085267,14.0,0.0,0.0,-0.8614049869117538,true,0.3386883886519137,1.128891923670374,2.0,((-0.780230276844872+sin(v2))/(v1*(1.02796529105173*(v1*v1)))),-0.8414399783546022,0.0014588656723602193,1.7811752498463755,15.0,0.0014588656723602193,0.025772028216225647,((-0.78+sin(v2))/(v1*(1.03*(v1*v1))))
7278.399868011475,3132.4200530596236,15.0,0.0,98.0,-0.8706732948321585,true,0.28223502206286827,1.2096236601726715,2.0,((0.497370237412165*(((-2.2337010088888+exp(sin(v2)))/v1)/v1))/v1),-0.858845034559542,0.0012987266993745026,1.8338669166679613,17.0,0.0012987266993745026,0.02489221755942337,((0.497*(((-2.23+exp(sin(v2)))/v1)/v1))/v1)
13603.888101816177,3469.939247426967,15.0,0.0,7.0,-0.896009427123746,true,0.2525363562912266,1.6660710806279917,3.0,(-0.745917748330299*(((0.764642899865814-sin((1.04255245195832*v2)))/v1)/v1)),-0.833248671222478,0.0015342315600714372,2.431687906398331,16.0,0.0015342315600714372,0.027519690261758347,(-0.746*(((0.765-sin((1.04*v2)))/v1)/v1))
14136.653774023056,3768.2418482067146,15.0,0.0,0.0,-0.8746156510314378,true,0.25925349526440156,2.5566281231669463,3.0,((-187.612075602909+v2)*(-0.00298685154510393*((sin(v2)-0.78677898469006)/v1))),-0.6811695433007945,0.0029334683721323924,3.135915351610371,16.0,0.0029334683721323924,0.039189390159723725,((-188.0+v2)*(-0.00299*((sin(v2)-0.787)/v1)))
13843.045557975769,3360.8911855887177,15.0,0.0,4.0,-0.895356334551396,true,0.2541583532693871,1.6581310743797162,3.0,((-0.801139154704056*((0.781971280584067+cos((-29.7838614209131+v2)))/v1))/v1),-0.8318208757090623,0.0015473683005944074,2.426321145451515,16.0,0.0015473683005944074,0.027605354195732085,((-0.801*((0.782+cos((-29.8+v2)))/v1))/v1)
12922.71678185463,3769.9530031604368,15.0,0.0,17.0,-0.8807818656081075,true,0.2902944191920722,1.6542275716256842,3.0,((-0.0722319266457245*(0.314386449900814+cos((v2+v2))))/(-0.816205654060238+v1)),-0.8449490830898615,0.0014265793975107158,2.163759983993081,16.0,0.0014265793975107158,0.026766881973085882,((-0.0722*(0.314+cos((v2+v2))))/(-0.816+v1))
13865.309515953064,3468.9238456465177,15.0,0.0,4.0,-0.8960076586192893,true,0.25254071093233627,1.6659921503034463,3.0,((sin((v2/0.959192922251639))-0.764649636362129)/(v1*(1.34059016899851*v1))),-0.8332483810216568,0.0015342342301266742,2.4316851056584095,16.0,0.0015342342301266742,0.027519782895128565,((sin((v2/0.959))-0.765)/(v1*(1.34*v1)))
13083.899024963379,3899.432093138327,15.0,7.0,15.0,-0.8851287586302663,true,0.3536351704610435,1.0163185598465068,3.0,((sin((6.34319852086432+v2))-0.778044457178696)/(v1*(v1^2.07464602875654))),-0.8625831209094041,0.001264333629800332,1.7629599244851468,17.0,0.001264333629800332,0.023243738284126243,((sin((6.34+v2))-0.778)/(v1*(v1^2.07)))
14172.339349031448,2516.1888769801,15.0,0.0,0.0,-0.8202964432448131,true,0.4113596718716111,3.278609893548892,3.0,(sin((v2+(v2+((40.794244162242+v2)/2.05800105470962))))/-11.0710585644218),-0.42582415228972115,0.005282828706949581,3.4169623561521396,16.0,0.005282828706949581,0.05207761664896553,(sin((v2+(v2+((40.8+v2)/2.06))))/-11.1)
10208.8614590168,3901.2768554957133,15.0,1.0,56.0,-0.8851264205184672,true,0.3536381310070779,1.0163855945624005,3.0,((-0.778034811282786+sin((-5591.97489686567+v2)))/(v1*(v1^2.07471557108864))),-0.8625832416172057,0.001264332519202174,1.7629898222516656,17.0,0.001264332519202174,0.023243649024563717,((-0.778+sin((-5590.0+v2)))/(v1*(v1^2.07)))
14120.831699848175,7396.284354459595,15.0,0.0,1.0,-0.8497939192357695,true,0.36446738313552385,2.0271870281427957,3.0,((-0.780622241904574+sin((0.164764404341374+v2)))/(v1*(0.922771268057808+v2))),-0.6127677271910796,0.00356281403199063,2.8965062738618332,16.0,0.00356281403199063,0.03954185618678699,((-0.781+sin((0.165+v2)))/(v1*(0.923+v2)))
11663.978963851929,3361.087162916131,15.0,0.0,35.0,-0.8953563977886355,true,0.2541574338588819,1.6580975235641793,3.0,((-0.781970806181044+cos((55.039142910839+v2)))/(v1*(1.24822731342432*v1))),-0.8318209343651495,0.001547367760916428,2.426318488827135,16.0,0.001547367760916428,0.027605325162982437,((-0.782+cos((55.0+v2)))/(v1*(1.25*v1)))
14188.390535831451,3247.4256939792094,15.0,0.0,0.0,-0.9008566538790803,true,0.24772399937741585,2.3321066769694174,2.0,((-2.23741481832883+exp(cos((55.0436802771757+v2))))/(v1*(v1+v1))),-0.8155836089303241,0.0016967627751324583,3.045990832917651,17.0,0.0016967627751324583,0.030945025707121588,((-2.24+exp(cos((55.0+v2))))/(v1*(v1+v1)))
12409.163146972656,4027.8909564869696,16.0,1.0,24.0,-0.8874015498183155,true,0.3256398106106691,1.0268896275800188,4.0,(-0.900680847748464*((0.760482145368-sin((1.04292473557764*v2)))/(v1^2.98768647861719))),-0.865232268531186,0.001239959575821736,1.780550555616226,18.0,0.001239959575821736,0.023273351830299285,(-0.901*((0.76-sin((1.04*v2)))/(v1^2.99)))
12317.532552957535,4064.052929265332,16.0,0.0,25.0,-0.8746480823412199,true,0.34788174454745996,0.8829686835399081,2.0,(((((-0.774172523934133+cos((23.6278549239863+v2)))/v1)/v1)/v1)/v1),-0.8383039220880201,0.0014877196343263594,1.3342512020214419,17.0,0.0014877196343263594,0.024786035900188488,(((((-0.774+cos((23.6+v2)))/v1)/v1)/v1)/v1)
13179.718219995499,5155.913151164112,16.0,7.0,13.0,-0.8962088373943388,true,0.9590612029603931,3.8533044596424455,2.0,((((cos((v2+(-3.0293356002983+v2)))-0.318306117649728)/v1)/v1)/v1),1.5862796326435578,0.023795623487149007,5.166466265990803,17.0,0.023795623487149007,0.09914362421277323,((((cos((v2+(-3.03+v2)))-0.318)/v1)/v1)/v1)
9296.026436805725,4467.318087173961,16.0,0.0,69.0,-0.8719791894912314,true,0.2825260323513446,1.2668156865314353,2.0,((-0.369278365607486*(((0.319635239021574+cos((v2+v2)))/v1)/v1))/v1),-0.858251388531637,0.0013041886676730475,1.8826057751547842,17.0,0.0013041886676730475,0.02490070320624586,((-0.369*(((0.32+cos((v2+v2)))/v1)/v1))/v1)
12847.390044927597,3520.466467240695,16.0,0.0,18.0,-0.8975591911537307,true,0.3447009799406638,1.3779508649987076,4.0,((0.197168560925235*(-0.776696430297591+cos((1.51119919803723-v2))))/(-0.805096223686453+v1)),-0.8494051093144612,0.001385580767296451,2.0551678669089237,17.0,0.001385580767296451,0.025048290796747186,((0.197*(-0.777+cos((1.51-v2))))/(-0.805+v1))
11137.171782970428,4467.318090770191,16.0,0.0,42.0,-0.8719791903271384,true,0.282526032364815,1.2668156867257543,2.0,(-0.369278365706736*((((0.319635239080643+cos((v2+v2)))/v1)/v1)/v1)),-0.8582513885309551,0.0013041886676793215,1.8826057756110521,17.0,0.0013041886676793215,0.024900703206520387,(-0.369*((((0.32+cos((v2+v2)))/v1)/v1)/v1))
11050.553787946701,3520.4708806513527,16.0,0.0,43.0,-0.8975591883017486,true,0.3447006802438454,1.377952895622781,4.0,((0.197168746386369*(-0.776696401137092-sin((v2-15.6483661218365))))/(-0.805095952937902+v1)),-0.8494051129550892,0.0013855807338000678,2.0551693135480398,17.0,0.0013855807338000678,0.02504829666471728,((0.197*(-0.777-sin((v2-15.6))))/(-0.805+v1))
9720.820119857788,3885.7706002997975,16.0,1.0,63.0,-0.8864145284845593,true,0.33074049561416424,1.030798999924593,4.0,((0.778283804723955-sin((-4812.8585535421+v2)))*(-0.967644409011896/(v1^2.98489423553535))),-0.8635471941007403,0.0012554634665026218,1.779654336027019,18.0,0.0012554634665026218,0.023415149559063823,((0.778-sin((-4810.0+v2)))*(-0.968/(v1^2.98)))
12785.850685834885,3645.5999262852233,16.0,0.0,19.0,-0.8984008872400024,true,0.3397270680605206,1.3767238159585966,4.0,((0.183655408043959*(sin((1.04164514186549*v2))-0.759310726886554))/(-0.805368226455062+v1)),-0.850999157314936,0.001370914384914214,2.0575126171945115,17.0,0.001370914384914214,0.024924172034338544,((0.184*(sin((1.04*v2))-0.759))/(-0.805+v1))
14189.395999908447,1715.411386155451,16.0,6.0,0.0,-0.0755832649017494,true,0.486464145010977,1.1858259078810671,2.0,((-1.02913899600003+(exp(v1)^0.00825928027186472))/(v1*(v4+(v2+v4)))),-0.0032214131045882333,0.009171076342418314,1.1894701902768956,18.0,0.009171076342418314,0.05833145610069551,((-1.03+(exp(v1)^0.00826))/(v1*(v4+(v2+v4))))
7489.858220815659,2693.6513764074616,17.0,0.0,95.0,-0.9022706267341104,true,0.2351435484542268,1.9589466999409948,3.0,(0.308101692742602*(((-0.324864772790104+cos((v2+(v2-21.8328121911859))))/v1)/v1)),-0.8551925550448058,0.0013323321248011211,2.570378063903805,18.0,0.0013323321248011211,0.02711681691296511,(0.308*(((-0.325+cos((v2+(v2-21.8))))/v1)/v1))
11109.791262865067,4032.3275556685276,17.0,0.0,42.0,-0.887261706386124,true,0.32673379736645675,1.0220880602387818,3.0,((0.902154565640003*(((sin((1.04293001260508*v2))-0.760429148893888)/v1)/v1))/v1),-0.865196054549238,0.0012402927703721353,1.7740525210201883,18.0,0.0012402927703721353,0.023258482927261306,((0.902*(((sin((1.04*v2))-0.76)/v1)/v1))/v1)
12773.038954019547,3890.4663942583506,17.0,0.0,19.0,-0.8862290827095196,true,0.3320921003987794,1.0238115910690935,3.0,(0.969606316078018*((((-0.778227395911477+cos((-1.50940609951366+v2)))/v1)/v1)/v1)),-0.8635012377362994,0.0012558862979440766,1.771697575538363,18.0,0.0012558862979440766,0.023397256538723345,(0.97*((((-0.778+cos((-1.51+v2)))/v1)/v1)/v1))
11065.828979969025,2693.8780682394095,17.0,0.0,43.0,-0.9022695995856781,true,0.2351420500336698,1.9584715851443728,3.0,(-0.308106164291601*(((0.32487451531338+cos((v2+(v2-24.9744670199204))))/v1)/v1)),-0.8551921444450046,0.0013323359026131381,2.5703123639302237,18.0,0.0013323359026131381,0.027116929641226573,(-0.308*(((0.325+cos((v2+(v2-25.0))))/v1)/v1))
14093.922493934631,2420.008270217126,17.0,0.0,1.0,-0.9058037841977081,true,0.24826235285065235,1.4572153795561191,4.0,((0.0925229773300196*(exp(sin((v2/0.950055137396256)))-2.18665142176913))/(-0.814598119003806+v1)),-0.8776984623791347,0.001125261671009181,2.0625626610613863,19.0,0.001125261671009181,0.02336095439757096,((0.0925*(exp(sin((v2/0.95)))-2.19))/(-0.815+v1))
12582.915834903717,4031.9831647328,17.0,0.0,22.0,-0.8872620775918562,true,0.32673491605246036,1.022111619520155,3.0,((sin((v2/0.9588399259323))-0.76043139477237)/(v1*(v1*(1.10844653047906*v1)))),-0.8651959548025818,0.0012402936881127555,1.7740493263801969,18.0,0.0012402936881127555,0.023258514720947615,((sin((v2/0.959))-0.76)/(v1*(v1*(1.11*v1))))
12431.758806943893,3989.515990187624,17.0,7.0,24.0,-0.8879357587202567,true,0.31932973073599696,1.061174505690837,3.0,((sin((v2/0.959048181451877))-0.760928439232432)/(v1*(v1*(0.120524492366753+v1)))),-0.8653500190923515,0.001238876186391014,1.818828182272007,18.0,0.001238876186391014,0.023366374416937015,((sin((v2/0.959))-0.761)/(v1*(v1*(0.121+v1))))
10592.744486808777,3111.0912844834556,17.0,1.0,50.0,-0.907238209958707,true,0.29384978319876487,1.559040507458976,4.0,((-0.0514706047898878*sin(((1.68931592982126+v2)/0.404022391118782)))/(-0.690349398892427+cos(v1))),-0.8281195596108651,0.0015814230575386889,2.0452179109648934,19.0,0.0015814230575386889,0.02595607533271513,((-0.0515*sin(((1.69+v2)/0.404)))/(-0.69+cos(v1)))
14166.528888940811,2233.4727535895677,17.0,1.0,0.0,-0.866750982708944,true,0.34428698888355974,1.2567263555643924,3.0,((0.388037803129461*(sin(v2)-0.779794634776706))/(v1+(v1*(-1.60528953780447+v1)))),-0.8390188668759972,0.001481141630627891,1.8868948869023048,18.0,0.001481141630627891,0.026087193963690306,((0.388*(sin(v2)-0.78))/(v1+(v1*(-1.61+v1))))
14176.348347902298,3890.4663795019505,17.0,0.0,0.0,-0.8862290826524256,true,0.3320920999514079,1.0238115935737226,3.0,((sin((56.6100579917353+v2))-0.778227395940393)/((v1/0.969606315664326)*(v1*v1))),-0.8635012377357427,0.0012558862979491973,1.7716975745507517,18.0,0.0012558862979491973,0.023397256543276693,((sin((56.6+v2))-0.778)/((v1/0.97)*(v1*v1)))
10354.932747840881,3885.9509993223874,17.0,0.0,54.0,-0.896540601082652,true,0.34462093898464535,1.1801173010835144,4.0,(0.0186472334953009*((sin((1.0423180017491*v2))-0.75914141494802)/exp((-3.91599221984445/v1)))),-0.8596348216204972,0.0012914600932038848,1.8767884660316039,19.0,0.0012914600932038848,0.02368193060566125,(0.0186*((sin((1.04*v2))-0.759)/exp((-3.92/v1))))
12174.375898838043,3666.9154940616863,17.0,0.0,28.0,-0.8929307717649507,true,0.3052429999652945,1.319744737950217,3.0,((-0.779519310961823+sin((-5610.82447605991+v2)))/(v1*(v1+(-0.929145904112678+v1)))),-0.8572475933989128,0.0013134243012584694,2.099577904120117,18.0,0.0013134243012584694,0.024610152950205657,((-0.78+sin((-5610.0+v2)))/(v1*(v1+(-0.929+v1))))
13530.441712856293,2693.8780688620063,17.0,0.0,9.0,-0.9022695995865097,true,0.2351420500148779,1.9584715851565737,3.0,((-0.32487451542072+cos((v2+(-59.5319862093269+v2))))/(v1*(3.24563451079657*v1))),-0.8551921444458368,0.001332335902605481,2.5703123643727337,18.0,0.001332335902605481,0.027116929641658016,((-0.325+cos((v2+(-59.5+v2))))/(v1*(3.25*v1)))
14186.829291820526,2736.1365790580253,17.0,2.0,0.0,-0.8949493793099101,true,0.3133461817717556,0.8570904985270033,2.0,((-0.78171230682799+sin((-5610.78066638189+v2)))/(v1*(v1+(v1+sin(v2))))),-0.623510868050621,0.003463969447771501,1.4561078329878858,19.0,0.003463969447771501,0.0356448501706548,((-0.782+sin((-5610.0+v2)))/(v1*(v1+(v1+sin(v2)))))
13975.542194843292,2575.0778368649294,18.0,1.0,2.0,-0.8988789312387997,true,0.2726130279775528,1.0944867138452108,4.0,(0.379627660412589*((v1^-3.0944063150057)*(-0.313431773023907+cos((v2+(-2.97449446757499+v2)))))),-0.8957608388990264,0.0009590748807156897,1.766082643825249,20.0,0.0009590748807156897,0.021413253398432423,(0.38*((v1^-3.09)*(-0.313+cos((v2+(-2.97+v2))))))
14127.893726825714,2683.2689888828413,18.0,0.0,0.0,-0.9020628761308972,true,0.22980443638285736,1.9140106979213236,4.0,(0.323904097631007*(((-0.371092713410926+cos((1.89780656157683*(-1.49310755418364+v2))))/v1)/v1)),-0.8560558287689825,0.001324389388738255,2.554670490950929,19.0,0.001324389388738255,0.026875789701347665,(0.324*(((-0.371+cos((1.9*(-1.49+v2))))/v1)/v1))
12850.416870832443,2289.266512856476,18.0,0.0,18.0,-0.9061613885321599,true,0.24584223871976976,1.5075705335788718,4.0,((-0.0723687013050766*(0.308785595599852+cos((v2+(6.44709914880966+v2)))))/(-0.819419663106945+v1)),-0.8805703615551337,0.0010988381433199993,2.099186074860216,19.0,0.0010988381433199993,0.023334501918016514,((-0.0724*(0.309+cos((v2+(6.45+v2)))))/(-0.819+v1))
9311.571532964706,2575.078908883709,18.0,1.0,69.0,-0.8988789316769082,true,0.2726130418057078,1.0944861026317385,4.0,((0.313431722947143-sin((v2+(4.87948720929382+v2))))*(-0.379627684771227/(v1^3.09440682478454))),-0.8957608383039481,0.0009590748861908348,1.7660824713414884,20.0,0.0009590748861908348,0.021413252250912403,((0.313-sin((v2+(4.88+v2))))*(-0.38/(v1^3.09)))
11349.449815034866,2289.2677807876426,18.0,0.0,39.0,-0.9061614346757317,true,0.24584221349768026,1.5075706627902856,4.0,((sin((v2+(-51.6723649110338+v2)))-0.308785550137345)/(13.8181206961923*(-0.819419516366556+v1))),-0.8805703630174797,0.001098838129865369,2.0991869538435513,19.0,0.001098838129865369,0.02333450502942332,((sin((v2+(-51.7+v2)))-0.309)/(13.8*(-0.819+v1)))
12232.591965913773,2711.827739085609,18.0,0.0,27.0,-0.8978639495464151,true,0.2617708621051856,1.0842588532165507,3.0,((-2.2291620479126+exp(cos((55.0545413809689+v2))))/(v1*(1.9988823488675*(v1*v1)))),-0.8911049568058199,0.0010019123279476647,1.7752913390525968,20.0,0.0010019123279476647,0.021680648189525593,((-2.23+exp(cos((55.1+v2))))/(v1*(2.0*(v1*v1))))
9958.419651031494,3772.4002730195284,18.0,0.0,60.0,-0.8912813348960241,true,0.33344144693735084,1.13890086781703,4.0,((-0.777858863509057+sin((88.0254740202683+v2)))/(v1*(2.5650044542296*(-0.601166812354019+v1)))),-0.8607099206139445,0.001281568413071317,1.8810939351629563,19.0,0.001281568413071317,0.023758108086012957,((-0.778+sin((88.0+v2)))/(v1*(2.57*(-0.601+v1))))
12950.911337852478,4624.300123470319,18.0,0.0,17.0,-0.9040842813744678,true,0.43118187161317334,1.5714926885550498,4.0,((-0.0557590244413452*sin((v2+((v2/0.226682448968328)^0.641830946776413))))/(-0.838845531210453+v1)),-0.8272095053812141,0.001589796207730314,2.1460145958771073,20.0,0.001589796207730314,0.025877378889984946,((-0.0558*sin((v2+((v2/0.227)^0.642))))/(-0.839+v1))
12525.59263086319,3526.1861654736404,18.0,7.0,23.0,-0.9054472174630027,true,0.34490879371780936,2.32438522901705,3.0,((sin((-5610.83530018246+v2))+(-0.585081325624267+(-0.218384228232284*sin(v1))))/(v1*v1)),-0.7874588487603347,0.0019555306961354024,3.0168192555937097,20.0,0.0019555306961354024,0.03100279838453961,((sin((-5610.0+v2))+(-0.585+(-0.218*sin(v1))))/(v1*v1))
14196.551987886429,2680.5867756597095,18.0,0.0,0.0,-0.8190528297263462,true,0.46355331937729405,3.3189558006822204,4.0,((-293.387934036423*sin((v2+((v2/0.245418544214522)^0.661371304332395))))/(3243.08132568787+v2)),-0.42624135549809583,0.005278990138861734,3.474146081494593,20.0,0.005278990138861734,0.05209745513379701,((-293.0*sin((v2+((v2/0.245)^0.661))))/(3240.0+v2))
13536.229106903076,2598.673802600317,19.0,1.0,8.0,-0.8987228590329418,true,0.2716105133476936,1.087983046965645,5.0,(0.385366696495103*((-0.32904277205726-cos(((-1.9656505383235*v2)-25.3497112451553)))/(v1^3.08918385864634))),-0.8958775802926571,0.0009580007763484975,1.767318340991973,21.0,0.0009580007763484975,0.021408460114148632,(0.385*((-0.329-cos(((-1.97*v2)-25.3)))/(v1^3.09)))
10976.265982866287,4289.597105308756,19.0,0.0,44.0,-0.910385830864441,true,0.276870433037134,2.3537627072776925,4.0,(0.064159070970897*((v4+(((-3.74092014792407*v2)--2.52008300902631)/v1))*(-2.19884453950397+v2))),-0.6938776960390194,0.0028165442723718094,3.150179088121681,19.0,0.0028165442723718094,0.037279045383448804,(0.0642*((v4+(((-3.74*v2)--2.52)/v1))*(-2.2+v2)))
13103.535549879074,2569.8674602496676,19.0,0.0,14.0,-0.8994443178663806,true,0.2701972985079401,1.1487454435560571,3.0,(0.374870598704276*((((cos((v2+(-2.9751082457024+v2)))-0.314406888545374)/v1)/v1)/v1)),-0.8957001153521095,0.0009596335808040332,1.821308252174287,20.0,0.0009596335808040332,0.021598083215156393,(0.375*((((cos((v2+(-2.98+v2)))-0.314)/v1)/v1)/v1))
11137.303962945938,2569.8674562268425,19.0,0.0,42.0,-0.8994443179033088,true,0.2701972985754498,1.1487454423229628,3.0,(0.374870597975474*((((-0.31440688857494+cos((v2+(v2-21.8246641671227))))/v1)/v1)/v1)),-0.8957001153558397,0.0009596335807697118,1.8213082489819572,20.0,0.0009596335807697118,0.02159808320929289,(0.375*((((-0.314+cos((v2+(v2-21.8))))/v1)/v1)/v1))
11126.073076963425,2310.511068248684,19.0,0.0,42.0,-0.9060929049219587,true,0.2466548537977316,1.497660989894106,5.0,((0.073675412369864*(-0.324254034555418+cos((3.35464907602389-(-1.96616113370932*v2)))))/(-0.818761535788987+v1)),-0.8806972707536438,0.0010976704878713436,2.097766118300741,20.0,0.0010976704878713436,0.023313701004132152,((0.0737*(-0.324+cos((3.35-(-1.97*v2)))))/(-0.819+v1))
12916.804988861084,2375.165670667227,19.0,0.0,17.0,-0.8996936096014151,true,0.2732738798577048,1.175133243876094,3.0,(-0.358585398517687*((((0.26700023621654+cos((v2+(1.10866133131969*v2))))/v1)/v1)/v1)),-0.8936513150520933,0.0009784840097847966,1.8154768182548051,20.0,0.0009784840097847966,0.021751479124195724,(-0.359*((((0.267+cos((v2+(1.11*v2))))/v1)/v1)/v1))
13009.266016960144,3343.892095993238,19.0,7.0,16.0,-0.8950225623148913,true,0.2594399060941915,1.0886693056542573,3.0,((sin(((-0.498394397245191+v2)/0.636456278167927))-0.517492404376919)/(v1*(v1*(v1+v1)))),-0.886440655662554,0.001044827236465266,1.8292925116782215,20.0,0.001044827236465266,0.021951588857007428,((sin(((-0.498+v2)/0.636))-0.517)/(v1*(v1*(v1+v1))))
14013.415750980377,12332.900166927815,19.0,5.0,2.0,-0.8481250384523168,true,0.3128963472200243,1.3693586433663125,3.0,(sin((v2+(-40031.551147721+v2)))/((-0.750386005116959+v1)*(v2+(v1/0.0935870300951498)))),-0.7048485285689039,0.002715604761838348,2.1731168703681636,20.0,0.002715604761838348,0.03321963962889779,(sin((v2+(-40000.0+v2)))/((-0.75+v1)*(v2+(v1/0.0936))))
10867.74804186821,2313.2612204688135,19.0,0.0,46.0,-0.9060818782175334,true,0.2468029865311168,1.495939450393247,5.0,((-0.073860340922982*(sin(((26.537945241436+v2)/0.509796036568499))--0.326368080048879))/(-0.818667722244202+v1)),-0.8806999554299795,0.0010976457869277707,2.097596505496896,20.0,0.0010976457869277707,0.023311700154024156,((-0.0739*(sin(((26.5+v2)/0.51))--0.326))/(-0.819+v1))
13516.259763002396,2736.0690824576186,19.0,1.0,9.0,-0.8975293246574009,true,0.26335172764980697,1.0618860484741715,4.0,((-1.12235763832787+(0.503573479398188*exp(cos((-1.49403525192598+v2)))))/(v1*(v1^2.04918462308394))),-0.8910605203877282,0.0010023211747949587,1.747546721582388,22.0,0.0010023211747949587,0.021600093458158255,((-1.12+(0.504*exp(cos((-1.49+v2)))))/(v1*(v1^2.05)))
10958.715515851974,4719.317570211813,19.0,1.0,45.0,-0.9057000857225727,true,0.43136476384588796,1.5782544839321455,4.0,((0.0515902531294153*sin((v2+((v2/0.226606345832701)^0.641779010091665))))/(-0.691070869682099+cos(v1))),-0.8294929739408213,0.0015687866628213527,2.12630884584061,22.0,0.0015687866628213527,0.025673582560463943,((0.0516*sin((v2+((v2/0.227)^0.642))))/(-0.691+cos(v1)))
13961.794533014297,3757.9737369422855,19.0,6.0,3.0,-0.8952161780645954,true,0.3763683319146278,0.9851964141165173,3.0,((sin((-5610.77895138074+v2))+(-0.770055366617268+(-0.0096854180758801/v2)))/(v1*(v1+v1))),-0.7223651556125574,0.0025544392572909766,1.671840306733856,20.0,0.0025544392572909766,0.031588952487723455,((sin((-5610.0+v2))+(-0.77+(-0.00969/v2)))/(v1*(v1+v1)))
13464.845589876175,4213.671351111217,20.0,0.0,9.0,-0.9254939706564684,true,0.29425078882171035,1.2721387651903489,4.0,(-0.819570282068724*(((v4+(-1.5289250443583/v1))*(-0.78003231208369+cos((23.6288477048492+v2))))/v1)),-0.8648800688053968,0.0012432000653501598,1.7864480530798459,21.0,0.0012432000653501598,0.023279156541540107,(-0.82*(((v4+(-1.53/v1))*(-0.78+cos((23.6+v2))))/v1))
13981.332417964935,3905.5010850616027,20.0,0.0,2.0,-0.8854262783932139,true,0.32528553199571825,1.0319410473675348,4.0,(-0.970793960436045*(((((0.715450841853778+cos((v2-23.5003677931755)))/v1)--0.0537829256743069)/v1)/v1)),-0.8663236353002413,0.0012299182205115675,1.8080445754751613,21.0,0.0012299182205115675,0.02338216091176271,(-0.971*(((((0.715+cos((v2-23.5)))/v1)--0.0538)/v1)/v1))
12969.277693986893,4213.6444777887555,20.0,0.0,16.0,-0.9254937144372014,true,0.29424785977271645,1.2721364665006836,4.0,((-0.780032381403794-cos((v2-23.4950422841906)))*(-0.819545468845843*((v4+(-1.52895522758112/v1))/v1))),-0.8648801326310005,0.0012431994781089291,1.7864679392090934,21.0,0.0012431994781089291,0.023279245388371814,((-0.78-cos((v2-23.5)))*(-0.82*((v4+(-1.53/v1))/v1)))
14135.656421899796,985.8546018582829,20.0,1.0,0.0,-0.8684908512142117,true,0.30664840272512583,1.0463715746431026,5.0,(-0.379834683628007*((0.405059002498241-cos((exp((0.644509193741224*v2))-28.0749809645474)))/(v1^3.0536571243617))),-0.7779978710477098,0.0020425784618249214,1.627658932902648,23.0,0.0020425784618249214,0.02901696843793276,(-0.38*((0.405-cos((exp((0.645*v2))-28.1)))/(v1^3.05)))
11626.769482851028,2597.2026075010267,20.0,0.0,35.0,-0.8992491239464216,true,0.2691443110028085,1.1376549371619122,4.0,(-0.381612077590129*((((0.332001343311854+cos((-0.222968043376815-(1.96114504301752*v2))))/v1)/v1)/v1)),-0.8958382345801856,0.00095836278506093,1.8190444409656772,21.0,0.00095836278506093,0.02157586463691801,(-0.382*((((0.332+cos((-0.223-(1.96*v2))))/v1)/v1)/v1))
14092.889823913574,2585.4089727846467,20.0,7.0,1.0,-0.8982080077223166,true,0.2738064935736394,1.0825838130163625,4.0,((sin((v2+(23.7290771415329+v2)))-0.313767613747762)/((1.64297106318675+v1)*(v1^2.6469839452434))),-0.8959535381054308,0.0009573019101118942,1.7586149227368781,22.0,0.0009573019101118942,0.021417588726956767,((sin((v2+(23.7+v2)))-0.314)/((1.64+v1)*(v1^2.65)))
14016.966351985931,2611.2589437688084,20.0,7.0,2.0,-0.9006047604624416,true,0.24848845155888807,1.4873732688891437,4.0,((sin(((-0.643880087952433+v2)/0.540217599122644))-0.388769009492892)/(v1*(v1*(1.69885505923034+v1)))),-0.8838711214345215,0.0010684687902461716,2.198852823842504,21.0,0.0010684687902461716,0.023652969735142613,((sin(((-0.644+v2)/0.54))-0.389)/(v1*(v1*(1.7+v1))))
11574.97984290123,2478.1001425588383,20.0,0.0,36.0,-0.9025953328227233,true,0.26228366573436723,1.2267663416486259,4.0,((sin((v2+(23.7278789862456+v2)))-0.312007648020014)/((-0.635308064453621+v1)*(v1/0.140542854101488))),-0.8924901079690749,0.000989167945964533,1.893853628562929,21.0,0.000989167945964533,0.02185784387556877,((sin((v2+(23.7+v2)))-0.312)/((-0.635+v1)*(v1/0.141)))
12285.987663984299,2801.4150750596987,20.0,0.0,26.0,-0.9062243944084957,true,0.27257604656303164,1.510748303657101,4.0,((sin((v2+(-40031.5596837426+v2)))-0.312896356227804)/((-0.821896777829088+v1)*(12.2180513650887+v2))),-0.8846640022397059,0.001061173719414612,2.157632974625109,21.0,0.001061173719414612,0.022917358701266113,((sin((v2+(-40000.0+v2)))-0.313)/((-0.822+v1)*(12.2+v2)))
14012.188861846924,3049.3004400390946,20.0,0.0,2.0,-0.9056312893275502,true,0.29352283113164745,1.5499360561097897,4.0,(sin((v2+(v2+((35.2710626007793+v2)/2.1060280341243))))/(17.9770235011915*(-0.839649490361102+v1))),-0.8258736772742137,0.0016020867822979373,2.0666581533880284,21.0,0.0016020867822979373,0.026181003759486454,(sin((v2+(v2+((35.3+v2)/2.11))))/(18.0*(-0.84+v1)))
