time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5459.318542957306,112.0,33.285714285714285,14.80952380952381,16.238095238095237,3.0952380952380953,0.02075618342893389,0.0009047565453490786,0.25774017804296434,-0.9080791931059465,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009047565453490786,-0.9045546828315875,3.0
5509.598077774048,113.0,32.72727272727273,14.863636363636363,16.318181818181817,3.090909090909091,0.02075618342893389,0.0009047565453490786,0.25774017804296434,-0.9080791931059465,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009047565453490786,-0.9045546828315875,3.0
5561.7436599731445,114.0,34.04761904761905,14.952380952380953,16.428571428571427,3.0952380952380953,0.02075618342893389,0.0009047565453490786,0.25774017804296434,-0.9080791931059465,1.001880819468525,0.9850351403395922,16.825011063367405,0.0009047565453490786,-0.9045546828315875,3.0
5610.456043958664,115.0,33.36363636363637,15.545454545454545,17.181818181818183,3.272727272727273,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546828315875,4.0
5663.535245895386,116.0,32.78260869565217,15.91304347826087,17.652173913043477,3.347826086956522,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546828315875,4.0
5714.2415599823,117.0,33.78260869565217,15.91304347826087,17.652173913043477,3.347826086956522,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546828315875,4.0
5769.069401979446,118.0,32.0,15.6,17.32,3.2,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546828315875,4.0
5820.492762804031,119.0,32.36,15.6,17.32,3.2,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546438250692,4.0
5870.685107946396,120.0,33.36,15.6,17.32,3.2,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546438250692,4.0
5920.360009908676,121.0,34.28,15.6,17.32,3.2,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546500083244,4.0
5972.047018766403,122.0,35.28,15.6,17.32,3.2,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546500083244,4.0
6021.232092857361,123.0,34.88461538461539,16.0,17.692307692307693,3.3076923076923075,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9850351403395922,16.825011063367405,0.0008882429723115618,-0.9045546500083244,4.0
6071.251230955124,124.0,36.166666666666664,15.083333333333334,16.625,3.1666666666666665,0.020682553440925875,0.0008882429723115618,0.25774017804296434,-0.9097569272611902,1.001880819468525,0.9900739544990091,16.825011063367405,0.0008882429723115618,-0.9045546500083244,4.0
6123.9562928676605,125.0,38.13636363636363,15.5,17.09090909090909,3.3181818181818183,0.020682553440925875,0.0008882429723115618,0.28535808169196136,-0.9097569272611902,1.001880819468525,0.9900739544990091,16.825011063367405,0.0008882429723115618,-0.9045546500083244,4.0
6175.848738908768,126.0,38.63636363636363,15.5,17.09090909090909,3.3181818181818183,0.020682553440925875,0.0008882429723115618,0.28535808169196136,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9045546500083244,4.0
6224.923367977142,127.0,39.63636363636363,15.5,17.09090909090909,3.3181818181818183,0.020682553440925875,0.0008882429723115618,0.28535808169196136,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9045546500083244,4.0
6273.481426954269,128.0,42.9,14.25,15.75,3.05,0.020682553440925875,0.0008882429723115618,0.28535808169196136,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9045546500083244,4.0
6329.252651929855,129.0,43.5,14.25,15.75,3.05,0.020682553440925875,0.0008882429723115618,0.28535808169196136,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6382.434831857681,130.0,43.4,14.25,15.75,3.05,0.020682553440925875,0.0008882429723115618,0.28535808169196136,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6429.928661823273,131.0,44.4,14.25,15.75,3.05,0.020682553440925875,0.0008882429723115618,0.28535808169196136,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6477.023900985718,132.0,45.4,14.25,15.75,3.05,0.020682553440925875,0.0008882429723115618,0.28535808169196136,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6526.452930927277,133.0,45.25,14.25,15.75,3.05,0.020682553440925875,0.0008882429723115618,0.2853587197121062,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6575.348445892334,134.0,46.25,14.25,15.75,3.05,0.020682553440925875,0.0008882429723115618,0.2853587197121062,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6624.928368806839,135.0,47.25,14.25,15.75,3.05,0.020682553440925875,0.0008882429723115618,0.2853587197121062,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6674.573996782303,136.0,48.10526315789474,13.894736842105264,15.31578947368421,3.0,0.020682553440925875,0.0008882429723115618,0.2853587197121062,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6722.288330793381,137.0,49.10526315789474,13.894736842105264,15.31578947368421,3.0,0.020682553440925875,0.0008882429723115618,0.2853587197121062,-0.9097569272611902,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008882429723115618,-0.9037591368017305,4.0
6774.192427873611,138.0,47.5,14.7,16.3,3.2,0.020401831596578077,0.0008697472911158704,0.2853587197121062,-0.9116360382201578,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697472911158704,-0.9060702098750495,4.0
6827.246394872665,139.0,46.19047619047619,15.285714285714286,17.0,3.3333333333333335,0.020401831596578077,0.0008697472911158704,0.2853587197121062,-0.9116360382201578,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697472911158704,-0.9060702098750495,4.0
6878.935132980347,140.0,45.666666666666664,15.285714285714286,17.0,3.3333333333333335,0.020401831596578077,0.0008697472911158704,0.2853587197121062,-0.9116360382201578,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697472911158704,-0.9060702098750495,4.0
6931.628284931183,141.0,42.095238095238095,15.285714285714286,17.0,3.3333333333333335,0.020401831596578077,0.0008697472911158704,0.2853587197121062,-0.9116360382201578,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697472911158704,-0.9060702098750495,4.0
6982.9995748996735,142.0,42.904761904761905,15.285714285714286,17.0,3.3333333333333335,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7035.466708898544,143.0,43.904761904761905,15.285714285714286,17.0,3.3333333333333335,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7088.081020832062,144.0,44.904761904761905,15.285714285714286,17.0,3.3333333333333335,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7135.683054924011,145.0,44.61904761904762,15.285714285714286,17.0,3.3333333333333335,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7188.725545883179,146.0,45.61904761904762,15.285714285714286,17.0,3.3333333333333335,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7241.542112827301,147.0,44.5,15.954545454545455,17.727272727272727,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7292.175019979477,148.0,45.5,15.954545454545455,17.727272727272727,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7340.333729982376,149.0,46.5,15.954545454545455,17.727272727272727,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7390.217481851578,150.0,47.5,15.954545454545455,17.727272727272727,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7440.235695838928,151.0,48.0,15.954545454545455,17.727272727272727,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7488.71978187561,152.0,49.0,15.954545454545455,17.727272727272727,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7535.6343648433685,153.0,47.95454545454545,15.954545454545455,17.727272727272727,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7586.635440826416,154.0,49.095238095238095,15.380952380952381,17.0,3.380952380952381,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
7631.972611904144,155.0,47.81818181818182,15.590909090909092,17.181818181818183,3.409090909090909,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
7678.323250770569,156.0,48.81818181818182,15.590909090909092,17.181818181818183,3.409090909090909,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
7723.6477608680725,157.0,47.65217391304348,16.0,17.652173913043477,3.4782608695652173,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
7771.499747991562,158.0,48.65217391304348,16.0,17.652173913043477,3.4782608695652173,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9900920854952627,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
7817.926271915436,159.0,46.833333333333336,15.958333333333334,17.666666666666668,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7864.561461925507,160.0,47.708333333333336,15.958333333333334,17.666666666666668,3.5,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,4.0
7911.44809794426,161.0,52.095238095238095,15.714285714285714,17.428571428571427,3.380952380952381,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
7962.391970872879,162.0,53.095238095238095,15.714285714285714,17.428571428571427,3.380952380952381,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8008.03724193573,163.0,51.63636363636363,15.636363636363637,17.318181818181817,3.3181818181818183,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8053.115020990372,164.0,52.63636363636363,15.636363636363637,17.318181818181817,3.3181818181818183,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8099.469399929047,165.0,51.30434782608695,16.26086956521739,18.043478260869566,3.4782608695652173,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8148.810068845749,166.0,50.130434782608695,16.26086956521739,18.043478260869566,3.4782608695652173,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8195.095052957535,167.0,51.130434782608695,16.26086956521739,18.043478260869566,3.4782608695652173,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8243.752461910248,168.0,52.130434782608695,16.26086956521739,18.043478260869566,3.4782608695652173,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9692833778502323,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8293.68889093399,169.0,50.75,16.791666666666668,18.541666666666668,3.625,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9345374385424882,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8338.673731803894,170.0,51.75,16.791666666666668,18.541666666666668,3.625,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9345374385424882,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8380.476616859436,171.0,46.56521739130435,16.91304347826087,18.652173913043477,3.6956521739130435,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9345374385424882,16.825011063367405,0.0008697453293558639,-0.9060700844496196,3.0
8423.760859966278,172.0,45.65217391304348,16.91304347826087,18.652173913043477,3.6956521739130435,0.020401737838442662,0.0008697453293558639,0.2853587197121062,-0.9116362375296446,1.001880819468525,0.9345374385424882,16.825011063367405,0.0008697453293558639,-0.9087137166198975,3.0
8471.443170785904,173.0,50.578947368421055,13.947368421052632,15.052631578947368,2.9473684210526314,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8513.769165992737,174.0,51.578947368421055,13.947368421052632,15.052631578947368,2.9473684210526314,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8557.99583697319,175.0,52.578947368421055,13.947368421052632,15.052631578947368,2.9473684210526314,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8602.582585811615,176.0,53.578947368421055,13.947368421052632,15.052631578947368,2.9473684210526314,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8645.919348955154,177.0,54.578947368421055,13.947368421052632,15.052631578947368,2.9473684210526314,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8687.127828836441,178.0,55.578947368421055,13.947368421052632,15.052631578947368,2.9473684210526314,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8728.857618808746,179.0,53.75,14.65,15.75,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8770.883040904999,180.0,53.7,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8810.761437892914,181.0,54.7,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8854.022682905197,182.0,55.7,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,2.0
8896.585552930832,183.0,55.55,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
8936.59523487091,184.0,56.55,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
8978.816968917847,185.0,57.55,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
9019.292881965637,186.0,58.55,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
9060.793036937714,187.0,59.55,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
9103.13687992096,188.0,60.55,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
9145.486907958984,189.0,60.4,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
9187.246211767197,190.0,60.85,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
9228.222050905228,191.0,61.85,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
9271.499809980392,192.0,62.85,14.65,15.7,3.1,0.018068048154596412,0.0008179986989185167,0.2853587197121062,-0.9168935545927824,1.001880819468525,0.8190064566380177,16.825011063367405,0.0008179986989185167,-0.926460201204475,3.0
9315.292240858078,193.0,57.857142857142854,15.142857142857142,16.285714285714285,3.1904761904761907,0.018068168148172064,0.00081799486088742,0.2853587197121062,-0.9168939445263145,1.001880819468525,0.819138574742045,16.825011063367405,0.00081799486088742,-0.9264513622947925,3.0
9355.894251823425,194.0,58.23809523809524,15.238095238095237,16.333333333333332,3.142857142857143,0.017837500655780637,0.0007808673281237908,0.2853587197121062,-0.9206660009841116,1.001880819468525,0.8189892123391505,16.825011063367405,0.0007808673281237908,-0.9297908869969229,2.0
9399.325141906738,195.0,57.714285714285715,15.238095238095237,16.333333333333332,3.142857142857143,0.017837500655780637,0.0007808673281237908,0.2853587197121062,-0.9206660009841116,1.001880819468525,0.8189892123391505,16.825011063367405,0.0007808673281237908,-0.9297908869969229,2.0
9444.376564979553,196.0,57.523809523809526,15.238095238095237,16.333333333333332,3.142857142857143,0.017837500655780637,0.0007808673281237908,0.2853587197121062,-0.9206660009841116,1.001880819468525,0.8189892123391505,16.825011063367405,0.0007808673281237908,-0.9297908869969229,2.0
9490.457857847214,197.0,62.78947368421053,15.526315789473685,16.57894736842105,3.210526315789474,0.017837500655780637,0.0007808673281237908,0.2853587197121062,-0.9206660009841116,1.001880819468525,0.8189892123391505,16.825011063367405,0.0007808673281237908,-0.9297908869969229,2.0
9528.713455915451,198.0,63.78947368421053,15.526315789473685,16.57894736842105,3.210526315789474,0.017837500655780637,0.0007808673281237908,0.2853587197121062,-0.9206660009841116,1.001880819468525,0.8189892123391505,16.825011063367405,0.0007808673281237908,-0.9297908869969229,2.0
9571.443417787552,199.0,61.55,15.95,17.15,3.3,0.017837500655780637,0.0007808673281237908,0.2853587197121062,-0.9206660009841116,1.001880819468525,0.8189892123391505,16.825011063367405,0.0007808673281237908,-0.9297908869969229,3.0
9614.155233860016,200.0,62.55,15.95,17.15,3.3,0.017837500655780637,0.0007808673281237908,0.2853587197121062,-0.9206660009841116,1.001880819468525,0.8189892123391505,16.825011063367405,0.0007808673281237908,-0.9297908869969229,3.0
9657.198509931564,201.0,61.9,15.95,17.15,3.3,0.017837500655780637,0.0007808673281237908,0.2853587197121062,-0.9206660009841116,1.001880819468525,0.8189892123391505,16.825011063367405,0.0007808673281237908,-0.9297908869969229,3.0
