time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8803.483751058578,113.0,37.5,15.6,16.85,3.05,0.014992824391500506,0.0005015512351259568,0.16401028103687232,-0.9438522950279831,0.8472879308593756,0.6670977441613307,26.096265218374384,0.0005015512351259568,-0.9638582274385991,5.0
8900.221971035004,114.0,36.666666666666664,16.19047619047619,17.523809523809526,3.1904761904761907,0.014753156662307932,0.00045740799226929864,0.15693386297308987,-0.9487940469425233,0.8261841297103357,0.6670977441613307,26.096265218374384,0.00045740799226929864,-0.9638582274385991,5.0
8994.408281087875,115.0,35.22727272727273,16.727272727272727,18.09090909090909,3.3636363636363638,0.014526410500387206,0.00045740799226929864,0.15598243783272375,-0.9487940469425233,0.8261841297103357,0.6670977441613307,26.096265218374384,0.00045740799226929864,-0.964786146514074,5.0
9091.268472909927,116.0,36.18181818181818,16.727272727272727,18.09090909090909,3.3636363636363638,0.014493544836451584,0.00045740799226929864,0.15651605892026751,-0.9487940469425233,0.8261841297103357,0.6670977441613307,26.096265218374384,0.00045740799226929864,-0.964844375271994,5.0
9181.565838098526,117.0,31.46153846153846,17.807692307692307,19.192307692307693,3.6153846153846154,0.014493544836451584,0.00045740799226929864,0.15651605892026751,-0.9487940469425233,0.7862136396419036,0.5883789550480925,26.096265218374384,0.00045740799226929864,-0.9649820130962682,5.0
9273.118041992188,118.0,31.11111111111111,18.22222222222222,19.703703703703702,3.7037037037037037,0.0144934910261654,0.000457114115623951,0.15651636756512927,-0.9488269458729327,0.7862136396419036,0.5883789550480925,26.096265218374384,0.000457114115623951,-0.9649638109246219,5.0
9370.841517925262,119.0,30.928571428571427,18.071428571428573,19.535714285714285,3.642857142857143,0.0144934910261654,0.000457114115623951,0.15651636756512927,-0.9488269458729327,0.7862136396419036,0.5883789550480925,26.096265218374384,0.000457114115623951,-0.9649501503199227,5.0
9464.078722000122,120.0,29.666666666666668,18.6,20.166666666666668,3.7666666666666666,0.014156926662201905,0.0004515401872917445,0.1545076221054569,-0.9494509365275531,0.7862136396419036,0.5883789550480925,26.096265218374384,0.0004515401872917445,-0.9649501503199227,5.0
9558.980146884918,121.0,32.18518518518518,17.925925925925927,19.40740740740741,3.6666666666666665,0.014156926662201905,0.0004515401872917445,0.1545076221054569,-0.9494509365275531,0.7862136396419036,0.5883789550480925,26.096265218374384,0.0004515401872917445,-0.96494197926079,4.0
9652.938118934631,122.0,31.37037037037037,17.666666666666668,19.14814814814815,3.6296296296296298,0.014156926662201905,0.0004515401872917445,0.1545076221054569,-0.9494509365275531,0.815954816364679,0.6670977441613307,26.096265218374384,0.0004515401872917445,-0.96494197926079,4.0
9746.430178880692,123.0,30.928571428571427,18.107142857142858,19.607142857142858,3.7142857142857144,0.013679094306216192,0.000427824871072431,0.15034222641710857,-0.952105820984304,0.8005026930536837,0.6580754217117801,26.096265218374384,0.000427824871072431,-0.96494197926079,4.0
9844.729402065277,124.0,31.892857142857142,18.107142857142858,19.607142857142858,3.7142857142857144,0.01380964884437328,0.00042573026207900203,0.1461347153929997,-0.9523403084694464,0.815954816364679,0.6580754217117801,26.096265218374384,0.00042573026207900203,-0.96494197926079,4.0
9939.819897890091,125.0,32.857142857142854,18.107142857142858,19.607142857142858,3.7142857142857144,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.96494197926079,4.0
10030.530209064484,126.0,31.466666666666665,18.366666666666667,19.933333333333334,3.7333333333333334,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.96494197926079,4.0
10122.280247926712,127.0,32.166666666666664,18.366666666666667,19.933333333333334,3.7333333333333334,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.96494197926079,4.0
10211.175393104553,128.0,32.0,18.137931034482758,19.724137931034484,3.689655172413793,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.9655304197821704,4.0
10305.9880900383,129.0,34.0,16.923076923076923,18.46153846153846,3.423076923076923,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.9655304197821704,4.0
10394.209558010101,130.0,35.8,16.6,18.08,3.44,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.9655304197821704,4.0
10493.524295091629,131.0,36.76,16.6,18.08,3.44,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.9655304197821704,4.0
10592.513443946838,132.0,37.76,16.6,18.08,3.44,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.9655304197821704,4.0
10692.3740940094,133.0,38.48,16.6,18.08,3.44,0.013809671734928744,0.0004257302616775799,0.1461342653362137,-0.9523403085143849,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004257302616775799,-0.9655304197821704,4.0
10778.927530050278,134.0,36.55555555555556,16.925925925925927,18.48148148148148,3.5555555555555554,0.013809671734928744,0.0004166767642536633,0.14510547621915035,-0.9533538302978479,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004166767642536633,-0.9655304197821704,4.0
10880.03740310669,135.0,36.17857142857143,17.321428571428573,18.928571428571427,3.642857142857143,0.013809671734928744,0.0004166767638894864,0.14510545174243936,-0.9533538303386169,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004166767638894864,-0.9655304197821704,4.0
10980.845477104187,136.0,35.89655172413793,17.689655172413794,19.310344827586206,3.7241379310344827,0.013809671734928744,0.0004166767638894864,0.14510545174243936,-0.9533538303386169,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004166767638894864,-0.9655304197821704,4.0
11084.411092996597,137.0,36.758620689655174,17.689655172413794,19.310344827586206,3.7241379310344827,0.013809671734928744,0.0004166767638894864,0.14510545174243936,-0.9533538303386169,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004166767638894864,-0.9655304197821704,4.0
11177.069036006927,138.0,36.5,17.866666666666667,19.5,3.7333333333333334,0.013809671734928744,0.0004166767638894864,0.14510545174243936,-0.9533538303386169,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004166767638894864,-0.9655304197821704,4.0
11273.367355108261,139.0,36.7,17.866666666666667,19.533333333333335,3.7666666666666666,0.013809671734928744,0.0004166767638894864,0.1422443712255599,-0.9533538303386169,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004166767638894864,-0.9658339330594499,4.0
11367.671355009079,140.0,41.46153846153846,16.692307692307693,18.423076923076923,3.5,0.013809671734928744,0.0004166767638894864,0.1422443712255599,-0.9533538303386169,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004166767638894864,-0.9655304197821704,4.0
11459.965444087982,141.0,40.888888888888886,17.185185185185187,18.88888888888889,3.5925925925925926,0.013809671734928744,0.0004166767638894864,0.1422443712255599,-0.9533538303386169,0.815954816364679,0.6580754217117801,26.096265218374384,0.0004166767638894864,-0.9655304197821704,4.0
11552.055573940277,142.0,40.666666666666664,17.555555555555557,19.296296296296298,3.6296296296296298,0.013809671734928744,0.0004166767638894864,0.1422443712255599,-0.9533538303386169,0.815954816364679,0.6650123169364724,26.096265218374384,0.0004166767638894864,-0.9669134834417337,4.0
11652.18322110176,143.0,40.51851851851852,17.22222222222222,19.0,3.5925925925925926,0.013809671734928744,0.0004166767638894864,0.1422443712255599,-0.9533538303386169,0.8167881950625858,0.6650123169364724,26.096265218374384,0.0004166767638894864,-0.9669134834417337,4.0
11752.122801065445,144.0,40.629629629629626,17.25925925925926,19.0,3.5925925925925926,0.013809671734928744,0.0004166767638894864,0.1422443712255599,-0.9533538303386169,0.8167881950625858,0.6650123169364724,26.096265218374384,0.0004166767638894864,-0.9669134834417337,4.0
11853.91608595848,145.0,41.592592592592595,17.22222222222222,18.962962962962962,3.6296296296296298,0.013809671734928744,0.0004166767638894864,0.1422443712255599,-0.9533538303386169,0.8167881950625858,0.6650123169364724,26.096265218374384,0.0004166767638894864,-0.9669134834417337,4.0
11945.52534198761,146.0,43.0,16.692307692307693,18.423076923076923,3.5,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12051.780117034912,147.0,44.04,15.84,17.48,3.32,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12154.505377054214,148.0,45.04,15.84,17.48,3.32,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12253.79227399826,149.0,46.04,15.84,17.48,3.32,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12350.2184278965,150.0,41.34615384615385,16.423076923076923,18.115384615384617,3.4615384615384617,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12458.68885588646,151.0,42.30769230769231,16.384615384615383,18.03846153846154,3.4615384615384617,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12557.978776931763,152.0,43.30769230769231,16.384615384615383,18.03846153846154,3.4615384615384617,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12647.713382959366,153.0,44.30769230769231,16.384615384615383,18.03846153846154,3.4615384615384617,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12737.06500506401,154.0,45.30769230769231,16.384615384615383,18.03846153846154,3.4615384615384617,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12830.173851013184,155.0,44.592592592592595,16.444444444444443,18.074074074074073,3.4814814814814814,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
12931.120337963104,156.0,44.629629629629626,16.444444444444443,18.074074074074073,3.4814814814814814,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
13025.240545034409,157.0,45.629629629629626,16.444444444444443,18.074074074074073,3.4814814814814814,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
13125.398473978043,158.0,44.964285714285715,16.714285714285715,18.357142857142858,3.5714285714285716,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
13214.014108896255,159.0,42.36666666666667,17.366666666666667,19.066666666666666,3.7333333333333334,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9669134834417337,4.0
13309.24137711525,160.0,41.93333333333333,17.2,18.866666666666667,3.7333333333333334,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
13402.967675924301,161.0,41.54838709677419,17.516129032258064,19.258064516129032,3.806451612903226,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
13504.801605939865,162.0,42.483870967741936,17.516129032258064,19.258064516129032,3.806451612903226,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
13602.529089927673,163.0,43.45161290322581,17.387096774193548,19.193548387096776,3.806451612903226,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
13704.252055883408,164.0,44.45161290322581,17.387096774193548,19.193548387096776,3.806451612903226,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
13801.988174915314,165.0,43.6875,17.59375,19.4375,3.875,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
13905.511454105377,166.0,44.65625,17.59375,19.4375,3.875,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14009.461940050125,167.0,45.65625,17.59375,19.4375,3.875,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14113.782604932785,168.0,46.59375,17.59375,19.4375,3.875,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14215.292675971985,169.0,47.59375,17.59375,19.4375,3.875,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14330.969866037369,170.0,48.53125,17.59375,19.4375,3.875,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6650123169364724,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14440.161890029907,171.0,48.5625,17.59375,19.4375,3.875,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6654828559741565,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14543.412919044495,172.0,48.06060606060606,17.87878787878788,19.757575757575758,3.9393939393939394,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6654828559741565,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14647.433907985687,173.0,47.61764705882353,18.058823529411764,19.941176470588236,3.9705882352941178,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6654828559741565,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14747.472574949265,174.0,48.61764705882353,18.058823529411764,19.941176470588236,3.9705882352941178,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6654828559741565,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14843.696234941483,175.0,49.61764705882353,18.058823529411764,19.941176470588236,3.9705882352941178,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6654828559741565,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
14949.721515893936,176.0,50.61764705882353,18.058823529411764,19.941176470588236,3.9705882352941178,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6654828559741565,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
15042.817437887192,177.0,54.03333333333333,16.933333333333334,18.566666666666666,3.7333333333333334,0.013861722974336646,0.0003912494938004079,0.12912635726582536,-0.9562003647686375,0.7954302134706672,0.6654828559741565,26.096265218374384,0.0003912494938004079,-0.9649391300244334,4.0
15136.998190879822,178.0,65.56521739130434,14.304347826086957,15.608695652173912,3.0869565217391304,0.013861341990599043,0.0003912450891167632,0.12919863483282792,-0.9562008578645775,0.7955620086403561,0.6654828559741565,26.096265218374384,0.0003912450891167632,-0.9656315485396223,4.0
15226.343645095825,179.0,66.56521739130434,14.304347826086957,15.608695652173912,3.0869565217391304,0.013861341990599043,0.0003912450891167632,0.12919863483282792,-0.9562008578645775,0.7955620086403561,0.6654828559741565,26.096265218374384,0.0003912450891167632,-0.9656315485396223,4.0
15318.965115070343,180.0,67.47826086956522,14.304347826086957,15.608695652173912,3.0869565217391304,0.013861341990599043,0.0003912450891167632,0.12919863483282792,-0.9562008578645775,0.7955620086403561,0.6654828559741565,26.096265218374384,0.0003912450891167632,-0.9656315612763663,4.0
15410.106424093246,181.0,65.625,14.666666666666666,16.041666666666668,3.1666666666666665,0.013861341990599043,0.0003912450891167632,0.12919863483282792,-0.9562008578645775,0.7955620086403561,0.6654828559741565,26.096265218374384,0.0003912450891167632,-0.9656315612763663,4.0
15507.69080710411,182.0,65.9090909090909,14.772727272727273,16.136363636363637,3.227272727272727,0.013861341990599043,0.0003912450891167632,0.12919863483282792,-0.9562008578645775,0.7955620086403561,0.6654828559741565,26.096265218374384,0.0003912450891167632,-0.9656315612763663,4.0
15595.222830057144,183.0,64.0,15.434782608695652,16.91304347826087,3.391304347826087,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
15691.506558895111,184.0,65.0,15.434782608695652,16.91304347826087,3.391304347826087,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
15796.37480211258,185.0,66.0,15.434782608695652,16.91304347826087,3.391304347826087,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
15889.075548887253,186.0,67.0,15.434782608695652,16.91304347826087,3.391304347826087,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
15983.607553005219,187.0,67.86363636363636,15.090909090909092,16.545454545454547,3.3181818181818183,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16073.445190906525,188.0,68.86363636363636,15.090909090909092,16.545454545454547,3.3181818181818183,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16168.436487913132,189.0,65.34782608695652,15.608695652173912,17.08695652173913,3.4347826086956523,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16258.45989203453,190.0,66.34782608695652,15.608695652173912,17.08695652173913,3.4347826086956523,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16351.180449962616,191.0,67.34782608695652,15.608695652173912,17.08695652173913,3.4347826086956523,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16437.57568001747,192.0,68.34782608695652,15.608695652173912,17.08695652173913,3.4347826086956523,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16527.321492910385,193.0,69.34782608695652,15.608695652173912,17.08695652173913,3.4347826086956523,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16618.023442983627,194.0,67.41666666666667,15.833333333333334,17.291666666666668,3.5,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16711.20813894272,195.0,68.41666666666667,15.833333333333334,17.291666666666668,3.5,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16805.001534938812,196.0,69.41666666666667,15.833333333333334,17.291666666666668,3.5,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16898.58930206299,197.0,70.41666666666667,15.833333333333334,17.291666666666668,3.5,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
16985.94336295128,198.0,71.41666666666667,15.833333333333334,17.291666666666668,3.5,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
17070.724169015884,199.0,72.41666666666667,15.833333333333334,17.291666666666668,3.5,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
17166.221158981323,200.0,73.41666666666667,15.833333333333334,17.291666666666668,3.5,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
17255.6739089489,201.0,74.41666666666667,15.833333333333334,17.291666666666668,3.5,0.013741686625307552,0.00038996561816779916,0.12629579470079827,-0.9563440921990412,0.7955620086403561,0.6654828559741565,26.096265218374384,0.00038996561816779916,-0.9659740909836272,4.0
