time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5506.7608070373535,109.0,34.10526315789474,15.052631578947368,16.105263157894736,3.1578947368421053,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5560.35607790947,110.0,35.0,15.052631578947368,16.105263157894736,3.1578947368421053,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5615.320751905441,111.0,35.526315789473685,14.947368421052632,16.0,3.1578947368421053,0.020752569107303147,0.0009127272406542829,0.2349908186667948,-0.89742085050113,1.0008399061238897,1.0081198676756475,65.02976823240802,0.0009127272406542829,-0.8998139008629026,2.0
5668.982645988464,112.0,36.36842105263158,14.421052631578947,15.473684210526315,3.0526315789473686,0.02073376756523256,0.0008978514469571891,0.2349908186667948,-0.8990927040380909,1.0008399061238897,1.002111061929608,65.02976823240802,0.0008978514469571891,-0.8998139008629026,2.0
5723.184305906296,113.0,34.1,14.6,15.7,3.1,0.02073376756523256,0.0008978514469571891,0.2349908186667948,-0.8990927040380909,1.0008399061238897,1.002111061929608,65.02976823240802,0.0008978514469571891,-0.8998139008629026,2.0
5777.398586034775,114.0,35.1,14.6,15.7,3.1,0.02073376756523256,0.0008978514469571891,0.2349908186667948,-0.8990927040380909,1.0008399061238897,1.002111061929608,65.02976823240802,0.0008978514469571891,-0.8998139008629026,2.0
5832.216310977936,115.0,34.38095238095238,15.19047619047619,16.38095238095238,3.142857142857143,0.02073376756523256,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
5886.862962961197,116.0,35.38095238095238,15.19047619047619,16.38095238095238,3.142857142857143,0.02073376756523256,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
5940.038573026657,117.0,34.72727272727273,15.727272727272727,16.90909090909091,3.227272727272727,0.02073376756523256,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
5992.055132865906,118.0,34.81818181818182,15.727272727272727,16.90909090909091,3.227272727272727,0.02073376756523256,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6046.274868965149,119.0,35.45454545454545,15.727272727272727,16.90909090909091,3.227272727272727,0.020712821301804844,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6099.145509004593,120.0,36.40909090909091,15.727272727272727,16.90909090909091,3.227272727272727,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6152.249670982361,121.0,37.18181818181818,15.727272727272727,16.90909090909091,3.227272727272727,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6207.980707883835,122.0,36.95454545454545,15.727272727272727,16.90909090909091,3.227272727272727,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6256.360674858093,123.0,37.95454545454545,15.727272727272727,16.90909090909091,3.227272727272727,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6309.6228058338165,124.0,38.86363636363637,15.727272727272727,16.90909090909091,3.227272727272727,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6358.9154670238495,125.0,39.81818181818182,15.727272727272727,16.90909090909091,3.227272727272727,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6411.365396976471,126.0,39.04347826086956,16.17391304347826,17.347826086956523,3.347826086956522,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6461.230513811111,127.0,39.95652173913044,16.17391304347826,17.347826086956523,3.347826086956522,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6514.709317922592,128.0,40.91304347826087,16.17391304347826,17.347826086956523,3.347826086956522,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6565.771035909653,129.0,40.391304347826086,16.130434782608695,17.304347826086957,3.3043478260869565,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6619.995635986328,130.0,41.30434782608695,16.130434782608695,17.304347826086957,3.3043478260869565,0.020712930892047825,0.0008935643680688443,0.2349908186667948,-0.8995745181952818,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008935643680688443,-0.8998139008629026,2.0
6673.949826955795,131.0,39.0,16.708333333333332,17.958333333333332,3.375,0.020519793554376976,0.0008781121901032749,0.2349908186667948,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
6728.989583015442,132.0,39.916666666666664,16.708333333333332,17.958333333333332,3.375,0.020519793554376976,0.0008781121901032749,0.2349908186667948,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
6781.699781894684,133.0,40.875,16.708333333333332,17.958333333333332,3.375,0.020519793554376976,0.0008781121901032749,0.2349908186667948,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
6838.501550912857,134.0,46.473684210526315,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349908186667948,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
6897.085078001022,135.0,47.473684210526315,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349908186667948,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
6952.550361871719,136.0,48.36842105263158,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349908186667948,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7008.831960916519,137.0,46.31578947368421,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7063.271458864212,138.0,47.31578947368421,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7117.824761867523,139.0,48.1578947368421,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7171.396000862122,140.0,49.1578947368421,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7224.796533823013,141.0,50.05263157894737,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7279.82822394371,142.0,51.05263157894737,15.31578947368421,16.526315789473685,3.0,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7332.986390829086,143.0,49.45,15.0,16.2,2.9,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7389.086788892746,144.0,50.45,15.0,16.2,2.9,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7440.109445810318,145.0,48.80952380952381,15.238095238095237,16.476190476190474,2.9523809523809526,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,2.0
7494.216877937317,146.0,47.5,15.181818181818182,16.40909090909091,2.909090909090909,0.020519793554376976,0.0008781121901032749,0.2349989378518608,-0.9013111501297872,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008781121901032749,-0.8998137431231157,3.0
7549.171797990799,147.0,45.65217391304348,15.391304347826088,16.695652173913043,2.9130434782608696,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
7603.882524967194,148.0,46.65217391304348,15.391304347826088,16.695652173913043,2.9130434782608696,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
7661.570449829102,149.0,45.666666666666664,15.958333333333334,17.291666666666668,3.0416666666666665,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
7713.005681037903,150.0,46.541666666666664,15.958333333333334,17.291666666666668,3.0416666666666665,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
7768.341548919678,151.0,47.541666666666664,15.958333333333334,17.291666666666668,3.0416666666666665,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
7823.627387046814,152.0,44.80769230769231,16.615384615384617,18.03846153846154,3.1923076923076925,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9619611161362621,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
7882.920085906982,153.0,42.535714285714285,16.821428571428573,18.321428571428573,3.142857142857143,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
7941.3133709430695,154.0,43.535714285714285,16.821428571428573,18.321428571428573,3.142857142857143,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8000.152786970139,155.0,42.827586206896555,16.96551724137931,18.482758620689655,3.206896551724138,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8056.929167985916,156.0,40.10344827586207,16.96551724137931,18.482758620689655,3.206896551724138,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8112.098596811295,157.0,43.92307692307692,16.076923076923077,17.5,3.0384615384615383,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8168.390935897827,158.0,43.25925925925926,15.851851851851851,17.296296296296298,3.0,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8224.090764045715,159.0,43.81481481481482,15.88888888888889,17.296296296296298,2.962962962962963,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8278.809178829193,160.0,42.17857142857143,16.142857142857142,17.571428571428573,3.0,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8337.407486915588,161.0,41.689655172413794,16.482758620689655,17.93103448275862,3.0344827586206895,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8391.268833875656,162.0,42.689655172413794,16.482758620689655,17.93103448275862,3.0344827586206895,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8443.517083883286,163.0,43.689655172413794,16.482758620689655,17.93103448275862,3.0344827586206895,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8505.409526824951,164.0,43.0,16.482758620689655,17.896551724137932,3.0689655172413794,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8563.37100481987,165.0,44.0,16.482758620689655,17.896551724137932,3.0689655172413794,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8620.05420088768,166.0,43.5,16.766666666666666,18.2,3.1333333333333333,0.01979771377597942,0.0008225395327034757,0.2349989378518608,-0.9075568231825353,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008225395327034757,-0.9042735679707533,4.0
8675.334105968475,167.0,44.0,16.933333333333334,18.366666666666667,3.1666666666666665,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
8730.334201812744,168.0,43.54838709677419,17.0,18.451612903225808,3.129032258064516,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
8786.346037864685,169.0,44.54838709677419,17.0,18.451612903225808,3.129032258064516,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
8842.220834970474,170.0,45.54838709677419,17.0,18.451612903225808,3.129032258064516,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
8896.429349899292,171.0,46.54838709677419,17.0,18.451612903225808,3.129032258064516,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
8957.424759864807,172.0,47.54838709677419,17.0,18.451612903225808,3.129032258064516,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
9016.17824602127,173.0,47.03125,16.875,18.34375,3.125,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
9074.989238977432,174.0,47.25,16.84375,18.34375,3.09375,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9130.548832893372,175.0,48.25,16.84375,18.34375,3.09375,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9188.277523994446,176.0,47.75757575757576,17.181818181818183,18.696969696969695,3.090909090909091,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9246.731711864471,177.0,48.63636363636363,17.181818181818183,18.696969696969695,3.090909090909091,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9305.63136100769,178.0,49.63636363636363,17.181818181818183,18.696969696969695,3.090909090909091,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9363.185196876526,179.0,50.63636363636363,17.181818181818183,18.696969696969695,3.090909090909091,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9420.669632911682,180.0,49.64705882352941,17.323529411764707,18.88235294117647,3.088235294117647,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9476.873585939407,181.0,49.2,17.571428571428573,19.114285714285714,3.1142857142857143,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9532.361140966415,182.0,50.2,17.571428571428573,19.114285714285714,3.1142857142857143,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9587.39357995987,183.0,51.44117647058823,17.294117647058822,18.823529411764707,3.0588235294117645,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9648.077675819397,184.0,51.96969696969697,17.151515151515152,18.666666666666668,3.0303030303030303,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9707.559060811996,185.0,52.96969696969697,17.151515151515152,18.666666666666668,3.0303030303030303,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9770.120471000671,186.0,53.96969696969697,17.151515151515152,18.666666666666668,3.0303030303030303,0.018132346927272034,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.7809520484225815,65.02976823240802,0.0008111630633074238,-0.912505415529198,5.0
9832.504861831665,187.0,56.7,16.133333333333333,17.566666666666666,2.8333333333333335,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
9886.542477846146,188.0,57.7,16.133333333333333,17.566666666666666,2.8333333333333335,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
9946.98062300682,189.0,56.86666666666667,16.133333333333333,17.566666666666666,2.8333333333333335,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
10003.401942014694,190.0,57.86666666666667,16.133333333333333,17.566666666666666,2.8333333333333335,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
10063.411695957184,191.0,58.86666666666667,16.133333333333333,17.566666666666666,2.8333333333333335,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
10124.457834005356,192.0,57.935483870967744,16.225806451612904,17.70967741935484,2.870967741935484,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
10184.957166910172,193.0,55.36363636363637,16.303030303030305,17.78787878787879,2.909090909090909,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
10243.712671041489,194.0,54.5625,16.375,17.875,2.9375,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
10302.863692998886,195.0,55.5625,16.375,17.875,2.9375,0.01979771377597942,0.0008111630633074238,0.2349989378518608,-0.9088353963454338,1.0008399061238897,0.9598879760191193,65.02976823240802,0.0008111630633074238,-0.9042735679707533,5.0
10361.707299947739,196.0,54.3125,16.4375,17.8125,3.03125,0.01891602959134152,0.0007779488733522814,0.2349989378518608,-0.9125682567281808,1.0008399061238897,0.9410430751762113,65.02976823240802,0.0007779488733522814,-0.919399634495745,5.0
10414.688580989838,197.0,55.28125,16.4375,17.8125,3.03125,0.01891604524179078,0.0007779481546947988,0.2349989378518608,-0.9125683374963118,1.0008399061238897,0.9410423897046821,65.02976823240802,0.0007779481546947988,-0.919399634495745,5.0
10470.99993300438,198.0,58.56666666666667,15.8,17.166666666666668,2.966666666666667,0.018916052937424578,0.0007779478137097678,0.2349989378518608,-0.9125683758187733,1.0008399061238897,0.941042058833765,65.02976823240802,0.0007779478137097678,-0.9195792606257177,5.0
10527.120573043823,199.0,59.56666666666667,15.8,17.166666666666668,2.966666666666667,0.018916052937424578,0.0007779478137097678,0.2349989378518608,-0.9125683758187733,1.0008399061238897,0.941042058833765,65.02976823240802,0.0007779478137097678,-0.9195792606257177,5.0
10581.575497865677,200.0,62.241379310344826,15.655172413793103,16.96551724137931,2.896551724137931,0.018916052937424578,0.0007779478137097678,0.2349989378518608,-0.9125683758187733,1.0008399061238897,0.941042058833765,65.02976823240802,0.0007779478137097678,-0.9195792606257177,5.0
10638.615048885345,201.0,63.241379310344826,15.655172413793103,16.96551724137931,2.896551724137931,0.018916052937424578,0.0007779478137097678,0.2349989378518608,-0.9125683758187733,1.0008399061238897,0.941042058833765,65.02976823240802,0.0007779478137097678,-0.9195792606257177,5.0
