time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9373.565394878387,1456.4932601053172,17.0,0.0,21.0,-0.8957402064177442,true,0.2500043104896982,1.94035839421855,3.0,((sin((v2+(v2--271.874718984602)))--0.318388853528094)*((-0.302962697812871/v1)/v1)),-0.8529776505889997,0.0013081732881192417,2.385358444101824,18.0,0.0013081732881192417,0.02700722704022467,((sin((v2+(v2--272.0)))--0.318)*((-0.303/v1)/v1))
7868.441615819931,674.351348311751,17.0,4.0,48.0,-0.885299104204648,true,0.3027790902746599,0.9598879760191193,2.0,((-0.310125192155436-cos((v2+(6.41413643698142+v2))))/(v1*(v1*exp(v1)))),-0.8949029312218899,0.0009351311456111695,1.4329512125651378,19.0,0.0009351311456111695,0.021243022425724133,((-0.31-cos((v2+(6.41+v2))))/(v1*(v1*exp(v1))))
10457.021405935287,512.7965525333481,17.0,0.0,3.0,-0.8795674526846281,true,0.34119078689279775,1.0299487008866375,3.0,((-0.778317294369498-cos((1.62255749822183+v2)))/(v1*(v1*(1.02892190444411*v1)))),-0.8716086371418561,0.0011423987712692752,1.5044099349033109,18.0,0.0011423987712692752,0.02294496940858046,((-0.778-cos((1.62+v2)))/(v1*(v1*(1.03*v1))))
10279.496737957,3238.920713363525,17.0,1.0,6.0,-0.9007220066493266,true,0.25749455422950074,2.5508816878216156,2.0,((-0.324626145559921-cos((v2+v2)))/(exp((v4*v1))*(2.61340827674113*v1))),-0.729739321306413,0.0024047214733835223,2.871499854354221,19.0,0.0024047214733835223,0.03851009110510825,((-0.325-cos((v2+v2)))/(exp((v4*v1))*(2.61*v1)))
9626.768918037415,4251.294176883588,17.0,2.0,17.0,-0.9099675138585852,true,0.8224888240504047,4.9998576290744765,2.0,((-0.326283678185985-cos((v2+(6.37166739932783+v2))))/(v1*(v1*exp(v4)))),0.26639078508855163,0.011268073214787348,5.724701085519199,19.0,0.011268073214787348,0.08533803350092953,((-0.326-cos((v2+(6.37+v2))))/(v1*(v1*exp(v4))))
10402.31553888321,1456.4932599893898,17.0,0.0,4.0,-0.8957402063812918,true,0.250004310529855,1.940358394372264,3.0,((-0.318388853231861-cos((v2+(6.41013975661674+v2))))/(v1*(3.30073638596261*v1))),-0.8529776505960143,0.0013081732880568275,2.3853584431663983,18.0,0.0013081732880568275,0.027007227038855976,((-0.318-cos((v2+(6.41+v2))))/(v1*(3.3*v1)))
10628.00645685196,973.910532981939,17.0,1.0,0.0,-0.8756541998249804,true,0.35585505714746585,1.382214497830391,4.0,((0.777371793407308-sin(v2))*(-0.139166576371684/(0.58372127703833-(0.830794460675185*cos(v1))))),-0.8416891957181161,0.0014086155350659815,1.811903441815952,19.0,0.0014086155350659815,0.02589210229626949,((0.777-sin(v2))*(-0.139/(0.584-(0.831*cos(v1)))))
10070.791937828064,766.5827753822283,18.0,1.0,9.0,-0.890829043060656,true,0.29363475651413223,1.04972412571547,4.0,((sin((v2+(v2-10.8660508857771)))--0.310226072181708)*((v1^-3.20704811266212)/-2.67011464580486)),-0.8960512483583414,0.0009249136663625143,1.5452450943014817,20.0,0.0009249136663625143,0.021165857067900615,((sin((v2+(v2-10.9)))--0.31)*((v1^-3.21)/-2.67))
10191.861759901047,1247.0512987210268,18.0,0.0,7.0,-0.8998070488400586,true,0.2686341569327442,1.4505853626641896,4.0,((-0.306368244235945-sin((v2+(v2--20.5487507999836))))*(0.0675155095670954/(v1-0.828194393395184))),-0.8821001869201691,0.0010490472146797742,1.881462355005202,19.0,0.0010490472146797742,0.022786264439366738,((-0.306-sin((v2+(v2--20.5))))*(0.0675/(v1-0.828)))
9837.496654987335,2499.2963287298085,18.0,1.0,13.0,-0.9070020330479607,true,0.5441808767408138,2.5569045718924284,4.0,(cos(((-2.52277191410417*v2)--3.7728248852841))*(0.0996437816999805/((v4+v1)-0.982169858300503))),-0.6947615226291279,0.0027159464136062043,2.691176455960015,19.0,0.0027159464136062043,0.036976564556521624,(cos(((-2.52*v2)--3.77))*(0.0996/((v4+v1)-0.982)))
8061.943847894669,1247.1091964274185,18.0,0.0,44.0,-0.8998080819633938,true,0.26863254343810145,1.4507495212704098,4.0,((sin((v2+(v2--14.2655604028125)))--0.306383130216788)*(-0.0675165154534802/(v1-0.828192500359654))),-0.882100362644355,0.0010490456511237096,1.8815019682719776,19.0,0.0010490456511237096,0.022786412848257595,((sin((v2+(v2--14.3)))--0.306)*(-0.0675/(v1-0.828)))
10583.683238983154,1947.8125617883782,18.0,0.0,0.0,-0.7313382815681412,true,0.7006822666110223,1.4575529940185685,4.0,((sin(((v2*v2)-1.14705717074983))--0.00737143251198948)*(0.0388824033214232/(v1-0.851037389819038))),-0.4647961418744432,0.004762128980410845,1.9622674866577952,19.0,0.004762128980410845,0.03719801853857117,((sin(((v2*v2)-1.15))--0.00737)*(0.0389/(v1-0.851)))
10588.755950927734,4150.311818415781,18.0,0.0,0.0,-0.8213898565524388,true,0.3737880734096639,3.0158752740787063,4.0,((-0.32595699958905-sin((v2+(v2--7.97137081252852))))*(134.743079861056/(1218.04362244367-v2))),-0.46696327238972557,0.004742846318534485,3.3735511292769433,19.0,0.004742846318534485,0.05006620946025776,((-0.326-sin((v2+(v2--7.97))))*(135.0/(1220.0-v2)))
7240.551113843918,2582.293004223721,18.0,1.0,59.0,-0.9058072664199215,true,0.6272371618707088,2.3384733199281493,4.0,((-0.033157509245427-(0.12047378497933*cos((2.09607582769192*v2))))/(v1+(-0.961440380335586+v4))),-0.741462671996175,0.0023004096168457873,2.7084972619903103,19.0,0.0023004096168457873,0.034456873729041444,((-0.0332-(0.12*cos((2.1*v2))))/(v1+(-0.961+v4)))
9675.443148851395,845.5121625702101,18.0,3.0,16.0,-0.8904227709779993,true,0.2973868324134351,1.0537867466756767,4.0,((-0.272733521898126-cos((2.08367358922039*v2)))/((1.78027192795939+v1)*(v1^2.78379098410684))),-0.894589410092511,0.0009379207892834245,1.5605208454505064,20.0,0.0009379207892834245,0.02129498591421544,((-0.273-cos((2.08*v2)))/((1.78+v1)*(v1^2.78)))
9860.560652017593,1322.165514608889,18.0,1.0,13.0,-0.900098249286028,true,0.27892652178219074,1.469891359698492,4.0,((-0.266426401695989-cos((2.09405267946746*v2)))/((-0.82840343244766+v1)*(13.8566160696019+v2))),-0.8824175308406434,0.001046223556633397,1.9316090639524304,19.0,0.001046223556633397,0.022648763349231566,((-0.266-cos((2.09*v2)))/((-0.828+v1)*(13.9+v2)))
10494.838762044907,393.24664255232756,18.0,2.0,2.0,-0.8595995232380627,true,0.30842012146968073,0.9684638051924165,4.0,((sin((0.0528088707740118+v2))-0.78018709649542)/(v1+((v1^7.16115817330852)/9.64515736259797))),-0.868562204899299,0.0011695052710616136,1.2647171583047756,20.0,0.0011695052710616136,0.023528755143325975,((sin((0.0528+v2))-0.78)/(v1+((v1^7.16)/9.65)))
10081.46420288086,759.8755361457311,18.0,3.0,9.0,-0.8844367853119708,true,0.306885090676232,0.976245211715063,4.0,((-0.275075514434423-cos((2.08380985549738*v2)))/(v1*((v1^3.82205672787371)--1.86927091358345))),-0.8952756432955018,0.0009318148336299516,1.4648323715778393,20.0,0.0009318148336299516,0.021397501972947024,((-0.275-cos((2.08*v2)))/(v1*((v1^3.82)--1.87)))
10212.564230918884,1221.8309199526755,18.0,2.0,7.0,-0.8991987973209223,true,0.274572483388718,1.4632671107985455,4.0,((-0.269836246499107-cos((2.08275869749359*v2)))/((-0.816141944796767+v1)*(13.4477233298026+v1))),-0.8825138612024245,0.0010453664297637637,1.892962183025445,19.0,0.0010453664297637637,0.02273289639915805,((-0.27-cos((2.08*v2)))/((-0.816+v1)*(13.4+v1)))
10609.65085887909,3820.1253777637344,18.0,3.0,0.0,-0.8679874618301111,true,0.3388724656782744,2.7483173151588662,3.0,((-0.280558041395319-cos((2.09450005478008*v2)))/((v1+v1)*(2.9946530638751+cos(v1)))),-0.5896435701295711,0.003651263378085475,3.107993944913646,20.0,0.003651263378085475,0.04394532139027947,((-0.281-cos((2.09*v2)))/((v1+v1)*(2.99+cos(v1))))
10396.004230976105,507.4530545675343,18.0,0.0,4.0,-0.8836359792559992,true,0.3692640410861064,1.0622881757655416,4.0,((-0.777292151050612-cos((7.90567859850398+v2)))/(2.91508416801999*(v1*(-0.660378393112876+v1)))),-0.8686850266899524,0.0011684124291476098,1.518181238896502,19.0,0.0011684124291476098,0.02300444460924734,((-0.777-cos((7.91+v2)))/(2.92*(v1*(-0.66+v1))))
7481.425088882446,766.6889031231892,18.0,3.0,55.0,-0.9075228028542499,true,0.256820063013993,1.1985376741987208,3.0,((-0.778048910757541-cos((7.92739407000044+v2)))/(exp(v4)*(v1*(v1^1.21382889585434)))),-0.7892069899883616,0.0018755909297069444,1.488030737311175,21.0,0.0018755909297069444,0.0274157257880475,((-0.778-cos((7.93+v2)))/(exp(v4)*(v1*(v1^1.21))))
10414.476217985153,2086.016851795192,18.0,0.0,4.0,-0.9010877945129251,true,0.2553634461439591,1.8489272877931682,4.0,(v1*((0.0363153379764005*(-0.264681502014993-cos((2.08291764770259*v2))))/(v1-0.908730519471034))),-0.8499615301341629,0.0013350100801347037,2.2296995272028215,19.0,0.0013350100801347037,0.026471096158179223,(v1*((0.0363*(-0.265-cos((2.08*v2))))/(v1-0.909)))
7003.0109078884125,942.8875817234976,18.0,0.0,64.0,-0.8956552196653064,true,0.28668984661749575,1.2148134128457664,4.0,(((-0.123406861610975*(cos((2.08338922213324*v2))--0.271303575512794))/(v1-0.663065133298336))/v1),-0.8915556973618969,0.0009649141135903462,1.7008745047170155,19.0,0.0009649141135903462,0.02160573961122309,(((-0.123*(cos((2.08*v2))--0.271))/(v1-0.663))/v1)
10579.175148010254,1094.629399330164,18.0,0.0,1.0,-0.875872747749242,true,0.4724950028249819,1.2551882395825864,4.0,(v2*((-0.0291424280037287*(cos((2.150958607954*v2))--0.0561707788194006))/(v1-0.834769355843552))),-0.6877721146744016,0.0027781366644270564,1.4476770111725767,19.0,0.0027781366644270564,0.029691824844172467,(v2*((-0.0291*(cos((2.15*v2))--0.0562))/(v1-0.835)))
8730.531836986542,1386.475635707316,19.0,1.0,32.0,-0.9015882411005935,true,0.2696632452105466,1.457594773338137,4.0,((sin((v2+(v2--14.2655846117417)))--0.306372892735611)*(0.0625363826241246/(cos(v1)-0.700772280540884))),-0.8847655735176415,0.0010253311771977645,1.8667260724821495,21.0,0.0010253311771977645,0.022517177829687773,((sin((v2+(v2--14.3)))--0.306)*(0.0625/(cos(v1)-0.701)))
9587.933079004288,733.2824325013098,19.0,1.0,17.0,-0.8904022245671053,true,0.2920741726490583,1.0416296831393903,5.0,((sin(((1.95069337574539*v2)-1.36814294500413))-0.332919232011009)*(0.383909856380368/(v1^3.20764712724205))),-0.8963620797662978,0.0009221479552537886,1.5329916288291445,21.0,0.0009221479552537886,0.021137658533037926,((sin(((1.95*v2)-1.37))-0.333)*(0.384/(v1^3.21)))
5564.6026339530945,1210.9433407737934,19.0,0.0,90.0,-0.8996426647954122,true,0.2663083756058481,1.4367766503095145,5.0,((sin(((1.95569577968909*v2)-1.37668362215975))-0.326892794747005)*(0.0690411265516194/(v1-0.828126246389587))),-0.8824093736952008,0.0010462961371615835,1.8670748347091803,20.0,0.0010462961371615835,0.022748843534533728,((sin(((1.96*v2)-1.38))-0.327)*(0.069/(v1-0.828)))
10590.284597873688,856.917100867151,19.0,0.0,0.0,-0.8922211642788499,true,0.2877155665912081,1.1577656023563663,3.0,((sin((v2+(v2--271.876843711242)))--0.311556809574247)*(((-0.365347205822845/v1)/v1)/v1)),-0.8961483786071942,0.0009240494222695129,1.65477852206924,20.0,0.0009240494222695129,0.021450160095785688,((sin((v2+(v2--272.0)))--0.312)*(((-0.365/v1)/v1)/v1))
10496.399371862411,1894.2124145727041,19.0,1.0,2.0,-0.9083740792969949,true,0.7408031140748675,1.8818544756444486,4.0,((-0.0227998608375082-(0.0853468763693305*cos((2.0954853510592*v2))))/(v1+sin((-1.28082396707041+v4)))),-0.7942405058275849,0.0018308037868502525,2.2851623152805347,21.0,0.0018308037868502525,0.028532426324518186,((-0.0228-(0.0853*cos((2.1*v2))))/(v1+sin((-1.28+v4))))
10336.421314954758,1356.449940258949,19.0,3.0,5.0,-0.9002083929528905,true,0.2717150800004966,1.5045708966822435,4.0,((-0.268327016893663-cos((2.08315164888792*v2)))/((-0.838385401842935+v1)*(15.7150765561771+cos(v1)))),-0.8784395346674007,0.0010816189122029737,1.9297719826066122,21.0,0.0010816189122029737,0.023144046320914977,((-0.268-cos((2.08*v2)))/((-0.838+v1)*(15.7+cos(v1))))
10601.60261797905,1129.1344808556976,19.0,1.0,0.0,-0.8954466521671871,true,0.3178357660895262,1.227953211506178,4.0,((-0.269940295332201-cos((2.12757473036729*v2)))/((-0.865319890974451+v1)*(13.8119311942356+exp(v2)))),-0.8459083458784455,0.0013710744431135078,1.724835047104234,21.0,0.0013710744431135078,0.02361953688530195,((-0.27-cos((2.13*v2)))/((-0.865+v1)*(13.8+exp(v2))))
10603.729612827301,561.940291151686,19.0,2.0,0.0,-0.8887825622223462,true,0.2895776706622286,1.0131360901316417,4.0,((-0.217745040124016-cos((2.09542065780672*v2)))/((v1^3.20086676240059)*(2.17143084441512+sin(v2)))),-0.8974255718235365,0.000912685231341538,1.492903154181903,22.0,0.000912685231341538,0.02098756700265654,((-0.218-cos((2.1*v2)))/((v1^3.2)*(2.17+sin(v2))))
8708.46535396576,1156.6238576743244,19.0,4.0,33.0,-0.8704573371710169,true,0.3045987718705433,1.0619382121972214,2.0,((-0.306812388485541-cos(((v2+(6.91678244378992+v2))-v4)))/(v1*(v1*exp(v1)))),-0.8989641793546953,0.0008989950319859672,1.4541597248871054,21.0,0.0008989950319859672,0.021254507143256284,((-0.307-cos(((v2+(6.92+v2))-v4)))/(v1*(v1*exp(v1))))
9630.40851688385,2411.018323458387,19.0,1.0,17.0,-0.9035979158456309,true,0.3398229307896078,1.7048636063590106,2.0,((-0.318699239137375-cos((v2+v2)))/(exp((v4*v1))*(v1*(1.88045522303605*v1)))),-0.8482035953334254,0.0013506518064286515,2.1019034314394727,21.0,0.0013506518064286515,0.026494847863950035,((-0.319-cos((v2+v2)))/(exp((v4*v1))*(v1*(1.88*v1))))
10392.400540828705,2927.5675127440245,19.0,4.0,4.0,-0.904771354881437,true,0.30491938434365917,2.154478644245133,2.0,((-0.32240754510058-cos((v2+v2)))/(exp((v4*v1))*(v1*(1.03967367042972+v1)))),-0.8116585932464587,0.0016758213859922795,2.5188360461335697,21.0,0.0016758213859922795,0.03154215702871292,((-0.322-cos((v2+v2)))/(exp((v4*v1))*(v1*(1.04+v1))))
9923.49805688858,856.9415502280125,19.0,0.0,12.0,-0.8922210859521599,true,0.28771463502967504,1.1578069536321665,3.0,((-0.311557465820056-cos((v2+(6.41226370715647+v2))))/(v1*(v1*(2.73706811212007*v1)))),-0.8961486116528842,0.0009240473486790171,1.6548088577336406,20.0,0.0009240473486790171,0.021450166244918224,((-0.312-cos((v2+(6.41+v2))))/(v1*(v1*(2.74*v1))))
10504.919487953186,1171.0839049390045,19.0,3.0,2.0,-0.8945274373130028,true,0.2675532006497574,1.5731048992855032,3.0,((-0.316212873263811-cos((v2+(0.127090427114165+v2))))/(v1*(v1*(1.98512237844274+v1)))),-0.8811319342616893,0.001057662518877048,2.0651045415831795,20.0,0.001057662518877048,0.023883441330586414,((-0.316-cos((v2+(0.127+v2))))/(v1*(v1*(1.99+v1))))
9514.459661006927,779.328715566663,19.0,0.0,19.0,-0.9177048942910693,true,1.2757933296823727,0.9764663981919992,3.0,((-0.776109928786579-cos((1.65696853255861+v2)))/(v1*(v1*(v4*(3.1216584698324*v1))))),-0.6771744626944058,0.0028724322956188756,1.3109272374679601,20.0,0.0028724322956188756,0.028479944332332908,((-0.776-cos((1.66+v2)))/(v1*(v1*(v4*(3.12*v1)))))
8270.748097896576,1509.5997736674883,19.0,1.0,41.0,-0.9021422611514428,true,0.2781588459897815,1.4393205690113227,4.0,(((-0.0951966921167011*(cos((2.08295534710324*v2))--0.268391304584721))/sin((v1-0.7438057929505)))/v1),-0.8851591609412831,0.0010218291208355147,1.83724148615855,21.0,0.0010218291208355147,0.022269412023000666,(((-0.0952*(cos((2.08*v2))--0.268))/sin((v1-0.744)))/v1)
9295.951160907745,1297.2046524930538,19.0,0.0,23.0,-0.8998110597728333,true,0.27310032091806347,1.4862202446053316,5.0,(56.0982432931967*((-0.00115901068740421*(cos((2.08290085949677*v2))--0.26914752858327))/(v1-0.828257480502995))),-0.8805412505430392,0.0010629182957406385,1.9126246749782485,20.0,0.0010629182957406385,0.022932769710847282,(56.1*((-0.00116*(cos((2.08*v2))--0.269))/(v1-0.828)))
10463.894181966782,1210.9429511229769,19.0,0.0,3.0,-0.8996426718924808,true,0.2663084375839451,1.436774493116605,5.0,((cos((1.95569591510106*(3.11350690232393-v2)))--0.326892809594832)*(-0.0690410478461868/(v1-0.828126502883513))),-0.8824093664483493,0.001046296201642511,1.867073678168446,20.0,0.001046296201642511,0.022748839416311416,((cos((1.96*(3.11-v2)))--0.327)*(-0.069/(v1-0.828)))
5294.388222932816,2001.4986944946425,20.0,0.0,95.0,-0.9013704294682441,true,0.24943546157029212,1.8213971917794822,4.0,((0.302431598135659-sin((v2+(v2--11.1228445379846))))*((-0.0377634922390203*v1)/(v1-0.908519474422858))),-0.8514467966760499,0.0013217944974452834,2.1965815240451994,21.0,0.0013217944974452834,0.026335855242738127,((0.302-sin((v2+(v2--11.1))))*((-0.0378*v1)/(v1-0.909)))
6906.352807998657,848.5306067217854,20.0,0.0,65.0,-0.8954613642968344,true,0.28319084910311215,1.1893710383325995,4.0,((sin((v2+(v2-1.44170000694842)))-0.30883340848129)*((-0.128203254807855/v1)/(0.662923503464127-v1))),-0.8931435553947505,0.0009507856938485427,1.6739799968822873,21.0,0.0009507856938485427,0.02147361515705766,((sin((v2+(v2-1.44)))-0.309)*((-0.128/v1)/(0.663-v1)))
10416.388125896454,848.49438742171,20.0,0.0,3.0,-0.8954614832793778,true,0.2831917584732477,1.189382136445607,4.0,((sin((v2+(v2--14.2662644906657)))--0.308829966280322)*((-0.128200562604181/v1)/(v1-0.6629319914741))),-0.8931433877054124,0.0009507871859122581,1.6739591841074677,21.0,0.0009507871859122581,0.02147354379876648,((sin((v2+(v2--14.3)))--0.309)*((-0.128/v1)/(v1-0.663)))
8898.844508886337,581.4875701792754,20.0,0.0,29.0,-0.9039822966062504,true,0.32283144001699515,1.5482803356119843,4.0,((0.205484880816437-(v4-sin((v2+(v2--11.1285940586525)))))*(0.0602988356512397/(v1-0.84170527992905))),-0.8194913389599103,0.001606127296923388,1.8168047378758903,21.0,0.001606127296923388,0.026807891640726736,((0.205-(v4-sin((v2+(v2--11.1)))))*(0.0603/(v1-0.842)))
8788.902916908264,1113.8899190208404,20.0,2.0,31.0,-0.90487741176502,true,0.7617891299487372,0.9808999016948429,4.0,((sin(v2)-0.777095466507361)*((0.468969571867942*((v1^-0.473301628911983)-v4))/(v1-0.775838111874219))),-0.8116064468428613,0.0016762853734916688,1.4284722894714443,22.0,0.0016762853734916688,0.02406486938431302,((sin(v2)-0.777)*((0.469*((v1^-0.473)-v4))/(v1-0.776)))
9602.237187862396,880.6821043904831,20.0,0.0,17.0,-0.8964809749516716,true,0.279549302522456,1.2459898657438409,4.0,((-0.308407680541-sin((v2+(v2--14.2660680676494))))*(0.174937855702135/(-0.543018024840111+(v1*v1)))),-0.8911135926375979,0.0009688478664734704,1.7278055794182323,21.0,0.0009688478664734704,0.021733793466111002,((-0.308-sin((v2+(v2--14.3))))*(0.175/(-0.543+(v1*v1))))
9248.689339876175,1346.3350113673127,20.0,1.0,23.0,-0.9143663751587294,true,0.6513295441910409,1.772169245232674,4.0,((sin((-15.6484370546562+v2))--0.773222580414743)*((-0.130098190781498*(v1-v4))/(v1-0.946610490767919))),-0.7890665474282009,0.0018768405574434979,2.0265697727049106,21.0,0.0018768405574434979,0.029396747241983653,((sin((-15.6+v2))--0.773)*((-0.13*(v1-v4))/(v1-0.947)))
10591.765592813492,3312.426067310424,20.0,2.0,0.0,-0.8738858111709592,true,0.45240689894111286,2.886068672720895,3.0,((-0.461480374761569-sin((v2+(v2--1.68658887376497))))*((sin(v2)/v1)/(v1--1.55203263058689))),-0.6573154615993336,0.003049133422116862,3.2559865238501726,22.0,0.003049133422116862,0.0397559814491958,((-0.461-sin((v2+(v2--1.69))))*((sin(v2)/v1)/(v1--1.55)))
6696.567062854767,1283.1773481547823,20.0,1.0,69.0,-0.9000298038925654,true,0.27425861441697724,1.440089939554762,4.0,((-0.309065171442888-cos((v2+(-6.13498299391696+v2))))/((-0.827972483802211+v1)*(13.1782887144573+v2))),-0.8848615652469614,0.0010244770634070396,1.8993686799002873,21.0,0.0010244770634070396,0.022448444553659963,((-0.309-cos((v2+(-6.13+v2))))/((-0.828+v1)*(13.2+v2)))
7686.993381977081,765.6229563828509,20.0,1.0,51.0,-0.8908186054355058,true,0.29366215043790317,1.0492037710567164,4.0,((-0.31012008411394-cos((v2+(6.41273217718636+v2))))/(v1*((v1^2.20789997690945)/0.374538604408755))),-0.8960457803649484,0.0009249623193933286,1.5446817787699945,22.0,0.0009249623193933286,0.021164397804431172,((-0.31-cos((v2+(6.41+v2))))/(v1*((v1^2.21)/0.375)))
10602.689034938812,1250.6903062934095,20.0,2.0,0.0,-0.8995254740882024,true,0.28028254112472395,1.4441873844958057,4.0,((-0.266757369229492-cos((2.09458343380888*v2)))/((-0.816635912174565+v1)*(v1+(11.9534557010062+v2)))),-0.8843901035708569,0.001028672028142148,1.9103140082804715,21.0,0.001028672028142148,0.02242589321115707,((-0.267-cos((2.09*v2)))/((-0.817+v1)*(v1+(12.0+v2))))
8373.447293043137,662.3143807823052,20.0,4.0,39.0,-0.9147656568323681,true,0.49579782174252374,1.2146632273267082,3.0,((-0.778550127033675-cos((7.91213737301983+v2)))/(exp((v4*v1))*(v1*(-0.364345959751917+v1)))),-0.8709598485829466,0.001148171552521942,1.5203923940073478,22.0,0.001148171552521942,0.021730552049937554,((-0.779-cos((7.91+v2)))/(exp((v4*v1))*(v1*(-0.364+v1))))
10619.40545797348,790.5355196576136,20.0,2.0,0.0,-0.9035513863776456,true,0.2714535940235535,1.5492370676569844,3.0,((-0.779878729795708-cos((7.90989861723933+v2)))/(v1*(v1*exp((v4*(0.428231343580781*v1)))))),-0.8516958202378799,0.0013195787392765194,1.8626083695984406,22.0,0.0013195787392765194,0.02545987611400997,((-0.78-cos((7.91+v2)))/(v1*(v1*exp((v4*(0.428*v1))))))
10404.509469032288,1494.7181881301606,20.0,0.0,4.0,-0.9004813288856469,true,0.2674401475086424,1.5861480037311757,4.0,((cos((2.08278817662805*v2))--0.268095588106758)*((-0.0966289987585749*v1)/((v1*v1)-0.748308362253857))),-0.873141481424259,0.0011287598520633244,2.0139354898093673,21.0,0.0011287598520633244,0.023846623063928735,((cos((2.08*v2))--0.268)*((-0.0966*v1)/((v1*v1)-0.748)))
10526.981779813766,2001.4957432211584,20.0,0.0,2.0,-0.9013704193967984,true,0.24943560125656328,1.8213925944465652,4.0,((sin(((17.1514894017968-v2)-v2))-0.302431771452622)*((0.0377634159192725*v1)/(v1-0.908519766755721))),-0.8514467823793711,0.0013217946246540614,2.1965784244927855,21.0,0.0013217946246540614,0.02633584280989693,((sin(((17.2-v2)-v2))-0.302)*((0.0378*v1)/(v1-0.909)))
8627.068933010101,753.8766298172714,21.0,0.0,34.0,-0.9040946302037925,true,0.3920607798860431,1.3384210521586852,5.0,((sin((-15.6532335337626+v2))--0.775985930785869)*((-0.103696824341048*(2.14979120073795-v4))/(v1-0.840077553673923))),-0.8633913397099281,0.0012155145189365125,1.6597896071623799,22.0,0.0012155145189365125,0.02332608566009721,((sin((-15.7+v2))--0.776)*((-0.104*(2.15-v4))/(v1-0.84)))
9540.889809846878,758.8124562918503,21.0,2.0,18.0,-0.8906935592637306,true,0.29462006688653236,1.0412316002096358,4.0,((sin(((20.2908133845739-v2)-v2))--0.31041159738548)*((v1^-2.7888011290807)/(cos(v1)-3.22034147797114))),-0.8965304892060479,0.0009206494842292747,1.5354580751588298,24.0,0.0009206494842292747,0.021125935619834783,((sin(((20.3-v2)-v2))--0.31)*((v1^-2.79)/(cos(v1)-3.22)))
6316.614732027054,1256.003496059912,21.0,0.0,76.0,-0.8998078131301555,true,0.26825263424361295,1.4613133856380829,5.0,((sin((v2+(v2-1.4426222158228)))-0.307050106437636)*((0.0054893142472429*12.3773403448258)/(v1-0.826868007668348))),-0.8821586984345858,0.0010485265917913901,1.8902673405469361,22.0,0.0010485265917913901,0.022814953728250563,((sin((v2+(v2-1.44)))-0.307)*((0.00549*12.4)/(v1-0.827)))
9479.230232954025,874.0776273163617,21.0,1.0,19.0,-0.8970380503211274,true,0.28366887492790177,1.1830485099143833,4.0,((sin((v2+(v2-1.44167287248672)))-0.308953755430628)*((-0.119518049737297/v1)/(cos(v1)-0.856474856679494))),-0.8947252399907151,0.0009367122040222696,1.660199273874866,23.0,0.0009367122040222696,0.02128531969814682,((sin((v2+(v2-1.44)))-0.309)*((-0.12/v1)/(cos(v1)-0.856)))
5994.128875017166,1249.9132724980598,21.0,0.0,82.0,-0.8998081553906526,true,0.2685065793880419,1.4544611837971781,5.0,((-0.306482351505192-sin((v2+(v2--7.98235760896791))))*((0.00082600334569495*81.92130217077)/(v1-0.827691537186387))),-0.8821218977783485,0.0010488540361266755,1.884346219526464,22.0,0.0010488540361266755,0.0227957747978897,((-0.306-sin((v2+(v2--7.98))))*((0.000826*81.9)/(v1-0.828)))
9771.576706886292,1475.2339488492773,21.0,2.0,14.0,-0.913430843976582,true,0.6415467121098402,1.7462603855346106,4.0,((sin((v2-3.08196475991296))--0.772943309696207)*((0.118192693718389*(v1-v4))/(cos(v1)-0.589369514543333))),-0.790366090113597,0.001865277505740022,2.010650511507965,23.0,0.001865277505740022,0.02931767078534009,((sin((v2-3.08))--0.773)*((0.118*(v1-v4))/(cos(v1)-0.589)))
9201.542213916779,853.9593854400152,21.0,0.0,24.0,-0.8962042001046623,true,0.2774951854302362,1.236606922285356,5.0,((sin(((1.95295352071297*v2)-1.37211800443484))-0.330179190228765)*(0.179151974477766/((v1*v1)-0.542840949952138))),-0.8914307566383199,0.0009660258093144075,1.714437901371721,22.0,0.0009660258093144075,0.02170034217637659,((sin(((1.95*v2)-1.37))-0.33)*(0.179/((v1*v1)-0.543)))
10557.860927820206,840.7467811830736,21.0,2.0,1.0,-0.8928056527436876,true,0.29355409463405374,1.1156459210649037,3.0,((-0.268729605391815-cos((2.09177713020525*v2)))/(((v1^3.00492634147898)/v2)*(v2+(v2+v2)))),-0.8920035026630173,0.0009609296381990144,1.600302598373062,23.0,0.0009609296381990144,0.02165488940756192,((-0.269-cos((2.09*v2)))/(((v1^3.0)/v2)*(v2+(v2+v2))))
8074.448823928833,831.8839737146537,21.0,1.0,44.0,-0.8916182840175433,true,0.30056950664721527,1.0725635003069725,5.0,((-0.269249795742614-cos((2.09645494438326*v2)))/((v1^3.21303775770673)*(2.4638816139059+(0.203076227159761*v2)))),-0.8963062690812291,0.0009226445467427081,1.582782723265375,23.0,0.0009226445467427081,0.0209563625439377,((-0.269-cos((2.1*v2)))/((v1^3.21)*(2.46+(0.203*v2))))
