time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4516.383433818817,112.0,30.0,14.208333333333334,15.75,2.7916666666666665,0.020803403866450822,0.0008446323082189905,0.24592161247277933,-0.8903132614369071,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008446323082189905,-0.8990959248040395,3.0
4560.963629961014,113.0,31.0,14.208333333333334,15.75,2.7916666666666665,0.020803403866450822,0.0008446323082189905,0.24592161247277933,-0.8903132614369071,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008446323082189905,-0.8990959248040395,3.0
4605.187700986862,114.0,32.0,14.208333333333334,15.75,2.7916666666666665,0.020803403866450822,0.0008446323082189905,0.24592161247277933,-0.8903132614369071,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008446323082189905,-0.8990959248040395,3.0
4645.693681001663,115.0,32.416666666666664,14.208333333333334,15.75,2.7916666666666665,0.020803403866450822,0.0008446323082189905,0.24592161247277933,-0.8903132614369071,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008446323082189905,-0.8990959248040395,3.0
4688.343894004822,116.0,33.416666666666664,14.208333333333334,15.75,2.7916666666666665,0.020803403866450822,0.0008446323082189905,0.24592161247277933,-0.8903132614369071,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008446323082189905,-0.8990959248040395,3.0
4731.919597864151,117.0,31.53846153846154,15.115384615384615,16.73076923076923,2.9615384615384617,0.02051734623594838,0.0008198052312718597,0.24592161247277933,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
4778.024914979935,118.0,32.53846153846154,15.115384615384615,16.73076923076923,2.9615384615384617,0.02051734623594838,0.0008198052312718597,0.24592161247277933,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
4823.7946808338165,119.0,30.357142857142858,15.214285714285714,16.857142857142858,3.0,0.02051734623594838,0.0008198052312718597,0.24592161247277933,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
4868.867506980896,120.0,30.37037037037037,15.407407407407407,17.0,3.037037037037037,0.02051734623594838,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
4917.375313997269,121.0,32.38461538461539,15.076923076923077,16.653846153846153,2.9615384615384617,0.02051734623594838,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
4963.628422021866,122.0,30.928571428571427,15.678571428571429,17.285714285714285,3.0714285714285716,0.02050169702395214,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016463130959204,3.0
5013.271493911743,123.0,31.857142857142858,15.678571428571429,17.285714285714285,3.0714285714285716,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5059.9994559288025,124.0,32.607142857142854,15.678571428571429,17.285714285714285,3.0714285714285716,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5103.347950935364,125.0,33.5,15.678571428571429,17.285714285714285,3.0714285714285716,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5149.418692827225,126.0,32.035714285714285,15.785714285714286,17.285714285714285,3.0714285714285716,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5197.717609882355,127.0,31.82758620689655,16.20689655172414,17.724137931034484,3.1724137931034484,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5246.737699985504,128.0,31.733333333333334,16.166666666666668,17.7,3.1666666666666665,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5294.428458929062,129.0,31.677419354838708,16.161290322580644,17.70967741935484,3.193548387096774,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5340.066959857941,130.0,32.67741935483871,16.161290322580644,17.70967741935484,3.193548387096774,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5386.629109859467,131.0,33.61290322580645,16.193548387096776,17.70967741935484,3.161290322580645,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9167064518803796,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5435.200348854065,132.0,34.58064516129032,16.193548387096776,17.70967741935484,3.161290322580645,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5479.014247894287,133.0,35.58064516129032,16.193548387096776,17.70967741935484,3.161290322580645,0.02050443190259467,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.9016448354326401,3.0
5525.106598854065,134.0,38.214285714285715,14.821428571428571,16.178571428571427,2.857142857142857,0.02051734623594838,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
5570.802946805954,135.0,39.214285714285715,14.821428571428571,16.178571428571427,2.857142857142857,0.02051734623594838,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
5621.5838940143585,136.0,40.142857142857146,14.821428571428571,16.178571428571427,2.857142857142857,0.020406640364480852,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
5671.347983837128,137.0,38.464285714285715,14.464285714285714,15.821428571428571,2.75,0.020406640364480852,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
5717.95111489296,138.0,39.464285714285715,14.464285714285714,15.821428571428571,2.75,0.020406640364480852,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
5762.847213029861,139.0,39.06896551724138,15.0,16.413793103448278,2.8620689655172415,0.020406640364480852,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
5812.8346400260925,140.0,39.44827586206897,15.0,16.413793103448278,2.896551724137931,0.020406640364480852,0.0008198052312718597,0.2506981029271254,-0.8935373875707132,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0008198052312718597,-0.8990959248040395,3.0
5857.233872890472,141.0,39.1,15.433333333333334,16.866666666666667,2.966666666666667,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
5904.3669419288635,142.0,38.32258064516129,15.64516129032258,17.096774193548388,3.032258064516129,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
5955.635335922241,143.0,38.61290322580645,15.64516129032258,17.096774193548388,3.032258064516129,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6005.4911568164825,144.0,39.61290322580645,15.64516129032258,17.096774193548388,3.032258064516129,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6058.363390922546,145.0,39.064516129032256,15.64516129032258,17.096774193548388,3.032258064516129,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6110.905402898788,146.0,40.064516129032256,15.64516129032258,17.096774193548388,3.032258064516129,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6160.77126789093,147.0,38.096774193548384,15.67741935483871,17.06451612903226,3.032258064516129,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6219.28166103363,148.0,39.096774193548384,15.67741935483871,17.06451612903226,3.032258064516129,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6271.312193870544,149.0,40.096774193548384,15.67741935483871,17.06451612903226,3.032258064516129,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6324.931098937988,150.0,39.8125,15.8125,17.21875,3.0625,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6380.285786867142,151.0,39.57575757575758,16.060606060606062,17.484848484848484,3.1515151515151514,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6432.782457828522,152.0,40.09090909090909,16.060606060606062,17.484848484848484,3.1515151515151514,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6489.4842319488525,153.0,41.03030303030303,16.060606060606062,17.484848484848484,3.1515151515151514,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6544.321408033371,154.0,42.78125,15.90625,17.3125,3.09375,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6597.936174869537,155.0,41.63636363636363,16.242424242424242,17.636363636363637,3.1515151515151514,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6649.4191308021545,156.0,42.63636363636363,16.242424242424242,17.636363636363637,3.1515151515151514,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6702.29519200325,157.0,43.63636363636363,16.242424242424242,17.636363636363637,3.1515151515151514,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6757.545071840286,158.0,44.54545454545455,16.242424242424242,17.636363636363637,3.1515151515151514,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6813.747045040131,159.0,45.54545454545455,16.242424242424242,17.636363636363637,3.1515151515151514,0.020074209282205,0.0007985927949235222,0.2506981029271254,-0.8962921045491964,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007985927949235222,-0.9049833867573627,3.0
6868.085783958435,160.0,44.90625,16.0,17.375,3.0625,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
6918.116017818451,161.0,45.875,16.0,17.375,3.0625,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
6972.803777933121,162.0,46.84375,16.0,17.375,3.0625,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7025.041071891785,163.0,44.93939393939394,16.151515151515152,17.575757575757574,3.121212121212121,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7079.36443400383,164.0,45.81818181818182,16.12121212121212,17.575757575757574,3.121212121212121,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7130.139153957367,165.0,46.81818181818182,16.12121212121212,17.575757575757574,3.121212121212121,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9118089052154824,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7183.080639839172,166.0,45.45161290322581,16.0,17.516129032258064,3.096774193548387,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9478415628791164,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7237.177829027176,167.0,46.45161290322581,16.0,17.516129032258064,3.096774193548387,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9478415628791164,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7290.87842798233,168.0,47.166666666666664,15.733333333333333,17.266666666666666,3.066666666666667,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9478415628791164,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7343.982899904251,169.0,49.5,15.75,17.142857142857142,3.0,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9478415628791164,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7397.8053369522095,170.0,48.758620689655174,16.103448275862068,17.517241379310345,3.0689655172413794,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9478415628791164,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7455.880921840668,171.0,48.93103448275862,16.06896551724138,17.517241379310345,3.0344827586206895,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9478415628791164,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7512.315479040146,172.0,49.93103448275862,16.06896551724138,17.517241379310345,3.0344827586206895,0.02002540251873118,0.0007955495852611731,0.2506981029271254,-0.8966873057975723,1.0045235250765336,0.9478415628791164,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7567.086431980133,173.0,47.241379310344826,16.06896551724138,17.517241379310345,3.0344827586206895,0.02002540251873118,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9478415628791164,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7622.870697021484,174.0,45.75,16.178571428571427,17.571428571428573,3.0,0.02002540251873118,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7684.404047966003,175.0,42.464285714285715,16.178571428571427,17.571428571428573,3.0,0.02002540251873118,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7740.98651599884,176.0,41.357142857142854,16.214285714285715,17.571428571428573,3.0357142857142856,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7799.2128229141235,177.0,42.142857142857146,16.142857142857142,17.5,3.0357142857142856,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7857.30281496048,178.0,43.370370370370374,15.74074074074074,17.11111111111111,2.962962962962963,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7912.737599849701,179.0,44.333333333333336,15.74074074074074,17.11111111111111,2.962962962962963,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
7964.317839860916,180.0,45.333333333333336,15.74074074074074,17.11111111111111,2.962962962962963,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8021.464474916458,181.0,46.333333333333336,15.74074074074074,17.11111111111111,2.962962962962963,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8076.570737838745,182.0,47.333333333333336,15.74074074074074,17.11111111111111,2.962962962962963,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8134.956936836243,183.0,48.333333333333336,15.74074074074074,17.11111111111111,2.962962962962963,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8193.576591014862,184.0,47.666666666666664,15.74074074074074,17.037037037037038,2.962962962962963,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8251.815441846848,185.0,46.15384615384615,15.884615384615385,17.153846153846153,3.0,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8305.96792793274,186.0,47.15384615384615,15.884615384615385,17.153846153846153,3.0,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8360.388286828995,187.0,48.15384615384615,15.884615384615385,17.153846153846153,3.0,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8417.836068868637,188.0,52.72727272727273,13.818181818181818,14.954545454545455,2.4545454545454546,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8474.805166006088,189.0,50.869565217391305,14.26086956521739,15.478260869565217,2.5217391304347827,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8535.009824991226,190.0,49.708333333333336,14.25,15.541666666666666,2.5416666666666665,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8590.817734003067,191.0,50.708333333333336,14.25,15.541666666666666,2.5416666666666665,0.019790410628385137,0.0007955495852611731,0.25070177128462456,-0.8966873057975723,1.0045235250765336,0.9410122527817694,34.63311502821668,0.0007955495852611731,-0.9050182928143057,3.0
8647.543828010559,192.0,48.92,14.88,16.28,2.68,0.01973235660250992,0.00078637419872316,0.25070177128462456,-0.8978788517692537,1.0045235250765336,0.9409757757496948,34.63311502821668,0.00078637419872316,-0.9054238249432837,3.0
8707.513269901276,193.0,47.84615384615385,15.423076923076923,16.884615384615383,2.8076923076923075,0.01838911192068863,0.00078637419872316,0.25070177128462456,-0.8978788517692537,1.0045235250765336,0.8512900599078037,34.63311502821668,0.00078637419872316,-0.9054238249432837,3.0
8761.91852092743,194.0,48.65384615384615,15.423076923076923,16.846153846153847,2.8076923076923075,0.01838911192068863,0.00078637419872316,0.24282703358448696,-0.8978788517692537,1.0045235250765336,0.8512900599078037,34.63311502821668,0.00078637419872316,-0.9054238249432837,3.0
8820.614619970322,195.0,47.81481481481482,15.925925925925926,17.333333333333332,2.888888888888889,0.01838911192068863,0.00078637419872316,0.24282703358448696,-0.8978788517692537,1.0045235250765336,0.8512900599078037,34.63311502821668,0.00078637419872316,-0.9054238249432837,3.0
8879.228180885315,196.0,50.2,14.72,15.96,2.64,0.01830701617100414,0.0006852185542805261,0.23562502017965012,-0.9110152575380035,1.0045235250765336,0.8732738029913724,34.63311502821668,0.0006852185542805261,-0.9075927130685753,3.0
8933.465443849564,197.0,51.2,14.72,15.96,2.64,0.01830701617100414,0.0006852185542805261,0.23562502017965012,-0.9110152575380035,1.0045235250765336,0.8732738029913724,34.63311502821668,0.0006852185542805261,-0.9075927130685753,3.0
8988.911442995071,198.0,52.12,14.72,15.96,2.64,0.018307012324802,0.0006852182595555301,0.2356250862936427,-0.911015295811964,1.0045235250765336,0.8732738029913724,34.63311502821668,0.0006852182595555301,-0.9075927130685753,3.0
9045.691421031952,199.0,55.125,14.125,15.375,2.5416666666666665,0.018307011101691063,0.0006852181464060755,0.2356251080898949,-0.9110153105059255,1.0045235250765336,0.8732738029913724,34.63311502821668,0.0006852181464060755,-0.9075927130685753,3.0
9102.138345956802,200.0,51.96153846153846,15.0,16.307692307692307,2.730769230769231,0.018307010084046983,0.0006852180550545026,0.23562512467916136,-0.9110153223691422,1.0045235250765336,0.8732738029913724,34.63311502821668,0.0006852180550545026,-0.9075927130685753,3.0
9154.559818029404,201.0,52.96153846153846,15.0,16.307692307692307,2.730769230769231,0.018307010084046983,0.0006852180550545026,0.23562512467916136,-0.9110153223691422,1.0045235250765336,0.8732738029913724,34.63311502821668,0.0006852180550545026,-0.9075927130685753,3.0
