time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7759.974935054779,109.0,33.65217391304348,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.0004726787199327381,0.1239709382091835,-0.9563415302809828,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004726787199327381,-0.9507022442320454,3.0
7847.870615005493,110.0,34.65217391304348,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.0004726787199327381,0.1239709382091835,-0.9563415302809828,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004726787199327381,-0.9507022442320454,3.0
7928.078140974045,111.0,35.65217391304348,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.0004726787199327381,0.1239709382091835,-0.9563415302809828,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004726787199327381,-0.9507022442320454,3.0
8012.275763988495,112.0,36.65217391304348,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.0004726787199327381,0.1239709382091835,-0.9563415302809828,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004726787199327381,-0.9507022442320454,3.0
8095.063000917435,113.0,37.30434782608695,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.00047267870040963,0.1239709382091835,-0.956341532084214,0.9951661972399586,0.8351929681505303,124.89672851353399,0.00047267870040963,-0.9507023437021499,3.0
8183.000047922134,114.0,38.30434782608695,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.00047267870040963,0.1239709382091835,-0.956341532084214,0.9951661972399586,0.8351929681505303,124.89672851353399,0.00047267870040963,-0.9507023437021499,3.0
8270.54419708252,115.0,36.43478260869565,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.00047267870040963,0.1239709382091835,-0.956341532084214,0.9951661972399586,0.8351929681505303,124.89672851353399,0.00047267870040963,-0.9507023437021499,3.0
8346.770484924316,116.0,37.43478260869565,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.00047267870040963,0.1239709382091835,-0.956341532084214,0.9951661972399586,0.8351929681505303,124.89672851353399,0.00047267870040963,-0.9507023437021499,3.0
8431.97112107277,117.0,38.43478260869565,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.00047267870040963,0.1239709382091835,-0.956341532084214,0.9951661972399586,0.8351929681505303,124.89672851353399,0.00047267870040963,-0.9507023437021499,3.0
8511.658628940582,118.0,36.28,16.48,17.92,3.48,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
8593.08478307724,119.0,37.24,16.48,17.92,3.48,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
8675.781003952026,120.0,35.23076923076923,16.692307692307693,18.192307692307693,3.5384615384615383,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
8758.510906934738,121.0,36.23076923076923,16.692307692307693,18.192307692307693,3.5384615384615383,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
8840.053596019745,122.0,36.53846153846154,16.692307692307693,18.192307692307693,3.5384615384615383,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
8921.781929969788,123.0,37.53846153846154,16.692307692307693,18.192307692307693,3.5384615384615383,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
8999.800248861313,124.0,38.34615384615385,16.692307692307693,18.192307692307693,3.5384615384615383,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
9082.739868879318,125.0,37.26923076923077,16.692307692307693,18.192307692307693,3.5384615384615383,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
9164.289520978928,126.0,38.26923076923077,16.692307692307693,18.192307692307693,3.5384615384615383,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
9251.98457288742,127.0,38.2,16.52,18.04,3.48,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
9331.718652009964,128.0,39.2,16.52,18.04,3.48,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
9414.031085968018,129.0,38.46153846153846,16.576923076923077,18.076923076923077,3.5,0.015270387866034083,0.0004578843703607962,0.1239709382091835,-0.9577079947219694,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004578843703607962,-0.9507023437021499,3.0
9493.008970975876,130.0,37.51851851851852,16.925925925925927,18.48148148148148,3.5925925925925926,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
9569.879005908966,131.0,36.77777777777778,16.925925925925927,18.48148148148148,3.5925925925925926,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
9647.799979925156,132.0,37.7037037037037,16.925925925925927,18.48148148148148,3.5925925925925926,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
9729.822830915451,133.0,38.7037037037037,16.925925925925927,18.48148148148148,3.5925925925925926,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
9810.339387893677,134.0,39.7037037037037,16.925925925925927,18.48148148148148,3.5925925925925926,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8307535316783076,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
9893.363915920258,135.0,40.03703703703704,17.0,18.48148148148148,3.6296296296296298,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
9968.8207218647,136.0,41.03703703703704,17.0,18.48148148148148,3.6296296296296298,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10050.134934902191,137.0,41.96296296296296,17.0,18.48148148148148,3.6296296296296298,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10128.968914031982,138.0,41.42857142857143,17.464285714285715,18.928571428571427,3.7142857142857144,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10207.549715995789,139.0,42.42857142857143,17.464285714285715,18.928571428571427,3.7142857142857144,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10295.266960859299,140.0,43.32142857142857,17.464285714285715,18.928571428571427,3.7142857142857144,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10377.461766958237,141.0,44.32142857142857,17.464285714285715,18.928571428571427,3.7142857142857144,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10461.029933929443,142.0,43.758620689655174,17.82758620689655,19.310344827586206,3.7586206896551726,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10542.957828044891,143.0,44.758620689655174,17.82758620689655,19.310344827586206,3.7586206896551726,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10627.01072192192,144.0,45.62068965517241,17.82758620689655,19.310344827586206,3.7586206896551726,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9507023437021499,3.0
10710.650352954865,145.0,43.724137931034484,17.79310344827586,19.310344827586206,3.7586206896551726,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9505697659156048,3.0
10792.392425060272,146.0,42.62068965517241,17.79310344827586,19.310344827586206,3.7586206896551726,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9505697659156048,3.0
10875.115004062653,147.0,42.166666666666664,18.166666666666668,19.733333333333334,3.8333333333333335,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
10961.952813863754,148.0,43.166666666666664,18.166666666666668,19.733333333333334,3.8333333333333335,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11044.6144759655,149.0,44.03333333333333,18.166666666666668,19.733333333333334,3.8333333333333335,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11122.677581071854,150.0,44.833333333333336,18.166666666666668,19.733333333333334,3.8333333333333335,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11214.403728961945,151.0,44.0,18.166666666666668,19.733333333333334,3.8333333333333335,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11297.351691961288,152.0,45.0,18.166666666666668,19.733333333333334,3.8333333333333335,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11381.925144910812,153.0,46.0,18.166666666666668,19.733333333333334,3.8333333333333335,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11468.595424890518,154.0,47.0,18.166666666666668,19.733333333333334,3.8333333333333335,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11552.134154081345,155.0,46.964285714285715,17.571428571428573,19.142857142857142,3.6785714285714284,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11633.171118974686,156.0,46.310344827586206,17.896551724137932,19.482758620689655,3.7586206896551726,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11718.538913965225,157.0,47.310344827586206,17.896551724137932,19.482758620689655,3.7586206896551726,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11801.757019996643,158.0,46.7,18.266666666666666,19.866666666666667,3.8666666666666667,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11883.50171494484,159.0,46.06896551724138,18.20689655172414,19.75862068965517,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8445030177318053,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
11965.924284934998,160.0,47.06896551724138,18.20689655172414,19.75862068965517,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8445030177318053,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12047.911498069763,161.0,48.06896551724138,18.20689655172414,19.75862068965517,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8445030177318053,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12132.349869012833,162.0,49.06896551724138,18.20689655172414,19.75862068965517,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8445030177318053,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12214.457611083984,163.0,48.6551724137931,18.17241379310345,19.75862068965517,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8505325103168335,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12299.646151065826,164.0,49.6551724137931,18.17241379310345,19.75862068965517,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8505325103168335,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12379.123151063919,165.0,49.10344827586207,18.17241379310345,19.724137931034484,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8505325103168335,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12460.332633972168,166.0,50.10344827586207,18.17241379310345,19.724137931034484,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8505325103168335,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12546.373314857483,167.0,51.10344827586207,18.17241379310345,19.724137931034484,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8505325103168335,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12635.684594869614,168.0,51.48275862068966,18.20689655172414,19.724137931034484,3.8275862068965516,0.01545728842422806,0.0004514920289668302,0.1239709382091835,-0.9582984165696503,0.9951661972399586,0.8505325103168335,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12718.73878788948,169.0,51.5,17.857142857142858,19.357142857142858,3.7857142857142856,0.01545728842422806,0.0004514920289668302,0.12398228407815928,-0.9582984165696503,0.9951661972399586,0.8505325103168335,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12808.948656082153,170.0,52.5,17.857142857142858,19.357142857142858,3.7857142857142856,0.01545728842422806,0.0004514920289668302,0.12398228407815928,-0.9582984165696503,0.9951661972399586,0.8505325103168335,124.89672851353399,0.0004514920289668302,-0.9513250779740428,3.0
12894.993844032288,171.0,52.23076923076923,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12398228407815928,-0.9582984165696503,0.9951661972399586,0.8999544440324845,124.89672851353399,0.0004514920289668302,-0.9516048186435928,3.0
12979.659941911697,172.0,53.23076923076923,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12398228407815928,-0.9582984165696503,0.9951661972399586,0.8999544440324845,124.89672851353399,0.0004514920289668302,-0.9516048186435928,3.0
13067.873790979385,173.0,54.23076923076923,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12398228407815928,-0.9582984165696503,0.9951661972399586,0.8999544440324845,124.89672851353399,0.0004514920289668302,-0.9516048186435928,3.0
13151.317362070084,174.0,55.11538461538461,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13231.2057659626,175.0,56.11538461538461,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13316.940151929855,176.0,57.11538461538461,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13403.14442205429,177.0,57.76923076923077,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13480.730426073074,178.0,58.76923076923077,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13560.261277914047,179.0,59.76923076923077,17.076923076923077,18.46153846153846,3.6538461538461537,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13645.479071855545,180.0,58.51851851851852,17.14814814814815,18.51851851851852,3.7037037037037037,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13735.16377401352,181.0,59.51851851851852,17.14814814814815,18.51851851851852,3.7037037037037037,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13814.66563487053,182.0,60.51851851851852,17.14814814814815,18.51851851851852,3.7037037037037037,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13894.46566104889,183.0,61.51851851851852,17.14814814814815,18.51851851851852,3.7037037037037037,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
13987.110699892044,184.0,62.51851851851852,17.14814814814815,18.51851851851852,3.7037037037037037,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
14066.342076063156,185.0,63.51851851851852,17.14814814814815,18.51851851851852,3.7037037037037037,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
14145.549815893173,186.0,64.51851851851852,17.14814814814815,18.51851851851852,3.7037037037037037,0.01545728842422806,0.0004514920289668302,0.12281829297337044,-0.9582984165696503,0.9951661972399586,0.9085471340805542,124.89672851353399,0.0004514920289668302,-0.9522917189224249,3.0
14232.022827863693,187.0,65.08,16.16,17.36,3.48,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
14317.256875991821,188.0,66.08,16.16,17.36,3.48,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
14405.771201848984,189.0,67.08,16.16,17.36,3.48,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
14493.290570020676,190.0,65.46153846153847,16.346153846153847,17.53846153846154,3.5384615384615383,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
14574.716672897339,191.0,66.46153846153847,16.346153846153847,17.53846153846154,3.5384615384615383,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
14666.706481933594,192.0,67.46153846153847,16.346153846153847,17.53846153846154,3.5384615384615383,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
14752.697469949722,193.0,69.68,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
14838.852814912796,194.0,68.76,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
14917.01031088829,195.0,69.76,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
15002.004961967468,196.0,70.76,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
15090.959485054016,197.0,71.76,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
15177.40879893303,198.0,72.76,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
15258.493871927261,199.0,73.76,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
15348.619554042816,200.0,74.76,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
15437.90366101265,201.0,75.76,16.04,17.24,3.44,0.015073666932247511,0.00043966791305475743,0.12281829297337044,-0.9593905385221148,0.9951661972399586,0.910417765378734,124.89672851353399,0.00043966791305475743,-0.9522917189224249,2.0
