time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6414.701998949051,107.0,36.421052631578945,14.736842105263158,15.473684210526315,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.2062341772019246,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
6470.173317909241,108.0,37.421052631578945,14.736842105263158,15.473684210526315,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.2062341772019246,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
6522.715018987656,109.0,36.05263157894737,14.736842105263158,15.473684210526315,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.2062341772019246,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
6580.641462087631,110.0,37.05263157894737,14.736842105263158,15.473684210526315,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.2062341772019246,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
6639.768891096115,111.0,38.05263157894737,14.736842105263158,15.473684210526315,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.2062341772019246,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
6698.182675123215,112.0,32.3,15.5,16.2,3.3,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
6759.8856019973755,113.0,31.9,15.5,16.2,3.3,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
6822.933574914932,114.0,31.285714285714285,15.857142857142858,16.571428571428573,3.380952380952381,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
6883.0114550590515,115.0,29.47826086956522,16.304347826086957,17.0,3.4782608695652173,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7773725835346513,6.735974862366621,0.0004952854970054206,-0.8801279082340899,2.0
6941.124661922455,116.0,30.47826086956522,16.304347826086957,17.0,3.4782608695652173,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7773725835346513,6.735974862366621,0.0004952854970054206,-0.8801279082340899,2.0
7001.318579912186,117.0,31.47826086956522,16.304347826086957,17.0,3.4782608695652173,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7773725835346513,6.735974862366621,0.0004952854970054206,-0.8801279082340899,2.0
7060.610546112061,118.0,31.272727272727273,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7119.2937269210815,119.0,32.27272727272727,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7179.439985990524,120.0,33.27272727272727,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7241.403203010559,121.0,34.27272727272727,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7300.596658945084,122.0,35.27272727272727,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7364.898056030273,123.0,36.27272727272727,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7425.250983953476,124.0,37.27272727272727,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7485.1835501194,125.0,38.27272727272727,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7546.667673110962,126.0,39.27272727272727,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7981942561733463,6.735974862366621,0.0004952854970054206,-0.8779827082063955,2.0
7610.196048974991,127.0,37.13636363636363,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8783090254199142,2.0
7674.233834981918,128.0,38.13636363636363,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8783090254199142,2.0
7739.796912908554,129.0,39.13636363636363,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8783090254199142,2.0
7804.330852985382,130.0,40.13636363636363,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8783090254199142,2.0
7870.495355129242,131.0,41.13636363636363,16.272727272727273,17.045454545454547,3.409090909090909,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8783090254199142,2.0
7928.793118953705,132.0,38.91304347826087,16.608695652173914,17.347826086956523,3.5652173913043477,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8783090254199142,2.0
7991.610933065414,133.0,39.869565217391305,16.608695652173914,17.347826086956523,3.5652173913043477,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8783090254199142,2.0
8054.7191779613495,134.0,40.869565217391305,16.608695652173914,17.347826086956523,3.5652173913043477,0.013639526810700891,0.0004952854970054206,0.20538455306980835,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8783090254199142,2.0
8118.256050109863,135.0,39.166666666666664,17.0,17.791666666666668,3.625,0.013639526810700891,0.0004952854970054206,0.2062341772019246,-0.8347867167813854,1.000944112847098,0.7963817622490754,6.735974862366621,0.0004952854970054206,-0.8785826459682852,2.0
8182.683299064636,136.0,45.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8246.051170110703,137.0,46.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8307.150098085403,138.0,47.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8365.2490401268,139.0,48.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8426.904693126678,140.0,49.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8484.934022903442,141.0,50.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8541.533987998962,142.0,51.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8600.158877134323,143.0,52.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8661.909145116806,144.0,53.888888888888886,14.11111111111111,14.88888888888889,3.0,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.8448487672880577,6.735974862366621,0.0004952854970054206,-0.877934814511754,2.0
8724.247831106186,145.0,52.0,14.526315789473685,15.263157894736842,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
8783.071269989014,146.0,53.0,14.526315789473685,15.263157894736842,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
8846.03723192215,147.0,53.421052631578945,14.578947368421053,15.263157894736842,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
8902.948471069336,148.0,54.421052631578945,14.578947368421053,15.263157894736842,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
8959.773720026016,149.0,55.421052631578945,14.578947368421053,15.263157894736842,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9018.511524915695,150.0,56.421052631578945,14.578947368421053,15.263157894736842,3.1052631578947367,0.013639526810700891,0.0004952854970054206,0.21062690098167314,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9082.452991962433,151.0,54.55,14.95,15.65,3.15,0.013639526810700891,0.0004952854970054206,0.20060344183707302,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9144.860350131989,152.0,55.5,14.85,15.55,3.15,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9211.846899986267,153.0,56.5,14.85,15.55,3.15,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9275.741104125977,154.0,57.5,14.85,15.55,3.15,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9335.971091032028,155.0,58.5,14.85,15.55,3.15,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9396.859543085098,156.0,59.5,14.85,15.55,3.15,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9458.86560511589,157.0,60.5,14.85,15.55,3.15,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9520.913626909256,158.0,61.5,14.85,15.55,3.15,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9578.498253107071,159.0,59.9,14.8,15.55,3.15,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9638.119341135025,160.0,61.611111111111114,14.166666666666666,15.0,3.0,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9700.145718097687,161.0,62.611111111111114,14.166666666666666,15.0,3.0,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9761.918596029282,162.0,57.25,14.7,15.55,3.05,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9819.33826303482,163.0,58.25,14.7,15.55,3.05,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9878.678153038025,164.0,57.8,14.65,15.5,3.0,0.013639526810700891,0.0004952854970054206,0.2056039794278734,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9936.586802005768,165.0,56.0,14.761904761904763,15.619047619047619,3.0,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
9995.969681024551,166.0,57.0,14.761904761904763,15.619047619047619,3.0,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10059.397444963455,167.0,55.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10120.145015001297,168.0,56.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10179.55693602562,169.0,57.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10239.527673006058,170.0,58.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10300.3208630085,171.0,59.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10362.677119970322,172.0,60.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10423.815675020218,173.0,61.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10483.720905065536,174.0,62.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10543.390836954117,175.0,63.36363636363637,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10604.299082040787,176.0,64.36363636363636,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10661.751204013824,177.0,65.36363636363636,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10719.485141038895,178.0,66.36363636363636,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10783.673805952072,179.0,67.36363636363636,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10843.900264024734,180.0,68.36363636363636,15.272727272727273,16.136363636363637,3.1363636363636362,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10902.420133113861,181.0,66.34782608695652,15.434782608695652,16.304347826086957,3.130434782608696,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
10956.022829055786,182.0,67.34782608695652,15.434782608695652,16.304347826086957,3.130434782608696,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
11015.080065965652,183.0,68.34782608695652,15.434782608695652,16.304347826086957,3.130434782608696,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
11071.897252082825,184.0,67.26086956521739,15.434782608695652,16.304347826086957,3.130434782608696,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
11127.916882038116,185.0,68.26086956521739,15.434782608695652,16.304347826086957,3.130434782608696,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
11187.139477014542,186.0,69.26086956521739,15.434782608695652,16.304347826086957,3.130434782608696,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
11245.307318925858,187.0,70.26086956521739,15.434782608695652,16.304347826086957,3.130434782608696,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
11306.105790138245,188.0,71.26086956521739,15.434782608695652,16.304347826086957,3.130434782608696,0.013639526810700891,0.0004952854970054206,0.19810114616383756,-0.8347867167813854,1.000944112847098,0.825425743870866,6.735974862366621,0.0004952854970054206,-0.8788273423078274,2.0
11370.021246910095,189.0,70.4090909090909,14.772727272727273,15.636363636363637,3.0,0.013538285546352943,0.0004945724040660183,0.19810114616383756,-0.8350245844889419,1.000944112847098,0.825425743870866,6.735974862366621,0.0004945724040660183,-0.8788273423078274,2.0
11434.992449045181,190.0,68.26086956521739,15.391304347826088,16.304347826086957,3.1739130434782608,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11493.135385990143,191.0,69.26086956521739,15.391304347826088,16.304347826086957,3.1739130434782608,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11555.245961904526,192.0,70.26086956521739,15.391304347826088,16.304347826086957,3.1739130434782608,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11616.526329040527,193.0,70.1304347826087,15.391304347826088,16.304347826086957,3.1739130434782608,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11677.370693922043,194.0,68.16666666666667,15.583333333333334,16.5,3.2083333333333335,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11739.161612987518,195.0,69.16666666666667,15.583333333333334,16.5,3.2083333333333335,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11805.743912935257,196.0,67.36,15.6,16.48,3.2,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11865.141717910767,197.0,68.36,15.6,16.48,3.2,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11924.636119127274,198.0,69.36,15.6,16.48,3.2,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
11987.326930046082,199.0,70.36,15.6,16.48,3.2,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
12051.78668498993,200.0,71.36,15.6,16.48,3.2,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
12116.762418031693,201.0,72.36,15.6,16.48,3.2,0.01331115133514486,0.00048143489961276453,0.19810114616383756,-0.8394068857215529,1.000944112847098,0.825425743870866,6.735974862366621,0.00048143489961276453,-0.8809984048678379,2.0
