time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9675.4378221035,4157.75226277615,14.0,0.0,0.0,-0.8955442490009942,true,0.3809673833717474,1.7845589849972106,3.0,(sin((5.27484930380997-(v2/0.399272917958464)))/exp((1.45038819846062*v1))),-0.7917280472327651,0.002049975613203414,2.049048587543341,16.0,0.002049975613203414,0.031118781804841514,(sin((5.27-(v2/0.399)))/exp((1.45*v1)))
9155.99233007431,4477.822547524921,15.0,0.0,11.0,-0.8895080838678364,true,0.3873202368952038,3.3545549239191574,3.0,(-0.177940815551547*(sin(((v2+(99.253640556262+v2))/-0.803416311529433))/v1)),-0.6469202518449038,0.003475287304012922,3.172398937419508,16.0,0.003475287304012922,0.04482883180607743,(-0.178*(sin(((v2+(99.3+v2))/-0.803))/v1))
7840.8951160907745,9903.650086234315,15.0,1.0,40.0,-0.8604425328996058,true,0.33102348024343137,1.197264413458058,3.0,((-0.381606291548256*(v1^-3.19577391282283))*(0.303417367292342+cos((v2+v2)))),-0.8456420976008028,0.0015193113207001515,1.7809599732954313,17.0,0.0015193113207001515,0.025946214753771756,((-0.382*(v1^-3.2))*(0.303+cos((v2+v2))))
8631.269978046417,8052.624027398213,15.0,0.0,23.0,-0.8921608655513494,true,0.294466115941641,1.8233712346328028,3.0,(0.814673451323427*(((-0.77628821492375+cos((-629.817850111129+v2)))/v1)/v1)),-0.8265639503138306,0.0017070933823928503,2.267023077337218,16.0,0.0017070933823928503,0.02923126618881102,(0.815*(((-0.776+cos((-630.0+v2)))/v1)/v1))
8754.427036046982,12521.758755413048,16.0,0.0,20.0,-0.783947466558034,true,0.37139176993086637,1.6009245518817368,4.0,((-0.184103866012129*(3.26581302164543+(-7.85407136823564/v1)))*(sin(v2)-0.778966025453501)),-0.800383651313505,0.001964780381453265,2.1753524506522988,17.0,0.001964780381453265,0.031042286419763712,((-0.184*(3.27+(-7.85/v1)))*(sin(v2)-0.779))
8257.454543113708,7591.609777449655,16.0,1.0,31.0,-0.8796423720462934,true,0.3703474374099281,0.9901147222541211,4.0,((sin((0.0739872722316183+v2))-0.771646125458421)/(0.986770632633871/(v1^-3.21333089899912))),-0.865111423515114,0.0013276789727072718,1.5043776606243504,18.0,0.0013276789727072718,0.02382011326368449,((sin((0.074+v2))-0.772)/(0.987/(v1^-3.21)))
9178.88674402237,20754.729209854795,16.0,3.0,11.0,-0.9000738797883431,true,0.7072204294395665,4.275182661728355,2.0,(sin((4.97302579175115-(v2/0.432486005141908)))/(v1*(v1*(v4+v1)))),0.46288121569611085,0.014398822200231321,4.751631927531367,17.0,0.014398822200231321,0.08625319868979477,(sin((4.97-(v2/0.432)))/(v1*(v1*(v4+v1))))
9069.648036003113,3713.8834890799626,16.0,0.0,13.0,-0.8887038689330089,true,0.2708514001104711,2.9974134401116284,3.0,(sin((98.4206738773524+v2))/((v1/sin((-0.86587389116413+v2)))/-0.433163742970815)),-0.701406841327013,0.002938987633313712,3.125290160878187,18.0,0.002938987633313712,0.041314368902009624,(sin((98.4+v2))/((v1/sin((-0.866+v2)))/-0.433))
8611.147915124893,4086.379216197502,16.0,1.0,23.0,-0.8946635403127388,true,0.2705081062137749,2.4491906176730294,3.0,((sin((v2+(-1.4013311667088+v2)))-0.318719987870215)/(exp(v1)/0.686403074916142)),-0.7810107888188142,0.0021554632609499754,2.6657218595875505,18.0,0.0021554632609499754,0.03463469188711227,((sin((v2+(-1.4+v2)))-0.319)/(exp(v1)/0.686))
9601.456824064255,4197.146369872806,16.0,0.0,1.0,-0.8888333726452741,true,0.2673967750955427,2.947600045070123,4.0,(-0.22698781384446*((0.363863219612321+sin(((2.63404909456098+v2)/-0.524978985642004)))/v1)),-0.7027495537317363,0.002925771606630058,3.1028998363939206,17.0,0.002925771606630058,0.04106388591718847,(-0.227*((0.364+sin(((2.63+v2)/-0.525)))/v1))
9647.683104991913,7591.648327974332,16.0,1.0,0.0,-0.8796418849126237,true,0.37034653530587475,0.9900850890933574,4.0,((sin((0.0739878692441001+v2))-0.771645272392854)/(0.986769418073399*(v1^3.21334355075931))),-0.8651113725645518,0.0013276794742025928,1.5043755653716127,18.0,0.0013276794742025928,0.023820112744907616,((sin((0.074+v2))-0.772)/(0.987*(v1^3.21)))
9025.85642194748,8319.41526349594,16.0,1.0,14.0,-0.8839603806585693,true,0.3207827821815986,1.3677504543803356,3.0,(-2.36299102894485*(((0.775501167779624+cos((4.64029625568743-v2)))/exp(v1))/v1)),-0.8511536813813682,0.0014650619981669633,1.9204151805859737,18.0,0.0014650619981669633,0.026186235825601027,(-2.36*(((0.776+cos((4.64-v2)))/exp(v1))/v1))
9652.67957496643,204397.24506053558,16.0,2.0,0.0,-0.8938378818521177,true,10.51867274582919,19.316632166186427,2.0,((((0.595926676476582+cos(v2))/v1)/v4)*((0.880217880757642-v2)/v1)),45.440717265027146,0.45710589730427464,22.898819973997988,17.0,0.45710589730427464,0.459543928831865,((((0.596+cos(v2))/v1)/v4)*((0.88-v2)/v1))
7704.5609040260315,8896.537057271375,16.0,0.0,43.0,-0.8867251996435418,true,0.31711864142626967,1.7529259364243697,3.0,((((0.80718092378254-v2)/v1)/v1)*(0.351786158371726*(-2.20425766273735+v2))),-0.8091575450128803,0.001878420850668725,2.26094185047169,16.0,0.001878420850668725,0.0300789796530047,((((0.807-v2)/v1)/v1)*(0.352*(-2.2+v2)))
6937.816982984543,3423.6744239258446,16.0,0.0,58.0,-0.9040177351646356,true,0.3910916843544687,1.592525158853105,4.0,(-0.0548644546453989/((0.844609352131082-v1)/cos((3.64148450290471-(v2/0.404554325381147))))),-0.8309010394731009,0.0016644043554227645,1.7347430623874738,17.0,0.0016644043554227645,0.026288050343618096,(-0.0549/((0.845-v1)/cos((3.64-(v2/0.405)))))
9178.88674402237,20754.729209854795,16.0,3.0,11.0,-0.9000738797883431,true,0.7072204294395665,4.275182661728355,2.0,(sin((4.97302579175115-(v2/0.432486005141908)))/(v1*(v1*(v4+v1)))),0.46288121569611085,0.014398822200231321,4.751631927531367,17.0,0.014398822200231321,0.08625319868979477,(sin((4.97-(v2/0.432)))/(v1*(v1*(v4+v1))))
9631.290354967117,3616.2229569832225,16.0,1.0,1.0,-0.879462863755745,true,0.3229907593176479,2.5153797032284766,3.0,((0.74983287107151-v2)/((2.74595594615919+v2)/((-2.13246801966414+v2)/v1))),-0.6717165225033699,0.003231222995435298,2.7738992680306698,16.0,0.003231222995435298,0.04044559160769845,((0.75-v2)/((2.75+v2)/((-2.13+v2)/v1)))
9502.117186069489,9307.392212636461,17.0,2.0,3.0,-0.8676727475592814,true,0.39209629279338487,1.0760808889775575,3.0,((-2.20596549894278+v2)/(exp((v1+(-1.06355202460751+v1)))/(0.803836674293701-v2))),-0.8425551296841575,0.0015496956756926672,1.705897755283489,18.0,0.0015496956756926672,0.025983127578565166,((-2.21+v2)/(exp((v1+(-1.06+v1)))/(0.804-v2)))
7227.481225013733,4408.989010718622,17.0,1.0,52.0,-0.894520333541772,true,0.2658908714029266,2.4238884608811415,4.0,((sin(((-2.29385874305832+v2)/-0.513838144396453))-0.343069857632191)/(exp(v1)/0.704225345029137)),-0.781701977127873,0.002148660044487673,2.656959821538226,19.0,0.002148660044487673,0.03448044722890565,((sin(((-2.29+v2)/-0.514))-0.343)/(exp(v1)/0.704))
7027.496647119522,4193.712946391328,17.0,0.0,56.0,-0.9007404527481349,true,0.28644901869413375,2.049274584189844,3.0,(0.312147710270601*(((-0.309615716447277+sin(((-1.74597517698644-v2)-v2)))/v1)/v1)),-0.8495549260071134,0.0014807982002102745,2.294442536279464,18.0,0.0014807982002102745,0.028411732176936728,(0.312*(((-0.31+sin(((-1.75-v2)-v2)))/v1)/v1))
5407.702571153641,7087.286300336631,17.0,0.0,88.0,-0.8890017496340135,true,0.3777505086700229,1.1347117366836796,4.0,((0.0161890085188351*exp((4.17392526957671/v1)))*(-0.770543516370239+sin((-6.2091147766375+v2)))),-0.8601899185477265,0.0013761202775942492,1.6143476430576542,19.0,0.0013761202775942492,0.02433030265760047,((0.0162*exp((4.17/v1)))*(-0.771+sin((-6.21+v2))))
8809.109374046326,7533.415892250502,17.0,0.0,19.0,-0.8834216325170552,true,0.3564110871616103,1.0766271552047195,3.0,(0.90535565610568*((((-0.750539819839168+sin((1.05140309697322*v2)))/v1)/v1)/v1)),-0.8675577762779584,0.0013036000535897822,1.596849551995459,18.0,0.0013036000535897822,0.0239038761117521,(0.905*((((-0.751+sin((1.05*v2)))/v1)/v1)/v1))
9623.052914142609,1841.1016852762596,17.0,0.0,1.0,-0.8923604327115024,true,0.40544533515317194,1.9382919618009142,3.0,((((2.08724221454765-v2)/v1)/v1)*(-0.500174539743987*cos((-0.783114064936372-v2)))),-0.8323515908628496,0.0016501268930224065,2.238869531919828,18.0,0.0016501268930224065,0.02914018460312994,((((2.09-v2)/v1)/v1)*(-0.5*cos((-0.783-v2))))
7348.268769025803,1838.9394065891754,17.0,0.0,50.0,-0.8923381354749721,true,0.40539987412747314,1.9381654518440574,3.0,((((2.08720730342824-v2)/v1)/v1)*(0.500205882050244*cos((-2.35838529528831+v2)))),-0.832356032037899,0.0016500831795006183,2.2391728295857063,18.0,0.0016500831795006183,0.02914196182098598,((((2.09-v2)/v1)/v1)*(0.5*cos((-2.36+v2))))
5921.103600025177,8399.75200120153,17.0,1.0,78.0,-0.8708804771761178,true,0.44001524189994223,0.9948250727814066,4.0,(((0.797947838625567-v2)/(v1^3.19977139948858))*(0.436999226762504*(-2.20979153478755+v2))),-0.8455278284551273,0.0015204360470920815,1.543888342172918,18.0,0.0015204360470920815,0.025179640201356414,(((0.798-v2)/(v1^3.2))*(0.437*(-2.21+v2)))
8252.666350126266,6816.649742886606,17.0,0.0,32.0,-0.8932892746652603,true,0.47721241047307605,1.764674139661061,4.0,((0.795188196870677-v2)/((22.3971537849249+(-20.3719055612139/v1))/(-2.21349224906384+v2))),-0.8040642369471912,0.0019285531761521462,2.0978584815065013,17.0,0.0019285531761521462,0.030274236446566162,((0.795-v2)/((22.4+(-20.4/v1))/(-2.21+v2)))
9265.936434030533,7618.5203387395195,17.0,0.0,9.0,-0.8858390779443589,true,0.4509436904758014,1.3726015442633315,4.0,((0.79650092909297-v2)/((-10.42591038101+(12.5851407555681*v1))/(-2.21175951120758+v2))),-0.8326938782673234,0.0016467578324141246,1.8293740488143992,17.0,0.0016467578324141246,0.02693955281899766,((0.797-v2)/((-10.4+(12.6*v1))/(-2.21+v2)))
9672.958462953568,12833.685883103886,17.0,0.0,0.0,-0.8312367617381345,true,0.21434191733267935,1.6860581742014185,3.0,((v4+(1.72960658569368-v2))/(exp((1.27145573569948*v1))/(-0.817279256662392+v2))),-0.7608410334117742,0.002353989784369668,2.41994133602199,18.0,0.002353989784369668,0.034014694247637825,((v4+(1.73-v2))/(exp((1.27*v1))/(-0.817+v2)))
6965.595350980759,8896.554226492219,18.0,0.0,57.0,-0.8867250053372654,true,0.3171186591161036,1.7529290985446178,3.0,(((0.807180996394411-v2)*(v2*((0.351786273281794+(-0.775427673031075/v2))/v1)))/v1),-0.8091575378145941,0.0018784209215198925,2.2609435562518128,18.0,0.0018784209215198925,0.03007898693545893,(((0.807-v2)*(v2*((0.352+(-0.775/v2))/v1)))/v1)
9107.817276000977,3912.2679215467033,18.0,0.0,12.0,-0.8630754338845169,true,0.37649442167130154,1.1794767506756278,4.0,((-0.200147902968816+(0.51174324413416/v1))/(v1/sin(((-2.10473656227088+v2)/-0.402272365196835)))),-0.8413469634918634,0.0015615873932186824,1.4079286147718189,19.0,0.0015615873932186824,0.025400933583015848,((-0.2+(0.512/v1))/(v1/sin(((-2.1+v2)/-0.402))))
8560.240641117096,8462.021163007747,18.0,0.0,25.0,-0.8681307205843125,true,0.4342470795322225,0.9975682884298801,4.0,((0.798529664838764-v2)/((-2.55996265539107+exp((1.58045240684828*v1)))/(-2.20934259094462+v2))),-0.844927911151633,0.0015263409028624432,1.5571125724709136,19.0,0.0015263409028624432,0.025351623751668023,((0.799-v2)/((-2.56+exp((1.58*v1)))/(-2.21+v2)))
8811.989474058151,22232.329328276293,18.0,0.0,19.0,-0.9047794171935342,true,0.9702018752497104,1.5441140239352662,3.0,(0.0964487578235073*(((((-2.1902294859641+v2)/v1)/v4)*(0.773048968994755-v2))/v1)),-0.6115701948945236,0.003823230239731302,2.1978668661439436,18.0,0.003823230239731302,0.03751379007352283,(0.0964*(((((-2.19+v2)/v1)/v4)*(0.773-v2))/v1))
9288.312042951584,3928.1435755289317,18.0,1.0,8.0,-0.8963760768773288,true,0.33229770282361415,1.0144197430786486,4.0,((-0.390741240969274*(v1^-3.26344430867732))*(0.29631965514139+cos((v2+(-6.09845738214419+v2))))),-0.894310577401171,0.0010402780404296186,1.380917088019401,20.0,0.0010402780404296186,0.02142732964741217,((-0.391*(v1^-3.26))*(0.296+cos((v2+(-6.1+v2)))))
8978.207621097565,18071.47402714017,18.0,1.0,15.0,-0.9009811835322513,true,1.3201700245880248,0.7763897965146624,4.0,(((0.307390133701279*(v1^-3.91299332843281))*(-0.71798676836603+sin((1.08365871695136*v2))))/v4),-0.7096400470956623,0.0028579499764426527,1.3209060140780478,20.0,0.0028579499764426527,0.028123066191156006,(((0.307*(v1^-3.91))*(-0.718+sin((1.08*v2))))/v4)
7757.038792133331,7116.07603427798,18.0,0.0,42.0,-0.9167746629808492,true,1.0155319128776332,1.1979232545437535,4.0,((cos((-0.380901726875084-(-2.42673278390761*v2)))*(0.0122148132482704/v4))/(0.924348879477908-v1)),-0.7004693308271078,0.0029482153456215506,1.433592294302795,19.0,0.0029482153456215506,0.02950539092621069,((cos((-0.381-(-2.43*v2)))*(0.0122/v4))/(0.924-v1))
6108.009339094162,1929.7643282890494,18.0,1.0,74.0,-0.8863696296421976,true,0.5119054063746244,0.9935119132099848,4.0,(((2.09185918526187-v2)/(v1^3.30272899192786))*(cos((2.34841602549528-v2))/1.57924946592184)),-0.8777673925383922,0.0012031090173461973,1.3430843636789696,20.0,0.0012031090173461973,0.02203787990955446,(((2.09-v2)/(v1^3.3))*(cos((2.35-v2))/1.58))
8768.265079021454,7116.056954953283,18.0,0.0,20.0,-0.9167746758876811,true,1.0155312824437583,1.1979283105240537,4.0,((cos((0.38090804912876-(v2/0.412076134531348)))*(0.012214833459098/v4))/(0.924348626170621-v1)),-0.7004692981276721,0.002948215667474997,1.4335938834319482,19.0,0.002948215667474997,0.02950539785272547,((cos((0.381-(v2/0.412)))*(0.0122/v4))/(0.924-v1))
9089.847442150116,1864.3343878956287,18.0,0.0,13.0,-0.894999959402355,true,0.5054128959524745,1.4420061658133416,4.0,((0.109582361787486*cos((-3.9355599173866-v2)))/((0.83723398682568-v1)/(-2.09455522484509+v2))),-0.861863412769225,0.0013596484373040558,1.7152628389922229,19.0,0.0013596484373040558,0.024316496368315645,((0.11*cos((-3.94-v2)))/((0.837-v1)/(-2.09+v2)))
9253.250360965729,8578.928516501814,18.0,0.0,9.0,-0.8737260367015317,true,0.4264582653066782,1.0785013104984726,3.0,((((2.2089456064613-v2)/v1)/v1)*(-0.426107012412368*((0.799412193020703-v2)/v1))),-0.8460565086662187,0.00151523236255597,1.6368092840903266,18.0,0.00151523236255597,0.025397517703196162,((((2.21-v2)/v1)/v1)*(-0.426*((0.799-v2)/v1)))
4257.866594076157,1929.7399502542214,18.0,1.0,111.0,-0.8863695616773692,true,0.5119054662293256,0.9935146461683617,4.0,(((2.09185874431058-v2)/(v1^3.30271881188016))*(sin((-0.777620660818637+v2))/1.57925161671316)),-0.8777674409243083,0.0012031085410941316,1.343087849336007,20.0,0.0012031085410941316,0.02203788598353899,(((2.09-v2)/(v1^3.3))*(sin((-0.778+v2))/1.58))
8560.240641117096,8462.021163007747,18.0,0.0,25.0,-0.8681307205843125,true,0.4342470795322225,0.9975682884298801,4.0,((0.798529664838764-v2)/((-2.55996265539107+exp((1.58045240684828*v1)))/(-2.20934259094462+v2))),-0.844927911151633,0.0015263409028624432,1.5571125724709136,19.0,0.0015263409028624432,0.025351623751668023,((0.799-v2)/((-2.56+exp((1.58*v1)))/(-2.21+v2)))
8204.8995449543,9038.903872901481,18.0,0.0,33.0,-0.9001303187699382,true,0.3084515808386534,2.279099981967501,3.0,((v4+((0.256945285247201*v1)-v2))/((4.21037689314098*v1)/(-2.18837962173573+v2))),-0.680225080284373,0.0031474751084882625,2.8633622506790823,18.0,0.0031474751084882625,0.03897714909121592,((v4+((0.257*v1)-v2))/((4.21*v1)/(-2.19+v2)))
8741.277363061905,4686.982659856416,18.0,0.0,21.0,-0.882076017066858,true,0.28123831177204844,2.557954646219254,3.0,((0.778472307040408-v2)/((3.31600016376365+(v2/v1))/((-2.1579197466568+v2)/v1))),-0.6320484645271549,0.0036216670777705785,2.8415141552315863,18.0,0.0036216670777705785,0.04257262175184998,((0.778-v2)/((3.32+(v2/v1))/((-2.16+v2)/v1)))
9676.510113954544,3684.1151773486185,18.0,2.0,0.0,-0.8903910856332184,true,0.3800357669684415,0.9778239365249899,3.0,(sin((5.22022998736156-(v2/0.403302094238621)))/(v1*(v1*exp((1.11471989169348*v1))))),-0.8457627687829583,0.0015181235804530913,1.274156172667809,20.0,0.0015181235804530913,0.024150966787982533,(sin((5.22-(v2/0.403)))/(v1*(v1*exp((1.11*v1)))))
9680.870491981506,4303.050504941797,18.0,0.0,0.0,-0.889334908561954,true,0.3894070613764094,3.355721443551017,4.0,(sin((5.28287876805709-(v2/0.399958905078806)))/(v1*(5.62227954230012-(v2/-1823.44888017852)))),-0.6467903706799092,0.003476565696121488,3.17222470912416,19.0,0.003476565696121488,0.04480320979684035,(sin((5.28-(v2/0.4)))/(v1*(5.62-(v2/-1820.0))))
8839.884644031525,3944.4008407810957,19.0,1.0,18.0,-0.8963490458927572,true,0.33219541814618525,1.0153213186810257,5.0,((0.391227138760219*(v1^-3.26324765391831))*(sin(((-2.26496645908655+v2)/-0.500694998608663))-0.297594993550871)),-0.8943293456651394,0.0010400933084821523,1.381098722107513,21.0,0.0010400933084821523,0.0214275222626866,((0.391*(v1^-3.26))*(sin(((-2.26+v2)/-0.501))-0.298))
9593.106523036957,4485.88478284998,19.0,0.0,1.0,-0.8899502573842255,true,0.2716265382953596,2.8725965436019556,5.0,((-0.0440411815815526+((-0.297838463537907+sin(((4.27493619962385+v2)/-0.524213890755628)))/v1))/4.41040184546917),-0.70343330667749,0.002919041574834477,3.1322570210153318,20.0,0.002919041574834477,0.04085012049733709,((-0.044+((-0.298+sin(((4.27+v2)/-0.524)))/v1))/4.41)
9507.381456136703,8182.043519936035,19.0,2.0,3.0,-0.8830284274859206,true,0.24321495288053774,1.6096846040524733,3.0,((-2.19690590778291+v2)/(exp((v1+(v1+(-0.766046899319166*v1))))/(0.805099231149402-v2))),-0.7801879272425185,0.0021635625087941313,2.144792785603508,20.0,0.0021635625087941313,0.031377550392148804,((-2.2+v2)/(exp((v1+(v1+(-0.766*v1))))/(0.805-v2)))
8613.939430952072,3632.28390150022,19.0,0.0,23.0,-0.8951760615213655,true,0.3819227418510883,1.0409258708317628,5.0,(sin(((2.96490245925463+v2)/-0.403518853525811))*(0.0747716703759561*((0.646073897517438*v1)^-3.40463182322375))),-0.8458481075434028,0.001517283609561919,1.3400335345773275,21.0,0.001517283609561919,0.024083088313315952,(sin(((2.96+v2)/-0.404))*(0.0748*((0.646*v1)^-3.4)))
9510.409373044968,8909.860938418084,19.0,0.0,3.0,-0.846327306868092,true,0.42228846970234146,1.077164433652017,4.0,((-2.20766247884899+v2)/((v1/(-0.800737032745695+v2))/(0.244904219709711+(-0.662017952046331/v1)))),-0.8425985747497476,0.0015492680553444132,1.576163586419974,19.0,0.0015492680553444132,0.025942672983212334,((-2.21+v2)/((v1/(-0.801+v2))/(0.245+(-0.662/v1))))
8984.316619157791,4037.082903232598,19.0,0.0,15.0,-0.8979954707274198,true,0.32480021268459924,1.1678280307139022,3.0,(-0.378160117554749*((((0.298939525342551+cos(((18.6665891938413-v2)-v2)))/v1)/v1)/v1)),-0.8942509754779953,0.001040864689219276,1.5255763335126449,20.0,0.001040864689219276,0.021942422783960556,(-0.378*((((0.299+cos(((18.7-v2)-v2)))/v1)/v1)/v1))
6769.838580131531,2586.8662249253616,19.0,0.0,61.0,-0.8997803320188721,true,0.31553337833348655,1.3126120304691817,3.0,(0.377453804074613*(((-0.255648502254909+(sin(((-1.75492325941919-v2)-v2))/v1))/v1)/v1)),-0.8981150845124237,0.0010028311029293818,1.7248577758505488,20.0,0.0010028311029293818,0.022248605917320967,(0.377*(((-0.256+(sin(((-1.75-v2)-v2))/v1))/v1)/v1))
7843.317145109177,24512.975593141702,19.0,1.0,40.0,-0.9098403370402006,true,1.093861726941888,1.1880727722115656,3.0,(0.295946215177996*(((((-0.764869273226386+v2)/exp(v1))/v4)*(2.19140013808591-v2))/v1)),-0.6500572487184464,0.0034444105248594425,1.9068995831979745,20.0,0.0034444105248594425,0.03276213071100128,(0.296*(((((-0.765+v2)/exp(v1))/v4)*(2.19-v2))/v1))
8224.286309957504,3721.260857615214,19.0,0.0,32.0,-0.9030316512398877,true,0.31899655450659536,1.2188505019039173,4.0,((-0.00586523317533977*exp((4.23639704649412/v1)))*(0.293202904054964+sin((v2+(-4.52759283871544+v2))))),-0.8885286251872604,0.0010971885407525842,1.5217862638293989,21.0,0.0010971885407525842,0.02204764765285143,((-0.00587*exp((4.24/v1)))*(0.293+sin((v2+(-4.53+v2)))))
9386.220082044601,3944.4007207825716,19.0,1.0,6.0,-0.8963490458930888,true,0.3321954187636911,1.0153213070996494,5.0,((0.391227134141175*(v1^-3.26324764656652))*(-0.297594983303707+sin((1.99722388684636*(2.26496645004839-v2))))),-0.8943293455432069,0.0010400933096823073,1.3810987244908335,21.0,0.0010400933096823073,0.021427522271284086,((0.391*(v1^-3.26))*(-0.298+sin((2.0*(2.26-v2)))))
9390.099014043808,3668.1671122546945,19.0,0.0,6.0,-0.904121633504806,true,0.30570167107632795,1.4839090841979925,4.0,((-0.138072270534938*cos((-0.728092139128914-v2)))/((0.833456753552717-v1)/cos((-2.59654564014378-v2)))),-0.878340243663488,0.0011974705680934798,1.7628516662709246,21.0,0.0011974705680934798,0.023761433377042437,((-0.138*cos((-0.728-v2)))/((0.833-v1)/cos((-2.6-v2))))
7704.514970064163,1962.877708523967,19.0,2.0,43.0,-0.8775836691461372,true,0.5034859062841346,0.9518449532885183,4.0,(((2.09011157298396-v2)/(exp(v1)^2.52118153286157))*(sin((-0.77918102942881+v2))/0.13168884607795)),-0.8782562162825255,0.0011982976313611247,1.241454087220946,22.0,0.0011982976313611247,0.022186895025009996,(((2.09-v2)/(exp(v1)^2.52))*(sin((-0.779+v2))/0.132))
9396.357612133026,3662.194656431463,19.0,0.0,6.0,-0.904124870259875,true,0.30572571535467064,1.482426652496268,4.0,((-0.138015834135829*cos((0.544966092990816-v2)))/((0.833543042040093-v1)/cos((-14.9797736409117+v2)))),-0.8783403054882658,0.0011974699595656147,1.7621864250046906,21.0,0.0011974699595656147,0.023758666590208893,((-0.138*cos((0.545-v2)))/((0.834-v1)/cos((-15.0+v2))))
9622.548876047134,9812.717623092301,19.0,0.0,1.0,-0.8345270761767557,true,0.5977127436943459,1.189997006995791,4.0,(((0.685852949267602-v2)/(0.828714366564833-v1))*(v2*(0.0315101969832076*(2.2800604205948-v2)))),-0.5846785332088584,0.004087919027259694,1.6997924321774582,19.0,0.004087919027259694,0.03731329299983193,(((0.686-v2)/(0.829-v1))*(v2*(0.0315*(2.28-v2))))
9662.485527992249,3423.5629574620534,19.0,0.0,0.0,-0.9040175896718184,true,0.39109313330855766,1.5925188343663172,5.0,((0.589097181804874*cos((2.64168968575533-(v2/-0.404553151533248))))/((0.844610235168902-v1)/-0.0931326990118425)),-0.8309009180615498,0.001664405550450302,1.7347367873844302,20.0,0.001664405550450302,0.026288013860784273,((0.589*cos((2.64-(v2/-0.405))))/((0.845-v1)/-0.0931))
9057.588227033615,3763.9964770251167,19.0,0.0,14.0,-0.888169439386946,true,0.37829837533987326,0.975325409023994,4.0,(sin((29.3339276321139-(v2/-0.402987505217606)))/(v1*(exp((1.84255639420273*v1))/2.03521003860138))),-0.8458681621299118,0.0015170862166209583,1.2704268534661516,21.0,0.0015170862166209583,0.02426112775801366,(sin((29.3-(v2/-0.403)))/(v1*(exp((1.84*v1))/2.04)))
9363.898185968399,8267.924050910513,19.0,0.0,7.0,-0.8787565262063385,true,0.4303708125344262,1.1531149716888551,4.0,((0.800053848038339-v2)/((-3.89373738353407+(6.17157047794224*v1))/((-2.20949414190819+v2)/v1))),-0.8433867848577803,0.001541509874379196,1.705043210821057,19.0,0.001541509874379196,0.025690403714966066,((0.8-v2)/((-3.89+(6.17*v1))/((-2.21+v2)/v1)))
9356.513700008392,3895.50254071081,19.0,3.0,7.0,-0.8976736787283306,true,0.37885953968932246,1.2852789432447635,3.0,(sin((5.22882342428782-(v2/0.402838678352225)))/(v1*(v1*(v1+(2.1781084187845*v1))))),-0.8442073081725641,0.0015334336415354416,1.5628554516087874,20.0,0.0015334336415354416,0.024980998704100043,(sin((5.23-(v2/0.403)))/(v1*(v1*(v1+(2.18*v1)))))
9499.851204156876,7852.660597569809,19.0,0.0,4.0,-0.8864681533757225,true,0.4406456218782059,1.4466902884663746,4.0,((2.21146353111063-v2)/((-19.2667267311418+(23.6511045967917*v1))/(v2+(-1.59669898738914+v2)))),-0.8330106074127885,0.001643640336200317,1.905762857783261,19.0,0.001643640336200317,0.027176281677376395,((2.21-v2)/((-19.3+(23.7*v1))/(v2+(-1.6+v2))))
9674.824131965637,10890.822460422934,19.0,1.0,0.0,-0.8600300150568262,true,0.3700067628529057,1.1846503734190028,4.0,(((v1+(exp(v4)/22.7343349141982))^-3.38270623710561)*((sin(v2)^1.79826561436557)-0.671739154192993)),-0.8479769130206379,0.0014963302394340496,1.789896694434763,23.0,0.0014963302394340496,0.02573884583833358,(((v1+(exp(v4)/22.7))^-3.38)*((sin(v2)^1.8)-0.672))
8657.988353013992,4536.707675956041,20.0,0.0,22.0,-0.9006522333519712,true,0.37547282472747334,2.2625195850927833,4.0,(3.36115383205959*((-0.0768506583288407*(sin(((v2+(99.4634609357636+v2))/-0.804969239727856))/v1))/v1)),-0.7940221113664871,0.0020273956379990208,2.353988708737048,21.0,0.0020273956379990208,0.03242333691883361,(3.36*((-0.0769*(sin(((v2+(99.5+v2))/-0.805))/v1))/v1))
7687.118226051331,7087.357945137327,20.0,0.0,43.0,-0.8889947398499555,true,0.3777779070739826,1.1346586203440112,5.0,((sin((0.0740778480743384+v2))-0.770533286412724)/(exp((-0.528450071228992+(-4.17442709893169/v1)))/0.00953933542540631)),-0.8601877135150604,0.0013761419812520475,1.6141635534529788,22.0,0.0013761419812520475,0.02432987420694786,((sin((0.0741+v2))-0.771)/(exp((-0.528+(-4.17/v1)))/0.00954))
8980.699048042297,3746.329285612271,20.0,0.0,15.0,-0.902999583350787,true,0.31876642171243863,1.2177291647305388,5.0,((0.0058800156073095*exp((4.23597378728566/v1)))*(-0.295360851633508+cos((-2.95003386985262+(1.99532535570628*v2))))),-0.8885637512323243,0.0010968428027172286,1.5219215776514436,22.0,0.0010968428027172286,0.0220474610827413,((0.00588*exp((4.24/v1)))*(-0.295+cos((-2.95+(2.0*v2)))))
