time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13206.612696886063,1843.9773922419447,12.0,0.0,2.0,-0.9174378375565824,true,0.279675196456198,1.5616642651932715,2.0,(cos((-2.20161088595137*v2))/(v1*(-11.317010402276/v2))),-0.6297554237894587,0.0025365135304106267,1.6784333790669086,13.0,0.0025365135304106267,0.03321616948412256,(cos((-2.2*v2))/(v1*(-11.3/v2)))
5948.296217918396,6125.7877539947485,12.0,0.0,101.0,-0.9385725168631759,true,0.32214174693539754,1.9635030601844736,2.0,(cos((v2+(-2.92944443506592+v2)))/(6.52053764918892*v1)),-0.601668397814987,0.0027289353131749188,2.2715388780251358,13.0,0.0027289353131749188,0.03843448337974783,(cos((v2+(-2.93+v2)))/(6.52*v1))
8366.830076932907,7083.802410985058,12.0,3.0,66.0,-0.9268230748650137,true,25.503699252278984,6.182783278587976,0.0,(cos((v2+v2))/(v2+(v1*(v1*v2)))),53.64348767835976,0.37435780224952747,6.698232018109101,13.0,0.37435780224952747,0.2094558037645749,(cos((v2+v2))/(v2+(v1*(v1*v2))))
11351.284478902817,14894.06796320706,12.0,2.0,26.0,-0.9494482619694337,true,0.8710888821533305,7.268860493385969,2.0,(cos((-2.18714888419642*(1.37217188718542+v2)))/(v1*v1)),6.481556816350401,0.05125549788585491,8.376400414731211,13.0,0.05125549788585491,0.17918445296482088,(cos((-2.19*(1.37+v2)))/(v1*v1))
12048.431437015533,3825.0453876143597,12.0,1.0,17.0,-0.9310742300766705,true,0.2876499698729636,1.8888856126375781,2.0,(cos((-2.20126920894189*v2))/(v1*(-7.8558677571013+v2))),-0.6847114113518213,0.002160014818516621,2.0219446010220947,13.0,0.002160014818516621,0.035006119813943706,(cos((-2.2*v2))/(v1*(-7.86+v2)))
12683.390125989914,6743.804497702458,12.0,0.0,9.0,-0.9309565232136648,true,0.29779231518462923,0.9979770536688652,2.0,(((0.774288255014798/v1)/v1)*(-0.785344389394895+sin(v2))),-0.841792101539567,0.0010838686123912859,1.4850134485024598,13.0,0.0010838686123912859,0.022082994457606846,(((0.774/v1)/v1)*(-0.785+sin(v2)))
7269.369607925415,6743.804499531866,12.0,0.0,82.0,-0.9309564264340863,true,0.297792315154496,0.9979770537086742,2.0,((0.785344389429101-sin(v2))*((-0.774288254931976/v1)/v1)),-0.8417921015394849,0.001083868612391848,1.4850134482051172,13.0,0.001083868612391848,0.022082994456822654,((0.785-sin(v2))*((-0.774/v1)/v1))
11700.108001947403,6125.787699139536,12.0,0.0,22.0,-0.9385723234638692,true,0.32214174296781983,1.963503090034554,2.0,(0.153361590709745*(sin((v2+(-1.35864811458728+v2)))/v1)),-0.6016683977896008,0.002728935313348838,2.2715389435840256,13.0,0.002728935313348838,0.038434483989792725,(0.153*(sin((v2+(-1.36+v2)))/v1))
13259.85394692421,12372.997417297967,13.0,2.0,1.0,-0.9384732015732847,true,1.3681192128422812,4.12515927917054,2.0,((-0.855627237640981+v2)*(((2.23953167256869-v2)/v1)/v1)),2.448663343968994,0.023626493933659027,4.9629104830933075,13.0,0.023626493933659027,0.10368960914019712,((-0.856+v2)*(((2.24-v2)/v1)/v1))
12091.916052103043,8996.4065785985,13.0,0.0,16.0,-0.9389684778934326,true,0.35581172902474123,1.8511533576601837,3.0,(sin((-5.30860424124184+(2.49830578552585*v2)))*(-0.16268187863964/v1)),-0.7169186587839836,0.0019393657553349178,1.9577341707543476,14.0,0.0019393657553349178,0.03246000970530227,(sin((-5.31+(2.5*v2)))*(-0.163/v1))
9066.71317601204,4368.041200435391,13.0,0.0,56.0,-0.9408453158483864,true,0.23163409945872618,1.4861105323610404,3.0,((0.516378642956759/v1)*(-0.784549447874031+cos((1.49545428506576-v2)))),-0.7729268874779113,0.001555658230567036,1.6049961062790101,14.0,0.001555658230567036,0.02806028625835166,((0.516/v1)*(-0.785+cos((1.5-v2))))
11395.210031986237,4336.9685174042115,13.0,0.0,25.0,-0.9407913629188956,true,0.22995177980938783,1.4983950054918298,3.0,((-0.763638779394685+sin((1.0519862838781*v2)))*(0.473711915716395/v1)),-0.7742053766011867,0.001546899412293823,1.6059564925707712,14.0,0.001546899412293823,0.0280229483400549,((-0.764+sin((1.05*v2)))*(0.474/v1))
8707.94550204277,11049.880937750728,13.0,0.0,61.0,-0.9370958206461543,true,0.23063143962792085,1.7148840031300518,3.0,((0.295703892873136+cos((2.09635148796612*v2)))*(-0.191350319200922/v1)),-0.7832085307397807,0.001485219582915499,1.9055534559649463,14.0,0.001485219582915499,0.028696815394540536,((0.296+cos((2.1*v2)))*(-0.191/v1))
9169.745215892792,8995.939387609884,13.0,0.0,55.0,-0.9389689505411798,true,0.35580735003945185,1.8510999433549675,3.0,(cos((-2.49828285348712*(-0.238637601962534+v2)))/(-6.14695916175137*v1)),-0.7169186805177628,0.0019393656064386794,1.9577309489731916,14.0,0.0019393656064386794,0.03246009820888952,(cos((-2.5*(-0.239+v2)))/(-6.15*v1))
5976.856185913086,7241.726406458337,13.0,0.0,101.0,-0.9273169180055177,true,0.3387190647786351,1.035787193118403,3.0,((sin(v2)-0.783858291004573)*(-0.251957387124783/(0.706709834437601-v1))),-0.8262862119323269,0.0011900981193630562,1.5287061641471644,14.0,0.0011900981193630562,0.023442260914793758,((sin(v2)-0.784)*(-0.252/(0.707-v1)))
10842.546249866486,7241.723673032175,13.0,0.0,33.0,-0.9273168124080833,true,0.3387192379306466,1.0357864362629892,3.0,((-0.251957248632071/(0.706710102795772-v1))*(-0.783858291732474+sin(v2))),-0.8262862131105444,0.0011900981112911906,1.5287057541095461,14.0,0.0011900981112911906,0.023442258301502605,((-0.252/(0.707-v1))*(-0.784+sin(v2)))
3055.838157892227,4368.041212398299,13.0,0.0,143.0,-0.9408454037332203,true,0.2316340994659592,1.486110534500646,3.0,((-0.516378643295023/v1)*(0.784549447871558+sin((-0.0753420416079078-v2)))),-0.7729268874773533,0.0015556582305708585,1.6049961077174693,14.0,0.0015556582305708585,0.028060286262288285,((-0.516/v1)*(0.785+sin((-0.0753-v2))))
12606.753517866135,3448.6450466723745,13.0,0.0,10.0,-0.9277058789858069,true,0.24669882261467402,0.7598887068751472,3.0,((sin(v2)-0.788825226940887)*(1.17075430986308-(0.501987796778944*v1))),-0.8632399737884917,0.0009369310968853733,1.1004067657374168,14.0,0.0009369310968853733,0.01875762221331176,((sin(v2)-0.789)*(1.17-(0.502*v1)))
12782.423600912094,2452.2645578698116,13.0,2.0,8.0,-0.9513764994200045,true,0.3964697009937138,0.7081460642311155,3.0,((-0.780096385210555-sin((9.50100967220179+v2)))*(v1^-2.69325971402326)),-0.8697262925082451,0.000892493889016988,1.032548712240896,15.0,0.000892493889016988,0.017431861350879273,((-0.78-sin((9.5+v2)))*(v1^-2.69))
3910.8304970264435,4368.041110058528,13.0,0.0,131.0,-0.9408452445689834,true,0.23163409938675047,1.4861105234937981,3.0,((-0.784549447749592-sin((9.50012000331592+v2)))*(0.516378641471972/v1)),-0.7729268874806986,0.0015556582305479402,1.6049960997775006,14.0,0.0015556582305479402,0.028060286245820222,((-0.785-sin((9.5+v2)))*(0.516/v1))
10564.1592400074,3448.6446332060214,13.0,0.0,37.0,-0.9277060093736712,true,0.24669880525727156,0.759888916758643,3.0,((0.78882524585066-sin(v2))*((2.3322364416343-v1)/-1.99207986864846)),-0.8632399739562661,0.0009369310957359658,1.100406778377566,14.0,0.0009369310957359658,0.018757622529384132,((0.789-sin(v2))*((2.33-v1)/-1.99))
7474.917178869247,4336.968289111095,13.0,0.0,79.0,-0.9407909453831147,true,0.22995177912384812,1.4983949143768713,3.0,((0.763638778349991-sin((1.05198628558625*v2)))*(-0.473711913564064/v1)),-0.7742053766006586,0.001546899412297441,1.6059564851935797,14.0,0.001546899412297441,0.028022948339735322,((0.764-sin((1.05*v2)))*(-0.474/v1))
10503.745732069016,2491.849589581377,14.0,3.0,37.0,-0.948258220235738,true,0.341257207171319,0.6794710237747462,2.0,((-0.805129134400051+v2)*(((2.18569600732128-v2)/v1)/exp(v1))),-0.8694135447586326,0.000894636496767294,0.999773791362376,15.0,0.000894636496767294,0.018001942225388746,((-0.805+v2)*(((2.19-v2)/v1)/exp(v1)))
12961.264703989029,3514.929734180619,14.0,0.0,5.0,-0.9321473317855451,true,0.27852759755037304,0.6645670074431664,3.0,(log((2.41640111880632/v1))*(-0.652476733255757+(0.828414837397226*sin(v2)))),-0.8676327551606912,0.0009068365320958991,1.0818020048748447,16.0,0.0009068365320958991,0.018016340604301975,(log((2.42/v1))*(-0.652+(0.828*sin(v2))))
7219.1501359939575,3191.1063559089657,14.0,0.0,82.0,-0.941590587135536,true,0.24106963460620423,1.4223081602129264,3.0,((1.77649419846098+(v2*(-2.99773845212423+v2)))*(-0.222246964135204/v1)),-0.7589641059050893,0.0016513160380199426,1.5547517194220777,14.0,0.0016513160380199426,0.02851356015720125,((1.78+(v2*(-3.0+v2)))*(-0.222/v1))
10747.099030017853,3191.106398993397,14.0,0.0,34.0,-0.9415907032375788,true,0.2410696349922952,1.4223081528211068,3.0,((-0.813220075671674+v2)/((-4.49949904248244*v1)/(-2.1845183778493+v2))),-0.7589641059078179,0.0016513160380012496,1.5547517169769183,14.0,0.0016513160380012496,0.02851356015028692,((-0.813+v2)/((-4.5*v1)/(-2.18+v2)))
11335.880380868912,14997.924950055649,14.0,2.0,26.0,-0.9503150276895895,true,0.8761500567083196,7.23770215098636,2.0,(cos((v2+(-3.13836255078019+(v2^1.15242334291323))))/(v1*v1)),6.454066652777274,0.05106716515571713,8.281232510976526,16.0,0.05106716515571713,0.17876791689176844,(cos((v2+(-3.14+(v2^1.15))))/(v1*v1))
13127.86516404152,2962.0674991851656,14.0,0.0,3.0,-0.935839926461795,true,0.261506411516705,1.3108096337762256,2.0,(cos((1.1041951308533*(v2+v2)))/(v1*(-4.08201269733734*v1))),-0.7722598975771112,0.0015602277206196453,1.6209588113922448,15.0,0.0015602277206196453,0.02748321516737543,(cos((1.1*(v2+v2)))/(v1*(-4.08*v1)))
12828.747318983078,2084.0563669490734,14.0,0.0,7.0,-0.9303310859152109,true,0.2766274347625976,1.082449860661014,2.0,(cos((-2.20757217372193*v2))/(v1*((-7.41131692235448*v1)/v2))),-0.7273653929711956,0.0018677960840498538,1.317386890883881,15.0,0.0018677960840498538,0.02542369863944268,(cos((-2.21*v2))/(v1*((-7.41*v1)/v2)))
13298.133280038834,9896.359291944242,14.0,0.0,1.0,-0.9301040795880423,true,0.26322515216402564,1.1080586125651184,3.0,((exp(sin(v2))-2.24228848098284)*(-0.127436250707133/(0.717409917461156-v1))),-0.8483911508943455,0.0010386590967042153,1.6304853515791413,16.0,0.0010386590967042153,0.02253846260054735,((exp(sin(v2))-2.24)*(-0.127/(0.717-v1)))
7593.090369939804,3177.8048348249367,14.0,0.0,77.0,-0.9337607093886181,true,0.22376077549564632,0.7650814145238295,3.0,((exp(sin(v2))-2.25280653784059)*(0.609897910747122-(0.262424254706048*v1))),-0.8876315115004969,0.0007698267841976437,1.1521154271425988,16.0,0.0007698267841976437,0.017754646263431692,((exp(sin(v2))-2.25)*(0.61-(0.262*v1)))
9406.134397029877,7641.2983663373225,14.0,0.0,52.0,-0.9379843475384472,true,0.2118071915626652,1.6122358179821328,3.0,((2.24408303464901-exp(sin((-3.22141208343988-v2))))*(-0.266600100357122/v1)),-0.7891275166131994,0.0014446691232493504,1.7375862221467056,16.0,0.0014446691232493504,0.027967432655616287,((2.24-exp(sin((-3.22-v2))))*(-0.267/v1))
13400.680586099625,4261.792098811596,14.0,0.0,0.0,-0.9313707983260345,true,0.2520226313696587,1.4234924981645043,2.0,((sin((v2+(-4.48939307765607+v2)))/v1)*(-0.235827607094119/v1)),-0.6948999304613186,0.00209021415636893,1.9280706197927269,15.0,0.00209021415636893,0.03163723263160397,((sin((v2+(-4.49+v2)))/v1)*(-0.236/v1))
13259.748861074448,5805.026504055065,15.0,0.0,1.0,-0.9575984212080058,true,0.30018113546565606,1.1744821324346757,3.0,(sin((-8.45183102485948+(2.50538128171409*v2)))*((0.249722977949385/v1)/v1)),-0.8291394617650134,0.0011705507518355554,1.4566286200314154,16.0,0.0011705507518355554,0.023842006060710446,(sin((-8.45+(2.51*v2)))*((0.25/v1)/v1))
11249.870542049408,2377.7600789721287,15.0,0.0,27.0,-0.9538257853488593,true,0.24996759878706898,0.9913095506800257,3.0,((-0.75981639551527+sin((1.05546602304403*v2)))*((0.707280956956586/v1)/v1)),-0.877243748138712,0.0008409924514642667,1.1912483388266777,16.0,0.0008409924514642667,0.019594872358500232,((-0.76+sin((1.06*v2)))*((0.707/v1)/v1))
8481.150578975677,6735.812043354638,15.0,0.0,64.0,-0.9572752838749372,true,0.1808408981675024,1.0943197156070394,3.0,((0.287628100077678+cos((2.10486673199454*v2)))*((-0.28986692299017/v1)/v1)),-0.8978878579822599,0.0006995614425960495,1.3609941422490854,16.0,0.0006995614425960495,0.01921685494195795,((0.288+cos((2.1*v2)))*((-0.29/v1)/v1))
13349.26665687561,10145.813198865386,15.0,0.0,0.0,-0.9184599740845993,true,0.2551622956030574,1.4985776236110908,3.0,((-0.788667057081965+sin(v2))*((0.444960390683909+(0.0449859416052041*v2))/v1)),-0.752300391732986,0.0016969685667708768,1.8889005758264084,16.0,0.0016969685667708768,0.02948147410556976,((-0.789+sin(v2))*((0.445+(0.045*v2))/v1))
9764.02074790001,8075.630852460848,15.0,0.0,47.0,-0.9425344996888928,true,0.290599709484061,1.7934151579569293,3.0,(cos((-2.48721819279388*(-74558.2004743762+v2)))/(v2+(-7.00738103109154*v1))),-0.7569828562412327,0.0016648894079013589,1.9345390176709103,16.0,0.0016648894079013589,0.031053737091093846,(cos((-2.49*(-74600.0+v2)))/(v2+(-7.01*v1)))
11341.967550039291,2427.1587730469864,15.0,0.0,26.0,-0.9332671582950124,true,0.25254957121119886,1.0636468337830027,3.0,(cos((-2.21092122571827*v2))/(v1*(2.72828290511722+(-6.22205993844945*v1)))),-0.7828670450626642,0.0014875590717185832,1.4108326436372722,16.0,0.0014875590717185832,0.024614051062406935,(cos((-2.21*v2))/(v1*(2.73+(-6.22*v1))))
13136.709901094437,5805.102308590126,15.0,0.0,3.0,-0.9575984900509206,true,0.3001831008339956,1.174475241854396,3.0,(cos((-2.5053877342143*(34.8715432082777+v2)))/(v1*(-4.00443850886041*v1))),-0.8291394587743364,0.0011705507723244254,1.4566267385195064,16.0,0.0011705507723244254,0.023841972277668617,(cos((-2.51*(34.9+v2)))/(v1*(-4.0*v1)))
7745.900574922562,3515.2576618856615,15.0,0.0,75.0,-0.9324138132101168,true,0.3158351505842386,0.6481009703118239,3.0,((sin(v2)-0.786231657813189)*((1.28402552867031-(0.489691771939431*v1))/v1)),-0.8643572841648648,0.0009292765002499679,1.125003251806809,16.0,0.0009292765002499679,0.018147676260262244,((sin(v2)-0.786)*((1.28-(0.49*v1))/v1))
9708.174025058746,2421.961257833031,15.0,0.0,48.0,-0.9536256415754891,true,0.25275480802305406,0.9815098914440858,3.0,(((-0.775156749068232/v1)/v1)*(0.782385024826882+sin((3.22127896225503+v2)))),-0.8753670583109555,0.0008538494909628854,1.194276106708631,16.0,0.0008538494909628854,0.019700204273370308,(((-0.775/v1)/v1)*(0.782+sin((3.22+v2))))
11313.703296899796,2421.9611380990928,15.0,0.0,27.0,-0.953625524705156,true,0.25275480755960034,0.9815099060759378,3.0,(((0.782385024391684-sin((-7677.97275906315+v2)))/v1)*(-0.775156747048476/v1)),-0.8753670583053754,0.0008538494910011145,1.1942761029423734,16.0,0.0008538494910011145,0.019700204277950814,(((0.782-sin((-7680.0+v2)))/v1)*(-0.775/v1))
13248.472044944763,9553.23077394596,15.0,0.0,2.0,-0.9376424431476398,true,0.21146471104526898,1.6951872101260455,3.0,(-0.199191637626309*((0.3360963399869-sin((v2+(-1.41270274501971+v2))))/v1)),-0.7864265636756521,0.0014631731179363516,1.8476121003759247,16.0,0.0014631731179363516,0.02847307641645878,(-0.199*((0.336-sin((v2+(-1.41+v2))))/v1))
12874.401495933533,2437.463517812531,16.0,1.0,6.0,-0.9468035320285182,true,0.3561721390632542,0.5455515605118347,3.0,((-0.781623666351322+cos((1.49280830096728-v2)))*(log((2.53658730579334/v1))/v1)),-0.8817333886126141,0.0008102343133565101,0.8662201511616626,18.0,0.0008102343133565101,0.01665486450165293,((-0.782+cos((1.49-v2)))*(log((2.54/v1))/v1))
13195.406347990036,8041.236787320899,16.0,0.0,2.0,-0.938430115039926,true,0.20887886496723884,1.653622031405329,4.0,((0.420334905161972+sin((7.4138283009232+(-1.81147832722478*v2))))*(-0.219707015950567/v1)),-0.7885627766862262,0.0014485381075855742,1.7762343958615705,17.0,0.0014485381075855742,0.028091093248583082,((0.42+sin((7.41+(-1.81*v2))))*(-0.22/v1))
13343.710320949554,2789.385005503255,16.0,0.0,0.0,-0.9261503250429851,true,0.2975176417443919,0.7726350786029279,3.0,(log((2.28253111592801/v1))*(sin(v2)+(-0.0594534263375262*(v2--11.659129331293)))),-0.8861440661195739,0.0007800171436975019,0.9820264852822298,18.0,0.0007800171436975019,0.01717646750466212,(log((2.28/v1))*(sin(v2)+(-0.0595*(v2--11.7))))
12189.139996051788,5586.407574865015,16.0,0.0,15.0,-0.9541588486216502,true,0.29060090090350343,1.1243919699609415,4.0,(cos((-2.50086447917876*(-0.232781237848885+v2)))/(10.4518110059166+(-13.7310966816606*v1))),-0.8215302590720586,0.0012226807405685749,1.3918353006109927,17.0,0.0012226807405685749,0.02317411042761831,(cos((-2.5*(-0.233+v2)))/(10.5+(-13.7*v1)))
10011.232413053513,2417.319219656314,16.0,0.0,44.0,-0.9504666941713158,true,0.3088765497650189,1.0249847729512265,4.0,((0.248555028962139/(0.713868865200118-v1))*(0.780664518388067+sin((-0.0808283800914306-v2)))),-0.8601398433020548,0.0009581698223931682,1.2323420290426288,17.0,0.0009581698223931682,0.02114830227351453,((0.249/(0.714-v1))*(0.781+sin((-0.0808-v2))))
12600.268848896027,4534.745616811056,16.0,0.0,10.0,-0.9565927859583114,true,0.18629530449974444,1.0548660099808704,3.0,((2.24032555042769-exp(sin((3.05721426007373-v2))))*(-0.402855920889035/(v1*v1))),-0.8997011995541166,0.0006871383965129786,1.2448657651608177,18.0,0.0006871383965129786,0.01863234739602386,((2.24-exp(sin((3.06-v2))))*(-0.403/(v1*v1)))
9556.183389902115,2184.374939022211,16.0,0.0,50.0,-0.9448091310559458,true,0.2110162467408787,0.6877599651739872,4.0,((sin((-0.0772983133828758-v2))--0.786098097445669)*(-1.17451728301108-(-0.504107279399751*v1))),-0.8954722445293144,0.0007161106011829232,0.8949206845679543,17.0,0.0007161106011829232,0.016465221719374784,((sin((-0.0773-v2))--0.786)*(-1.17-(-0.504*v1)))
13225.89776301384,3067.0087248544933,16.0,0.0,2.0,-0.924711327456914,true,0.2291208801064218,0.8471808551530627,3.0,((exp(sin(v2))-2.25472115889443)*(0.392649808587643-(v1*(0.0749868712787692*v1)))),-0.8758900233751483,0.0008502667025940893,1.2419563848641912,18.0,0.0008502667025940893,0.019149223471569155,((exp(sin(v2))-2.25)*(0.393-(v1*(0.075*v1))))
8914.775317907333,2184.3749213448605,16.0,0.0,59.0,-0.9448092562790615,true,0.21101624631719845,0.6877599664821654,4.0,((0.786098097756763-sin((0.0772983137513171+v2)))*((2.32989550116463-v1)/-1.98370473815163)),-0.8954722445295965,0.000716110601180991,0.8949206829568349,17.0,0.000716110601180991,0.0164652217203416,((0.786-sin((0.0773+v2)))*((2.33-v1)/-1.98))
12018.266483068466,1457.080677503314,17.0,0.0,17.0,-0.9623882834851012,true,0.1829556044055759,0.6134990444397497,4.0,(log((2.39005262047742/v1))*(-0.0941974958748752+(-0.318372429266681*cos((2.10254769258335*v2))))),-0.9277178103490541,0.000495199022046096,0.8618752533850148,19.0,0.000495199022046096,0.014558046598463333,(log((2.39/v1))*(-0.0942+(-0.318*cos((2.1*v2)))))
12802.299864053726,2221.227797667268,17.0,0.0,7.0,-0.9509798586874564,true,0.22862091277532348,0.5813990670289095,4.0,(log((2.41144975793896/v1))*(-0.653551537448872+(0.832804124517326*sin((-6.20451702725361+v2))))),-0.9011083619624501,0.0006774980487062536,0.8516232239697473,19.0,0.0006774980487062536,0.015500785563059307,(log((2.41/v1))*(-0.654+(0.833*sin((-6.2+v2)))))
7628.417443037033,5784.98570022306,17.0,0.0,76.0,-0.9572198004107022,true,0.17216143087645827,1.0875934805788607,3.0,((-0.331610343827985+cos(((2.97407616241811-v2)-v2)))*((0.302305932751032/v1)/v1)),-0.9004514126048323,0.0006819987518669789,1.3192021035865935,18.0,0.0006819987518669789,0.01894671313469844,((-0.332+cos(((2.97-v2)-v2)))*((0.302/v1)/v1))
12965.825269937515,5827.290076794249,17.0,0.0,5.0,-0.9575962836821906,true,0.3000843593295228,1.1757977178938557,3.0,(cos((1.25274488291588*(v2+(9.55297696596191+v2))))/(v1*(-4.00509181286636*v1))),-0.8291403503864554,0.001170544663967006,1.4574235454061297,18.0,0.001170544663967006,0.02384098540025514,(cos((1.25*(v2+(9.55+v2))))/(v1*(-4.01*v1)))
13214.90042090416,4496.239723218546,17.0,2.0,2.0,-0.9535629156324864,true,0.22251886804675106,1.0987328030915238,3.0,(cos((-2.48127842226693*(-0.230369281708698+v2)))/(v1*(v1*(-5.77796587533218+v2)))),-0.8411011047297068,0.001088602571698995,1.4156645671646577,18.0,0.001088602571698995,0.023240138050776928,(cos((-2.48*(-0.23+v2)))/(v1*(v1*(-5.78+v2))))
12661.57687997818,3011.2729318090937,17.0,0.0,9.0,-0.9603585284370272,true,0.28216660321617004,0.6513569895949576,3.0,(cos((2.50570769242356*(-1.48796523754549+v2)))/(v1*(v1*(3.14513940180984*v1)))),-0.8325828818369695,0.0011469601791044177,0.9623214525005354,18.0,0.0011469601791044177,0.01930297820441973,(cos((2.51*(-1.49+v2)))/(v1*(v1*(3.15*v1))))
8433.55786395073,2176.7835046930304,17.0,0.0,65.0,-0.948176957026642,true,0.33747606812615594,1.0047068540265822,4.0,((-2.1861147498889+v2)/((6.56302986828663+(-9.26909984179742*v1))/(-0.802148306463606+v2))),-0.8415020707551897,0.0010858555881799337,1.2255963448713927,17.0,0.0010858555881799337,0.022170155699612327,((-2.19+v2)/((6.56+(-9.27*v1))/(-0.802+v2)))
7517.859095096588,1506.642421801908,17.0,0.0,78.0,-0.9530187406883237,true,0.18410156114426612,0.692438506556782,4.0,((exp(sin((3.06056573355386-v2)))-2.24796007575096)*(0.614742882097896-(0.264695439966265*v1))),-0.9213546783937656,0.0005387922880584499,0.8795253984088595,19.0,0.0005387922880584499,0.015192765586763793,((exp(sin((3.06-v2)))-2.25)*(0.615-(0.265*v1)))
8382.09372806549,5784.9865844165515,17.0,0.0,66.0,-0.9572196688511616,true,0.17216143912224124,1.0875934933393063,3.0,(((-0.302305935232879/v1)/v1)*(0.331610349757832+sin(((7.68646516581675-v2)-v2)))),-0.9004514126405767,0.0006819987516220973,1.3192021350733942,18.0,0.0006819987516220973,0.018946713105498093,(((-0.302/v1)/v1)*(0.332+sin(((7.69-v2)-v2))))
13379.925014972687,9209.360574602282,17.0,0.0,0.0,-0.7719753704495014,true,0.39201809808331795,1.7058512534934716,4.0,(((exp(sin((3.06952653911357-v2)))^0.80431669508214)-1.90460755463994)*(0.0883887487737757*v1)),-0.3802292865422372,0.004245995489057227,1.8672861665119798,20.0,0.004245995489057227,0.04422428698400508,(((exp(sin((3.07-v2)))^0.804)-1.9)*(0.0884*v1))
11603.610591888428,5785.001826893088,17.0,0.0,23.0,-0.957219633872049,true,0.17216158670337275,1.087593511348269,3.0,(((0.331610726398189-sin((v2+(-1.4032800135938+v2))))/v1)*(-0.30230592508597/v1)),-0.9004514129098979,0.0006819987497770001,1.3192021432427912,18.0,0.0006819987497770001,0.018946709868460254,(((0.332-sin((v2+(-1.4+v2))))/v1)*(-0.302/v1))
13321.47511601448,5784.985712872516,17.0,0.0,1.0,-0.9572196501205614,true,0.17216143098024067,1.0875934819391195,3.0,(((0.331610343824372+sin((v2+(-4.54487248951615+v2))))/v1)*(-0.302305932960494/v1)),-0.9004514126047805,0.0006819987518673336,1.3192021049054727,18.0,0.0006819987518673336,0.018946713139583488,(((0.332+sin((v2+(-4.54+v2))))/v1)*(-0.302/v1))
13116.064569950104,2036.9698498304826,18.0,1.0,3.0,-0.9401263704395367,true,0.23356549642319924,1.4735553341229086,4.0,((-0.404097375837611+sin((2.93582256754179+(-0.264389229455288*v2))))*((2.15735848201404-v2)/v1)),-0.7630591114791243,0.0016232615094378957,1.5433708874215524,19.0,0.0016232615094378957,0.02851233552560443,((-0.404+sin((2.94+(-0.264*v2))))*((2.16-v2)/v1))
10216.129617929459,5292.295663612467,18.0,0.0,41.0,-0.9571143578611837,true,0.16781012423043679,1.077395682023984,4.0,((-0.370166884633802+sin((4.41394319855352+(-1.91244362482227*v2))))*((0.314960991137982/v1)/v1)),-0.901067649358479,0.0006777769672305648,1.2951529391880559,19.0,0.0006777769672305648,0.01878659534850196,((-0.37+sin((4.41+(-1.91*v2))))*((0.315/v1)/v1))
13338.491157054901,9553.230762403167,18.0,0.0,0.0,-0.9376423944707705,true,0.21146471105654474,1.6951872106187185,4.0,((0.164343296108339+(0.488976750469994*sin((v2+(v2--1955.79952044156)))))*(-0.407364230395829/v1)),-0.7864265636756624,0.001463173117936281,1.8476121003212325,19.0,0.001463173117936281,0.028473076419448295,((0.164+(0.489*sin((v2+(v2--1960.0)))))*(-0.407/v1))
10741.545491933823,4673.688391348476,18.0,0.0,34.0,-0.9590921246984345,true,0.2826279693877747,0.9360230374474009,4.0,(cos((-2.50511731241879*(-0.23623569002391+v2)))/(v1*(2.39209788096602+(-5.87775365416027*v1)))),-0.8387977272347713,0.0011043828114565783,1.2491561036130132,19.0,0.0011043828114565783,0.02142551997385656,(cos((-2.51*(-0.236+v2)))/(v1*(2.39+(-5.88*v1))))
12275.666577100754,2976.252879420992,18.0,0.0,14.0,-0.938798782279215,true,0.2461607022070913,0.717480750393731,4.0,(cos((-0.618325957707576+v2))/(3.68979241350362/((-0.90230232314959+v2)*(2.32633900481277-v1)))),-0.8664186767823823,0.0009151540779329739,0.9765023160536559,19.0,0.0009151540779329739,0.01856460099543546,(cos((-0.618+v2))/(3.69/((-0.902+v2)*(2.33-v1))))
13136.51219201088,5784.985700917921,18.0,0.0,3.0,-0.9572197507576707,true,0.1721614308775638,1.0875934810559786,3.0,(cos((22.6912999880691+v2))/((v1*v1)/(0.604611865640106*cos((-0.53263492175609+v2))))),-0.9004514126046002,0.000681998751868569,1.319202103923664,20.0,0.000681998751868569,0.018946713136626797,(cos((22.7+v2))/((v1*v1)/(0.605*cos((-0.533+v2)))))
12753.422018051147,2181.5581378595257,18.0,0.0,8.0,-0.9610964548097634,true,0.212142146645977,0.5424188719106181,4.0,((exp(sin((3.05839670415979-v2)))-2.24247279472925)*(1.03387859667481-sin((0.659941527422059*v1)))),-0.9242126171008047,0.0005192127974587915,0.8394950758410376,21.0,0.0005192127974587915,0.014072293515612433,((exp(sin((3.06-v2)))-2.24)*(1.03-sin((0.66*v1))))
13388.921879053116,1406.181808569446,18.0,0.0,0.0,-0.9539511922316116,true,0.17869737377014377,0.7183126631617671,4.0,((sin(((1.41116554930582-v2)-v2))--0.342127311934672)*(-0.463327522172855-(-0.199877968455087*v1))),-0.923060081164019,0.0005271087213582382,0.9150682806442287,19.0,0.0005271087213582382,0.015571290316178309,((sin(((1.41-v2)-v2))--0.342)*(-0.463-(-0.2*v1)))
