time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7011.402684926987,111.0,39.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
7087.1547729969025,112.0,40.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
7160.070729970932,113.0,41.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
7231.405003070831,114.0,42.4375,11.4375,12.5625,2.4375,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
7303.029621839523,115.0,40.88235294117647,12.176470588235293,13.235294117647058,2.588235294117647,0.01393836157360808,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.8754549158154364,2.0
7377.725277900696,116.0,39.55555555555556,12.61111111111111,13.666666666666666,2.6666666666666665,0.01393836157360808,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.8754549158154364,2.0
7452.538241863251,117.0,40.55555555555556,12.61111111111111,13.666666666666666,2.6666666666666665,0.01393836157360808,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.8754549158154364,2.0
7524.489560842514,118.0,41.55555555555556,12.61111111111111,13.666666666666666,2.6666666666666665,0.01393836157360808,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.8754549158154364,2.0
7593.0971829891205,119.0,40.1578947368421,13.263157894736842,14.31578947368421,2.8421052631578947,0.013072702491614144,0.00048082637659343234,0.19513061863568165,-0.8396098718508578,1.0009271137409852,0.7796019995628478,6.620769592478333,0.00048082637659343234,-0.8754549158154364,2.0
7668.783398866653,120.0,41.1578947368421,13.263157894736842,14.31578947368421,2.8421052631578947,0.013072702491614144,0.00048082637659343234,0.19513061863568165,-0.8396098718508578,1.0009271137409852,0.7796019995628478,6.620769592478333,0.00048082637659343234,-0.8754549158154364,2.0
7741.957237958908,121.0,40.05,14.1,15.25,3.05,0.012955026428841606,0.00047882548564907,0.19513061863568165,-0.8402773126789846,1.0009271137409852,0.7796019995628478,6.620769592478333,0.00047882548564907,-0.8754549158154364,2.0
7814.633040904999,122.0,41.05,14.1,15.25,3.05,0.012955026428841606,0.00047882548564907,0.19513061863568165,-0.8402773126789846,1.0009271137409852,0.7796019995628478,6.620769592478333,0.00047882548564907,-0.8754549158154364,2.0
7888.151937961578,123.0,41.95,14.1,15.25,3.05,0.012953231875713324,0.0004788156819547352,0.19513061863568165,-0.8402805829151181,1.0009271137409852,0.7778019459593759,6.620769592478333,0.0004788156819547352,-0.8754549158154364,2.0
7962.59049987793,124.0,40.857142857142854,14.523809523809524,15.666666666666666,3.142857142857143,0.012953234400749395,0.0004788156784490923,0.19513061863568165,-0.8402805840845018,1.0009271137409852,0.7778040938901138,6.620769592478333,0.0004788156784490923,-0.8754549158154364,2.0
8033.406826972961,125.0,41.857142857142854,14.523809523809524,15.666666666666666,3.142857142857143,0.012953234400749395,0.0004788156784490923,0.19513061863568165,-0.8402805840845018,1.0009271137409852,0.7778040938901138,6.620769592478333,0.0004788156784490923,-0.8754549158154364,2.0
8106.617003917694,126.0,42.76190476190476,14.523809523809524,15.666666666666666,3.142857142857143,0.012953235894049753,0.000478815658658087,0.19513061863568165,-0.8402805906862234,1.0009271137409852,0.7778094096111071,6.620769592478333,0.000478815658658087,-0.8754549158154364,2.0
8182.288578033447,127.0,43.76190476190476,14.523809523809524,15.666666666666666,3.142857142857143,0.012953235894049753,0.000478815658658087,0.19513061863568165,-0.8402805906862234,1.0009271137409852,0.7778094096111071,6.620769592478333,0.000478815658658087,-0.8754549158154364,2.0
8250.859770059586,128.0,44.76190476190476,14.523809523809524,15.666666666666666,3.142857142857143,0.012953235894049753,0.000478815658658087,0.19513061863568165,-0.8402805906862234,1.0009271137409852,0.7778094096111071,6.620769592478333,0.000478815658658087,-0.8754549158154364,2.0
8318.568274974823,129.0,45.61904761904762,14.428571428571429,15.523809523809524,3.0952380952380953,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8390.815994024277,130.0,46.61904761904762,14.428571428571429,15.523809523809524,3.0952380952380953,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8463.27460694313,131.0,47.61904761904762,14.428571428571429,15.523809523809524,3.0952380952380953,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8545.46353983879,132.0,48.61904761904762,14.428571428571429,15.523809523809524,3.0952380952380953,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8616.998124837875,133.0,43.89473684210526,14.473684210526315,15.526315789473685,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8688.161916017532,134.0,44.89473684210526,14.473684210526315,15.526315789473685,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8754.295795917511,135.0,45.89473684210526,14.473684210526315,15.526315789473685,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8828.197612047195,136.0,46.89473684210526,14.473684210526315,15.526315789473685,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8901.651469945908,137.0,47.89473684210526,14.473684210526315,15.526315789473685,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
8970.694093942642,138.0,48.89473684210526,14.473684210526315,15.526315789473685,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9042.887964963913,139.0,47.68421052631579,14.421052631578947,15.421052631578947,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9118.715585947037,140.0,48.68421052631579,14.421052631578947,15.421052631578947,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9191.899291992188,141.0,49.68421052631579,14.421052631578947,15.421052631578947,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9263.09877705574,142.0,50.68421052631579,14.421052631578947,15.421052631578947,3.1578947368421053,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9338.490900993347,143.0,49.1,15.0,16.05,3.3,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9415.514986038208,144.0,50.1,15.0,16.05,3.3,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9491.176697015762,145.0,51.1,15.0,16.05,3.3,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9562.699409008026,146.0,49.61904761904762,15.0,16.047619047619047,3.2857142857142856,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9635.563858032227,147.0,50.61904761904762,15.0,16.047619047619047,3.2857142857142856,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9712.599658966064,148.0,51.61904761904762,15.0,16.047619047619047,3.2857142857142856,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8754549158154364,2.0
9785.115010023117,149.0,51.0,14.952380952380953,16.047619047619047,3.2857142857142856,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8791649466754109,2.0
9861.455666065216,150.0,52.0,14.952380952380953,16.047619047619047,3.2857142857142856,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8791649466754109,2.0
9938.173941850662,151.0,48.391304347826086,15.478260869565217,16.565217391304348,3.347826086956522,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8791649466754109,5.0
10021.22427201271,152.0,49.391304347826086,15.478260869565217,16.565217391304348,3.347826086956522,0.013072702491614144,0.0004763351787030191,0.19474592961459597,-0.8411080088921117,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004763351787030191,-0.8791649466754109,5.0
10098.01374387741,153.0,48.291666666666664,16.041666666666668,17.166666666666668,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,5.0
10175.362407922745,154.0,49.291666666666664,16.041666666666668,17.166666666666668,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,5.0
10259.581393957138,155.0,48.28,16.2,17.32,3.52,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,5.0
10337.111499071121,156.0,47.38461538461539,16.23076923076923,17.346153846153847,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,5.0
10418.229007959366,157.0,48.38461538461539,16.23076923076923,17.346153846153847,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,5.0
10499.705869913101,158.0,49.38461538461539,16.23076923076923,17.346153846153847,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,5.0
10576.55487704277,159.0,50.07692307692308,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
10656.41759800911,160.0,51.07692307692308,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
10732.539151906967,161.0,50.23076923076923,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
10814.38439297676,162.0,51.23076923076923,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
10889.913630008698,163.0,52.23076923076923,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
10968.767262935638,164.0,53.23076923076923,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
11046.861789941788,165.0,54.23076923076923,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
11119.922885894775,166.0,55.23076923076923,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
11197.63306093216,167.0,56.23076923076923,16.153846153846153,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
11273.219653844833,168.0,54.73076923076923,16.192307692307693,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
11345.080708026886,169.0,55.73076923076923,16.192307692307693,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
11428.603633880615,170.0,56.73076923076923,16.192307692307693,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
11507.901444911957,171.0,57.73076923076923,16.192307692307693,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8791649466754109,2.0
11585.817626953125,172.0,57.84615384615385,16.192307692307693,17.307692307692307,3.5,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8786931888667127,2.0
11662.922641992569,173.0,56.666666666666664,16.14814814814815,17.25925925925926,3.4814814814814814,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8786931888667127,2.0
11741.92664694786,174.0,57.18518518518518,16.14814814814815,17.25925925925926,3.4814814814814814,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8786931888667127,2.0
11819.366343975067,175.0,58.18518518518518,16.14814814814815,17.25925925925926,3.4814814814814814,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8786931888667127,2.0
11899.649881839752,176.0,59.18518518518518,16.14814814814815,17.25925925925926,3.4814814814814814,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8786931888667127,2.0
11979.044914960861,177.0,60.18518518518518,16.14814814814815,17.25925925925926,3.4814814814814814,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8786931888667127,2.0
12060.013861894608,178.0,57.25,16.178571428571427,17.285714285714285,3.4642857142857144,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009271137409852,0.7796019995628478,6.620769592478333,0.0004708061757893656,-0.8786931888667127,2.0
12133.97690486908,179.0,55.357142857142854,16.178571428571427,17.285714285714285,3.4642857142857144,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7796019995628478,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12213.787665843964,180.0,56.357142857142854,16.178571428571427,17.285714285714285,3.4642857142857144,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7796019995628478,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12296.054399967194,181.0,55.275862068965516,16.379310344827587,17.517241379310345,3.5172413793103448,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7796019995628478,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12382.533901929855,182.0,56.241379310344826,16.379310344827587,17.517241379310345,3.5172413793103448,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7796019995628478,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12462.479475975037,183.0,55.333333333333336,16.666666666666668,17.833333333333332,3.566666666666667,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7796019995628478,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12544.460788965225,184.0,56.333333333333336,16.666666666666668,17.833333333333332,3.566666666666667,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7796019995628478,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12618.407331943512,185.0,57.333333333333336,16.666666666666668,17.833333333333332,3.566666666666667,0.013072702491614144,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7796019995628478,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12688.072017908096,186.0,57.03703703703704,15.666666666666666,16.74074074074074,3.3333333333333335,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12759.465008020401,187.0,58.03703703703704,15.666666666666666,16.74074074074074,3.3333333333333335,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12830.265894889832,188.0,59.03703703703704,15.666666666666666,16.74074074074074,3.3333333333333335,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12902.800476074219,189.0,60.03703703703704,15.666666666666666,16.74074074074074,3.3333333333333335,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
12971.587565898895,190.0,58.857142857142854,15.428571428571429,16.571428571428573,3.25,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
13042.336212873459,191.0,59.857142857142854,15.428571428571429,16.571428571428573,3.25,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
13108.32314491272,192.0,60.857142857142854,15.428571428571429,16.571428571428573,3.25,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
13183.338989019394,193.0,61.464285714285715,15.321428571428571,16.5,3.25,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
13257.36268401146,194.0,62.464285714285715,15.321428571428571,16.5,3.25,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
13329.993949890137,195.0,63.464285714285715,15.321428571428571,16.5,3.25,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.7820621694898543,6.709789304696894,0.0004708061757893656,-0.8786931888667127,2.0
13397.711721897125,196.0,63.5,14.807692307692308,16.0,3.1153846153846154,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.8001924898435294,6.709789304696894,0.0004708061757893656,-0.8789839524678335,2.0
13465.870106935501,197.0,62.111111111111114,15.185185185185185,16.40740740740741,3.185185185185185,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.8001924898435294,6.709789304696894,0.0004708061757893656,-0.8789839524678335,2.0
13537.23390007019,198.0,63.03703703703704,15.185185185185185,16.40740740740741,3.185185185185185,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.8001924898435294,6.709789304696894,0.0004708061757893656,-0.8789839524678335,2.0
13609.367914915085,199.0,64.03703703703704,15.185185185185185,16.40740740740741,3.185185185185185,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.8001924898435294,6.709789304696894,0.0004708061757893656,-0.8789839524678335,2.0
13678.111716032028,200.0,64.96296296296296,15.185185185185185,16.40740740740741,3.185185185185185,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.8001924898435294,6.709789304696894,0.0004708061757893656,-0.8789839524678335,2.0
13747.084657907486,201.0,65.92592592592592,15.185185185185185,16.40740740740741,3.185185185185185,0.013155342540190608,0.0004708061757893656,0.19013992637385915,-0.8429523284407618,1.0009402490388375,0.8001924898435294,6.709789304696894,0.0004708061757893656,-0.8789839524678335,2.0
