time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9285.255402088165,110.0,47.470588235294116,12.647058823529411,13.647058823529411,2.764705882352941,0.016614256483717792,0.0005173791692294596,0.12461338119333046,-0.9522128205892813,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173791692294596,-0.9359434321197854,4.0
9388.929841041565,111.0,45.77777777777778,13.277777777777779,14.333333333333334,2.888888888888889,0.016614256483717792,0.0005173791692294596,0.12461338119333046,-0.9522128205892813,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173791692294596,-0.9359434321197854,4.0
9492.086994886398,112.0,44.31578947368421,14.052631578947368,15.157894736842104,3.0526315789473686,0.016614256483717792,0.0005172794224669226,0.12452742875286585,-0.9522220335934385,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005172794224669226,-0.9359434321197854,4.0
9589.009178876877,113.0,43.05,14.4,15.5,3.15,0.016614256483717792,0.0005172794224669226,0.12452742875286585,-0.9522220335934385,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005172794224669226,-0.9359434321197854,4.0
9689.015197992325,114.0,44.05,14.4,15.5,3.15,0.016614256483717792,0.0005172794224669226,0.12452742875286585,-0.9522220335934385,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005172794224669226,-0.9359434321197854,4.0
9791.794543027878,115.0,45.05,14.4,15.5,3.15,0.016614256483717792,0.0005172794224669226,0.12452742875286585,-0.9522220335934385,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005172794224669226,-0.9359434321197854,4.0
9899.823693990707,116.0,46.05,14.4,15.5,3.15,0.016614256483717792,0.0005172794224669226,0.12452742875286585,-0.9522220335934385,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005172794224669226,-0.9359434321197854,4.0
10006.51010107994,117.0,42.904761904761905,15.095238095238095,16.238095238095237,3.238095238095238,0.015577703678462547,0.0004561077788474503,0.12461338119333046,-0.9578720877168889,0.9951653675443448,0.884535501865417,124.96311819282157,0.0004561077788474503,-0.9400593414570698,4.0
10110.383198976517,118.0,46.94736842105263,14.0,15.052631578947368,3.0526315789473686,0.016299044713104876,0.0004561077788474503,0.11891864517497397,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
10211.434257030487,119.0,46.0,13.894736842105264,14.947368421052632,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
10320.884572982788,120.0,44.36842105263158,13.842105263157896,14.947368421052632,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
10423.071392059326,121.0,45.36842105263158,13.842105263157896,14.947368421052632,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
10513.615166902542,122.0,46.21052631578947,13.842105263157896,14.947368421052632,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
10613.16854596138,123.0,47.21052631578947,13.842105263157896,14.947368421052632,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
10719.36516904831,124.0,48.10526315789474,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
10817.223241090775,125.0,49.10526315789474,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
10918.78860092163,126.0,50.10526315789474,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11021.001102924347,127.0,51.10526315789474,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12576650342840848,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11124.457669973373,128.0,51.63157894736842,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11236.511527061462,129.0,52.63157894736842,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11337.978800058365,130.0,53.63157894736842,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11442.57495188713,131.0,54.63157894736842,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11552.018249988556,132.0,55.63157894736842,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11651.000892877579,133.0,56.63157894736842,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11750.366863965988,134.0,57.10526315789474,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11853.899410009384,135.0,58.10526315789474,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
11956.843883037567,136.0,59.10526315789474,13.789473684210526,14.894736842105264,3.0526315789473686,0.015940446201036074,0.0004561077788474503,0.12573777369191305,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
12068.741785049438,137.0,59.63157894736842,13.789473684210526,14.894736842105264,3.0,0.015940446201036074,0.0004561077788474503,0.12799455474368304,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
12175.846035003662,138.0,57.6,14.25,15.35,3.1,0.015765526940266023,0.0004561077788474503,0.12799455474368304,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
12282.599144935608,139.0,58.6,14.25,15.35,3.1,0.015765526940266023,0.0004561077788474503,0.12799455474368304,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
12386.897491931915,140.0,56.76190476190476,14.952380952380953,16.095238095238095,3.238095238095238,0.015765526940266023,0.0004561077788474503,0.12799455474368304,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
12490.153037071228,141.0,57.76190476190476,14.952380952380953,16.095238095238095,3.238095238095238,0.015765526940266023,0.0004561077788474503,0.12799455474368304,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
12589.231616973877,142.0,58.76190476190476,14.952380952380953,16.095238095238095,3.238095238095238,0.015765526940266023,0.0004561077788474503,0.12799455474368304,-0.9578720877168889,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0004561077788474503,-0.9359434321197854,4.0
12692.404555082321,143.0,63.26315789473684,13.473684210526315,14.526315789473685,2.9473684210526314,0.015512075291913079,0.00043389193237678493,0.11582553978756165,-0.9599240308645727,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00043389193237678493,-0.9359434321197854,4.0
12800.340585947037,144.0,61.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
12902.229127883911,145.0,62.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13010.945874929428,146.0,63.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13116.173706054688,147.0,64.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13226.023619890213,148.0,65.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13331.535722017288,149.0,66.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13443.356307983398,150.0,67.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13562.581760883331,151.0,68.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13670.22248005867,152.0,69.05,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13780.524951934814,153.0,63.4,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13890.760416984558,154.0,64.35,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
13997.219563961029,155.0,65.35,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
14104.202310085297,156.0,66.35,14.25,15.35,3.1,0.015441311267725822,0.00042109826193931275,0.11578969243180331,-0.9611057046946722,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00042109826193931275,-0.9363514674192072,4.0
14214.888384103775,157.0,64.5,14.3,15.35,3.1,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
14327.999147891998,158.0,65.5,14.3,15.35,3.1,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
14441.276248931885,159.0,66.5,14.3,15.35,3.1,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
14548.790625095367,160.0,67.5,14.3,15.35,3.1,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
14653.055186986923,161.0,68.5,14.3,15.35,3.1,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
14763.431607961655,162.0,69.5,14.3,15.35,3.1,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
14872.403291940689,163.0,67.14285714285714,15.0,16.047619047619047,3.2857142857142856,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
14984.975229978561,164.0,68.14285714285714,15.0,16.047619047619047,3.2857142857142856,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15094.769479990005,165.0,69.14285714285714,15.0,16.047619047619047,3.2857142857142856,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15209.844789028168,166.0,66.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15326.027446985245,167.0,67.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15438.003623008728,168.0,68.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15547.047161102295,169.0,69.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15652.254106998444,170.0,70.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15760.974082946777,171.0,71.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15867.044780015945,172.0,72.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
15987.31882095337,173.0,73.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
16102.681293010712,174.0,74.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
16215.592499017715,175.0,75.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
16327.933424949646,176.0,76.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
16440.707149028778,177.0,77.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
16547.479386091232,178.0,78.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283721269904772,0.00040793360986771023,0.10853170592610006,-0.9623216438507891,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360986771023,-0.9359434321197854,4.0
16654.929388046265,179.0,78.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283719375260683,0.00040793360707594114,0.10853187357546357,-0.962321644108648,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360707594114,-0.9359434321197854,4.0
16757.065051078796,180.0,79.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283719375260683,0.00040793360707594114,0.10853187357546357,-0.962321644108648,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360707594114,-0.9359434321197854,4.0
16851.39276099205,181.0,80.95454545454545,14.772727272727273,15.863636363636363,3.227272727272727,0.015283719375260683,0.00040793360707594114,0.10853187357546357,-0.962321644108648,0.9951653675443448,0.9774742152401774,124.96311819282157,0.00040793360707594114,-0.9359434321197854,4.0
16954.226764917374,182.0,78.3913043478261,15.434782608695652,16.608695652173914,3.347826086956522,0.014566318259443795,0.00039499721795748324,0.10853187357546357,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17058.530597925186,183.0,79.3913043478261,15.434782608695652,16.608695652173914,3.347826086956522,0.014566318259443795,0.00039499721795748324,0.10853187357546357,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17170.457140922546,184.0,79.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17280.44937300682,185.0,80.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17390.431387901306,186.0,81.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17499.16387295723,187.0,82.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17609.143114089966,188.0,83.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17718.73395895958,189.0,84.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17831.211163043976,190.0,85.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
17942.374380111694,191.0,86.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
18064.278285980225,192.0,87.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
18178.892909049988,193.0,88.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
18289.77955508232,194.0,89.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
18401.6172850132,195.0,90.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
18515.150499105453,196.0,91.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
18628.881910085678,197.0,92.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
18736.396552085876,198.0,93.26086956521739,15.26086956521739,16.47826086956522,3.3043478260869565,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9720068207680038,124.96311819282157,0.00039499721795748324,-0.9405534450542801,4.0
18836.399714946747,199.0,90.33333333333333,15.75,17.0,3.4166666666666665,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9551756024345031,124.96311819282157,0.00039499721795748324,-0.9407315973756047,4.0
18935.907485961914,200.0,91.33333333333333,15.75,17.0,3.4166666666666665,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9551756024345031,124.96311819282157,0.00039499721795748324,-0.9407315973756047,4.0
19038.76065301895,201.0,92.33333333333333,15.75,17.0,3.4166666666666665,0.014566318259443795,0.00039499721795748324,0.11582553978756165,-0.9635164999986741,0.9951653675443448,0.9551756024345031,124.96311819282157,0.00039499721795748324,-0.9407315973756047,4.0
