time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7111.515225887299,109.0,37.76190476190476,13.761904761904763,15.0,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154466016881365,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
7194.0271990299225,110.0,37.2,13.15,14.4,2.75,0.013756141063120978,0.00047282504463588853,0.17154466016881365,-0.9309836489440666,0.8333815243016452,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
7280.282021045685,111.0,35.333333333333336,13.238095238095237,14.380952380952381,2.8095238095238093,0.013939292987232284,0.0004728055089745576,0.16902363402372997,-0.9309865004851934,0.8333815243016452,0.5596988312401958,245.2106132050901,0.0004728055089745576,-0.964096220403885,4.0
7361.539160966873,112.0,36.095238095238095,13.238095238095237,14.380952380952381,2.8095238095238093,0.013939292987232284,0.0004728055089745576,0.16902363402372997,-0.9309865004851934,0.8333815243016452,0.5596988312401958,245.2106132050901,0.0004728055089745576,-0.964096220403885,4.0
7440.318516969681,113.0,35.40909090909091,13.5,14.636363636363637,2.909090909090909,0.013939292987232284,0.0004728055089745576,0.16902363402372997,-0.9309865004851934,0.8333815243016452,0.5596988312401958,245.2106132050901,0.0004728055089745576,-0.964096220403885,4.0
7528.574187994003,114.0,36.40909090909091,13.5,14.636363636363637,2.909090909090909,0.013939292987232284,0.0004728055089745576,0.16902363402372997,-0.9309865004851934,0.8333815243016452,0.5596988312401958,245.2106132050901,0.0004728055089745576,-0.964096220403885,4.0
7608.110776901245,115.0,34.291666666666664,14.375,15.541666666666666,3.125,0.013939292987232284,0.0004728055089745576,0.16902363402372997,-0.9309865004851934,0.8327626145113571,0.5596988312401958,245.2106132050901,0.0004728055089745576,-0.9643865308408801,4.0
7693.510967969894,116.0,35.25,14.375,15.541666666666666,3.125,0.013939292987232284,0.0004728055089745576,0.16902363402372997,-0.9309865004851934,0.8327626145113571,0.5596988312401958,245.2106132050901,0.0004728055089745576,-0.9643865308408801,4.0
7768.938510894775,117.0,34.8,14.88,16.12,3.24,0.013276019259289187,0.000441923682183688,0.16902363402372997,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
7848.038404941559,118.0,35.8,14.88,16.12,3.24,0.013276019259289187,0.000441923682183688,0.16902363402372997,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
7924.875566005707,119.0,36.52,14.8,16.08,3.24,0.013276019259289187,0.000441923682183688,0.16902363402372997,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8007.643568992615,120.0,37.52,14.8,16.08,3.24,0.013276019259289187,0.000441923682183688,0.16902363402372997,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8085.513513088226,121.0,35.666666666666664,15.814814814814815,17.185185185185187,3.5185185185185186,0.013276019259289187,0.000441923682183688,0.16902363402372997,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8168.712579011917,122.0,36.25925925925926,15.814814814814815,17.185185185185187,3.5185185185185186,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8243.352267980576,123.0,35.44444444444444,15.814814814814815,17.185185185185187,3.5185185185185186,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8317.555083036423,124.0,35.142857142857146,16.142857142857142,17.5,3.5714285714285716,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8393.935308933258,125.0,36.142857142857146,16.142857142857142,17.5,3.5714285714285716,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8476.098598003387,126.0,37.142857142857146,16.142857142857142,17.5,3.5714285714285716,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8550.849375009537,127.0,38.142857142857146,16.142857142857142,17.5,3.5714285714285716,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8627.726609945297,128.0,37.96296296296296,16.14814814814815,17.48148148148148,3.5555555555555554,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8707.183825969696,129.0,37.57142857142857,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8785.367668867111,130.0,38.07142857142857,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8866.048916101456,131.0,39.07142857142857,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
8942.665642023087,132.0,40.0,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
9024.08480000496,133.0,40.964285714285715,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
9100.723819971085,134.0,41.964285714285715,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
9186.800594091415,135.0,42.964285714285715,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9643865308408801,4.0
9278.20942902565,136.0,43.214285714285715,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642510236219654,4.0
9355.826112985611,137.0,44.214285714285715,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642510236219654,4.0
9440.784674882889,138.0,45.214285714285715,16.607142857142858,17.964285714285715,3.642857142857143,0.013276019259289187,0.000441923682183688,0.16902377543266112,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642510236219654,4.0
9523.634430885315,139.0,47.42307692307692,15.884615384615385,17.192307692307693,3.4615384615384617,0.013276019259289187,0.000441923682183688,0.17155118196736582,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964429624336374,4.0
9612.739070892334,140.0,53.34782608695652,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16297127113789964,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
9700.738414049149,141.0,54.34782608695652,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16297127113789964,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
9784.452158927917,142.0,55.34782608695652,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16297127113789964,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
9863.929282903671,143.0,56.34782608695652,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16297127113789964,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
9941.2085750103,144.0,57.34782608695652,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16297127113789964,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
10022.023438930511,145.0,58.130434782608695,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
10100.902316093445,146.0,59.130434782608695,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
10186.958594083786,147.0,60.130434782608695,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
10267.849107027054,148.0,61.130434782608695,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9642010575077318,4.0
10348.161478042603,149.0,61.21739130434783,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
10433.274986028671,150.0,62.21739130434783,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
10513.589693069458,151.0,63.21739130434783,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
10596.53929901123,152.0,64.21739130434783,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
10682.581043958664,153.0,65.21739130434783,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
10768.239749908447,154.0,66.21739130434783,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
10848.701073884964,155.0,67.21739130434783,14.217391304347826,15.391304347826088,3.0434782608695654,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
10935.663827896118,156.0,65.375,14.416666666666666,15.625,3.0833333333333335,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
11021.493978023529,157.0,66.375,14.416666666666666,15.625,3.0833333333333335,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
11114.956810951233,158.0,67.375,14.416666666666666,15.625,3.0833333333333335,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
11202.143490076065,159.0,68.375,14.416666666666666,15.625,3.0833333333333335,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
11286.272162914276,160.0,69.375,14.416666666666666,15.625,3.0833333333333335,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
11379.246648073196,161.0,70.375,14.416666666666666,15.625,3.0833333333333335,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
11464.030410051346,162.0,71.375,14.416666666666666,15.625,3.0833333333333335,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
11550.57690501213,163.0,72.375,14.416666666666666,15.625,3.0833333333333335,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,4.0
11635.918632984161,164.0,67.73076923076923,14.5,15.76923076923077,3.076923076923077,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.964712582576127,6.0
11722.342216968536,165.0,68.11538461538461,14.5,15.76923076923077,3.076923076923077,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
11803.76080608368,166.0,69.11538461538461,14.5,15.76923076923077,3.076923076923077,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
11884.994064092636,167.0,70.11538461538461,14.5,15.76923076923077,3.076923076923077,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
11971.149390935898,168.0,71.11538461538461,14.5,15.76923076923077,3.076923076923077,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12055.210284948349,169.0,72.11538461538461,14.5,15.76923076923077,3.076923076923077,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12139.38343000412,170.0,73.11538461538461,14.5,15.76923076923077,3.076923076923077,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12227.924814939499,171.0,74.11538461538461,14.5,15.76923076923077,3.076923076923077,0.013276019259289187,0.000441923682183688,0.16084847621684628,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12319.096050024033,172.0,70.55555555555556,15.0,16.296296296296298,3.259259259259259,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12402.732477903366,173.0,69.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12488.873670101166,174.0,70.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12575.971810102463,175.0,71.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12662.5952398777,176.0,72.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12753.616394042969,177.0,73.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12836.353153944016,178.0,74.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
12923.126194953918,179.0,75.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13008.911859989166,180.0,76.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13095.013566970825,181.0,77.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13187.087454080582,182.0,78.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13281.670401096344,183.0,79.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13370.624533891678,184.0,80.0,15.321428571428571,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13456.170037031174,185.0,80.57142857142857,15.285714285714286,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13540.263382911682,186.0,81.57142857142857,15.285714285714286,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13636.960751056671,187.0,82.57142857142857,15.285714285714286,16.607142857142858,3.357142857142857,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13724.240593910217,188.0,80.6896551724138,15.517241379310345,16.862068965517242,3.413793103448276,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13818.111603975296,189.0,81.65517241379311,15.517241379310345,16.862068965517242,3.413793103448276,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
13910.801321983337,190.0,82.65517241379311,15.517241379310345,16.862068965517242,3.413793103448276,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
14005.021009922028,191.0,83.65517241379311,15.517241379310345,16.862068965517242,3.413793103448276,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
14087.654695987701,192.0,84.65517241379311,15.517241379310345,16.862068965517242,3.413793103448276,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
14175.684622049332,193.0,85.37931034482759,15.517241379310345,16.862068965517242,3.413793103448276,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
14267.959757089615,194.0,86.37931034482759,15.517241379310345,16.862068965517242,3.413793103448276,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
14355.272381067276,195.0,87.37931034482759,15.517241379310345,16.862068965517242,3.413793103448276,0.013276019259289187,0.000441923682183688,0.15561768710894575,-0.9354941952937212,0.7835676501957888,0.5243039363742295,245.2106132050901,0.000441923682183688,-0.9647127238909848,6.0
14441.552711963654,196.0,85.43333333333334,16.0,17.4,3.533333333333333,0.013276019259289187,0.0004413173330584253,0.15561768710894575,-0.9355827016124248,0.7835676501957888,0.5243039363742295,245.2106132050901,0.0004413173330584253,-0.9647127238909848,6.0
14541.723622083664,197.0,86.43333333333334,16.0,17.4,3.533333333333333,0.013276019259289187,0.0004413173330584253,0.15561768710894575,-0.9355827016124248,0.7835676501957888,0.5243039363742295,245.2106132050901,0.0004413173330584253,-0.9647127238909848,6.0
14637.403461933136,198.0,86.33333333333333,16.0,17.4,3.533333333333333,0.013276019259289187,0.0004413173330584253,0.15561768710894575,-0.9355827016124248,0.7835676501957888,0.5243039363742295,245.2106132050901,0.0004413173330584253,-0.9647125478944731,6.0
14730.795420885086,199.0,87.33333333333333,16.0,17.4,3.533333333333333,0.013276019259289187,0.0004413173330584253,0.15561768710894575,-0.9355827016124248,0.7835676501957888,0.5243039363742295,245.2106132050901,0.0004413173330584253,-0.9647125478944731,6.0
14833.412952899933,200.0,87.03333333333333,16.0,17.4,3.5,0.013276019259289187,0.0004413173330584253,0.15561768710894575,-0.9355827016124248,0.7835676501957888,0.5243039363742295,245.2106132050901,0.0004413173330584253,-0.9647125478944731,6.0
14932.595294952393,201.0,88.03333333333333,16.0,17.4,3.5,0.013276019259289187,0.0004413173330584253,0.15561768710894575,-0.9355827016124248,0.7835676501957888,0.5243039363742295,245.2106132050901,0.0004413173330584253,-0.9647125478944731,6.0
