time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
28091.064368009567,5441.090235816216,15.0,0.0,18.0,-0.9337953773596563,true,0.29114610699209076,2.918176328575774,3.0,(cos(((0.980281873551931+v2)/-0.397424949692663))*((0.234060058829566/v1)/v1)),-0.7956879837404385,0.0022120322341572973,3.0583384823698334,16.0,0.0022120322341572973,0.036348060681475294,(cos(((0.98+v2)/-0.397))*((0.234/v1)/v1))
4622.670099973679,2199.38414153563,16.0,0.0,150.0,-0.9314740605792626,true,0.18540984805486344,1.0036327621331078,4.0,((0.295867926503971+cos((-2.0585724392769*v2)))*(0.352511326928953+(-0.687178574962016/v1))),-0.9348770103842157,0.0007050694073313684,1.2067946445578357,17.0,0.0007050694073313684,0.018348496068588308,((0.296+cos((-2.06*v2)))*(0.353+(-0.687/v1)))
30097.014350175858,2303.5052015580723,16.0,0.0,1.0,-0.9300936159628369,true,0.2630154679899817,1.0406064627582219,4.0,(sin((-4.05889059488794+(-2.51013556025905*v2)))*(0.29201555456075+(-0.568200239051565/v1))),-0.8738577620057472,0.0013657086922266141,1.2175300112009138,17.0,0.0013657086922266141,0.024262808513866082,(sin((-4.06+(-2.51*v2)))*(0.292+(-0.568/v1)))
30115.099444150925,1106.7042013630032,16.0,0.0,1.0,-0.9203502345053897,true,0.23508625525769622,0.9827795722885371,4.0,((0.964726979652403+(-1.87535993472356/v1))*(0.776354383537234-sin((1.01946384201068*v2)))),-0.9278972764703701,0.0007806371428269288,1.2041829353958247,17.0,0.0007806371428269288,0.01826781869261146,((0.965+(-1.88/v1))*(0.776-sin((1.02*v2))))
15256.941776037216,2596.840538316323,16.0,0.0,87.0,-0.9054228833346558,true,0.17692784277941953,1.1909571075354317,4.0,((1.8917190920029-v1)*(-0.102218217178887-(0.335508042629178*cos((2.05559431277719*v2))))),-0.924254676043994,0.0008200746155062775,1.4375995883843855,17.0,0.0008200746155062775,0.021101626206853154,((1.89-v1)*(-0.102-(0.336*cos((2.06*v2)))))
4797.924102067947,9364.01395038455,16.0,0.0,149.0,-0.9296969275297816,true,0.27024963304850275,1.5058227480980537,4.0,(-0.0354995890240266+(cos((2.09650263259354*v2))*(-0.0631835916750224/(-0.813664123489951+v1)))),-0.8441104430592286,0.0016877750571625914,2.9332455056493343,17.0,0.0016877750571625914,0.028207772784829624,(-0.0355+(cos((2.1*v2))*(-0.0632/(-0.814+v1))))
28840.498663187027,1114.6661425334862,16.0,0.0,12.0,-0.9199449326945621,true,0.23681726085853383,0.9830718689675633,4.0,((0.99765352668116+(-1.93941116259256/v1))*(0.784149889552159-sin((0.0286663956148589+v2)))),-0.9274895360148439,0.0007850516410405251,1.2082483755576598,17.0,0.0007850516410405251,0.018319437067211657,((0.998+(-1.94/v1))*(0.784-sin((0.0287+v2))))
29950.23051404953,1576.7382640685737,16.0,0.0,3.0,-0.9359996298637979,true,0.2929028204852213,1.683318495425487,4.0,((-0.170498519821159*(sin((0.02939616393971+v2))-0.780223809489224))/(0.842357082252208-v1)),-0.87401377151359,0.0013640196184927175,2.3733468896295875,17.0,0.0013640196184927175,0.02695063585696286,((-0.17*(sin((0.0294+v2))-0.78))/(0.842-v1))
28478.779348134995,1578.8536993007124,16.0,0.0,15.0,-0.935988179429896,true,0.29257365475839925,1.685056204684011,4.0,((sin((0.0293678448385078+v2))-0.780242975689342)/((0.842030279862623-v1)/-0.170766527083298)),-0.8740142178964099,0.0013640147856238322,2.37608624918582,17.0,0.0013640147856238322,0.026959921605716797,((sin((0.0294+v2))-0.78)/((0.842-v1)/-0.171))
26526.449283123016,1008.3920826094139,16.0,1.0,28.0,-0.9297920381249353,true,0.17701126939034528,0.9776498429479825,3.0,(sin((11.4197535614431-v1))/(v1/(sin((-3.11256420572228+v2))--0.78458618521689))),-0.9198597231521668,0.0008676576096067014,1.3716771705669992,18.0,0.0008676576096067014,0.01991280985225159,(sin((11.4-v1))/(v1/(sin((-3.11+v2))--0.785)))
27556.440932035446,1064.3775606353768,16.0,0.0,22.0,-0.8938142702359997,true,0.18644222517833509,1.1714645396143708,4.0,((1.88862184133638-v1)*((-0.91234458680228*sin((v2/-0.982004509672643)))-0.710845549054038)),-0.9151487188455997,0.0009186624088943832,1.458044174849109,17.0,0.0009186624088943832,0.021467410096755988,((1.89-v1)*((-0.912*sin((v2/-0.982)))-0.711))
23032.534730196,3088.020416282571,16.0,4.0,47.0,-0.9209769729995565,true,0.15324036581384157,1.0022042897360646,3.0,((1.94110994352215-v1)*((sin(v2)*sin((v1^-0.310737357628779)))-0.642766531441586)),-0.9159308319915349,0.0009101946764465318,1.4615424915158999,19.0,0.0009101946764465318,0.02066735414600977,((1.94-v1)*((sin(v2)*sin((v1^-0.311)))-0.643))
29866.05272603035,1034.3754001667153,16.0,1.0,4.0,-0.9198829228610116,true,0.16869099896233794,1.0863365228072488,3.0,((1.94219478762415-v1)*((sin(v2)*sin((v2^-0.0702453997499851)))-0.650580029641328)),-0.9086449842520474,0.0009890766254770469,1.4490142404016813,19.0,0.0009890766254770469,0.021993997726673133,((1.94-v1)*((sin(v2)*sin((v2^-0.0702)))-0.651))
29644.035603046417,1122.159419002578,16.0,2.0,6.0,-0.937281398752013,true,0.2698512167970507,1.0348438149298669,4.0,((v1^-3.57471391025578)*(cos((-1.02356228600205*(1.54090448252526-v2)))-0.771788662188726)),-0.9075883073834194,0.001000516986828696,1.7261774913934829,18.0,0.001000516986828696,0.021021823375863304,((v1^-3.57)*(cos((-1.02*(1.54-v2)))-0.772))
23108.01839208603,3523.0847267343943,17.0,0.0,46.0,-0.9416389618189509,true,0.20962956468716146,1.60950927752854,3.0,((((-0.290261116343778-cos((-2.05861480274653*v2)))/v1)/v1)*(0.342742925706804/v1)),-0.9090377644800428,0.0009848240976954126,2.1950432713766306,18.0,0.0009848240976954126,0.023492091012364342,((((-0.29-cos((-2.06*v2)))/v1)/v1)*(0.343/v1))
26282.637243032455,3773.0478251122768,17.0,0.0,29.0,-0.943181415311569,true,0.27628406969285113,1.8473957162174852,3.0,((sin((-4.06687188600005+(-2.50389682429497*v2)))/v1)*((-0.283582902724729/v1)/v1)),-0.8531109804028669,0.0015903286166968908,2.1086066435635655,18.0,0.0015903286166968908,0.028722680820468745,((sin((-4.07+(-2.5*v2)))/v1)*((-0.284/v1)/v1))
25804.365639209747,2410.3923675502997,17.0,1.0,32.0,-0.9300494279178593,true,0.2355678325706526,0.9856411297592232,3.0,((2.02815906279542-v1)*(-0.0539091327972896-(((0.71623334907819-sin(v2))/v1)/v1))),-0.9199593017906886,0.0008665794979895953,1.3898614498865611,18.0,0.0008665794979895953,0.02027041903668695,((2.03-v1)*(-0.0539-(((0.716-sin(v2))/v1)/v1)))
29458.763037204742,1621.4749043403042,17.0,0.0,7.0,-0.9272846940334684,true,0.19737735964568315,1.291204860601579,3.0,(-0.960834901209142*((0.0131109771582897+(((0.764502086935496-sin(v2))/v1)/v1))/v1)),-0.8961929744618687,0.0011238912464679378,2.2899410974418233,18.0,0.0011238912464679378,0.024341484360115788,(-0.961*((0.0131+(((0.765-sin(v2))/v1)/v1))/v1))
29801.993113040924,1491.0187109293115,17.0,0.0,4.0,-0.9126056974846407,true,0.1884842059054943,0.9820018692545163,3.0,(((-0.0317287704350726*(-62.8478750413396+v2))-v1)*((-0.784028257824183+sin(v2))/v1)),-0.9245687707994815,0.000816673994551925,1.371232896617378,18.0,0.000816673994551925,0.019314821876691445,(((-0.0317*(-62.8+v2))-v1)*((-0.784+sin(v2))/v1))
22992.36898612976,1485.632037506655,17.0,0.0,47.0,-0.9246000911135257,true,0.23233625555672632,0.8503095306327123,3.0,(((2.14528771885811-v1)*(0.87940270503365/v1))/(v1/(sin(v2)-0.782703029347694))),-0.9152911015359568,0.0009171208691140887,1.4207670211125099,18.0,0.0009171208691140887,0.019549839185778337,(((2.15-v1)*(0.879/v1))/(v1/(sin(v2)-0.783)))
15661.731614112854,2801.6417520596588,17.0,0.0,85.0,-0.9386218484367767,true,0.22679602829521203,1.7653952942940208,4.0,(-0.0858710173920287/((0.840644718173735-v1)/(exp(sin((v2--207.387464793225)))-2.2302100931887))),-0.8870131050832885,0.001223279267508148,2.372950509129783,19.0,0.001223279267508148,0.025936906186767392,(-0.0859/((0.841-v1)/(exp(sin((v2--207.0)))-2.23)))
26903.387298107147,1448.6467587649374,17.0,0.0,26.0,-0.9369242698232171,true,0.22429742482459847,1.4654162453625839,3.0,(((0.782073286536286-sin((0.0283191665804172+v2)))*((-0.960914401078606/v1)/v1))/v1),-0.9001099543414706,0.0010814831399216375,2.175013136643527,18.0,0.0010814831399216375,0.023867271477252296,(((0.782-sin((0.0283+v2)))*((-0.961/v1)/v1))/v1)
26708.60200715065,1105.6031951184639,17.0,2.0,27.0,-0.9368202957871422,true,0.25567080046563906,0.9704349595532824,4.0,(sin((v1^-3.86070793295206))*(-0.924262261709771-(-1.18233841135817*sin((0.0295257022237811+v2))))),-0.9123767528658342,0.0009486737523850112,1.6604816053488047,20.0,0.0009486737523850112,0.0202594104181054,(sin((v1^-3.86))*(-0.924-(-1.18*sin((0.0295+v2)))))
11876.713965177536,2267.2300261131495,17.0,3.0,105.0,-0.9435591599006825,true,0.19253890434406923,0.9377876108034118,3.0,(sin((v1^-4.36681437988648))*(-0.655028031048251-(sin(v2)*sin((18.7519287169561-v2))))),-0.9059591619427522,0.001018155314201023,1.5022423805107172,21.0,0.001018155314201023,0.021274546427452582,(sin((v1^-4.37))*(-0.655-(sin(v2)*sin((18.8-v2)))))
30269.736904144287,6896.442180612068,17.0,0.0,0.0,-0.8981194944126207,true,0.27287652234314663,3.559864639760228,3.0,((-0.311892023106068*exp(sin(v2)))/(v1/(sin((-3.11215233661213+v2))--0.826481190826435))),-0.694452897771024,0.003308077770253121,4.116563866925161,20.0,0.003308077770253121,0.0460083264239693,((-0.312*exp(sin(v2)))/(v1/(sin((-3.11+v2))--0.826)))
29407.87265610695,3772.897621347458,17.0,0.0,8.0,-0.9431813215532594,true,0.2762839709673124,1.8474137185410133,3.0,(cos(((-1.51248558828381+v2)/-0.399380503606058))*(((0.283583449258473/v1)/v1)/v1)),-0.8531109690928975,0.0015903287391469429,2.1086018119439256,18.0,0.0015903287391469429,0.028722798420632488,(cos(((-1.51+v2)/-0.399))*(((0.284/v1)/v1)/v1))
18387.124185085297,1448.4104701978981,17.0,2.0,71.0,-0.9137827970782606,true,0.21075700547804943,0.9785134000583713,4.0,((-0.320413520766608+sin((v1^-1.67515718996382)))*(-1.39831666663049-(-1.78227340951061*sin(v2)))),-0.9226229573776917,0.0008377408025128764,1.311114426149718,20.0,0.0008377408025128764,0.019267023981406124,((-0.32+sin((v1^-1.68)))*(-1.4-(-1.78*sin(v2))))
29758.389476060867,2793.374170620711,17.0,2.0,5.0,-0.944404200009431,true,0.2725777313440745,1.229353509835468,4.0,(sin((v1^-3.90362517908135))*(-0.348941544294531*sin(((-0.374468086158561-v2)/-0.400061093130463)))),-0.8633835353867236,0.001479110377224494,1.5874704291899695,20.0,0.001479110377224494,0.02539648053783921,(sin((v1^-3.9))*(-0.349*sin(((-0.374-v2)/-0.4))))
6469.154340982437,2155.9165352222417,17.0,2.0,137.0,-0.9386545808455379,true,0.2051098241663078,1.087614481370324,3.0,(cos((3.74508360559758-v2))*((0.853565004470752-v2)/(v2+(v1^4.24154797472665)))),-0.8776735740391597,0.001324395903229071,1.6313760203928431,19.0,0.001324395903229071,0.02478305093571397,(cos((3.75-v2))*((0.854-v2)/(v2+(v1^4.24))))
29984.78294301033,2267.230027433114,17.0,3.0,3.0,-0.9435592212248971,true,0.19253890583259958,0.9377881104802759,3.0,(sin((v1^-4.36681447495858))*(-0.655028027438521-(sin(v2)*sin((112.99970830781-v2))))),-0.9059591618483126,0.0010181553152234955,1.5022422944783904,21.0,0.0010181553152234955,0.021274546065004174,(sin((v1^-4.37))*(-0.655-(sin(v2)*sin((113.0-v2)))))
29997.3810441494,2153.78253210396,18.0,0.0,2.0,-0.9314185937759303,true,0.18217148808603734,1.0053668075426945,4.0,((-0.363174024209742+(0.707660558615026/v1))*(sin((v2+(-1.47550448373515+v2)))-0.32234155735231)),-0.9368107540127765,0.0006841332758336561,1.1933484341469363,19.0,0.0006841332758336561,0.018126308648225373,((-0.363+(0.708/v1))*(sin((v2+(-1.48+v2)))-0.322))
26790.653021097183,3717.7672425608916,18.0,0.0,26.0,-0.9489928515822699,true,0.19576468596677066,0.8876650495057005,4.0,((0.324906141315619+(-0.684821275252312/v1))*((cos((-2.05981589636324*v2))/v1)--0.263142167539075)),-0.9342140209127028,0.0007122474192209389,1.3654308229765444,19.0,0.0007122474192209389,0.017932379680820627,((0.325+(-0.685/v1))*((cos((-2.06*v2))/v1)--0.263))
25398.621510982513,3649.598788576979,18.0,0.0,34.0,-0.9361141687700162,true,0.18110139921157703,0.9797773087477812,4.0,((0.698137670838484+(-0.36111687893849*v1))*(-0.267017564436925-(cos((-2.05714072340905*v2))/v1))),-0.9432384913783421,0.0006145418611649009,1.213609930740178,19.0,0.0006145418611649009,0.017316914352099456,((0.698+(-0.361*v1))*(-0.267-(cos((-2.06*v2))/v1)))
30099.80648303032,2236.2980674656983,18.0,0.0,1.0,-0.9423680230439068,true,0.19979298227269537,0.9022166337569899,4.0,((0.31071409380622+(-0.667876808856551/v1))*((0.289399092024413+cos((-2.06064278155359*v2)))/v1)),-0.9278816260899906,0.00078080658536149,1.2999539163935938,19.0,0.00078080658536149,0.018242086727554525,((0.311+(-0.668/v1))*((0.289+cos((-2.06*v2)))/v1))
23528.00600719452,2177.2348784731967,18.0,0.0,44.0,-0.9404392646602722,true,0.1949642008019295,0.9170306742551954,4.0,((-0.111550920392478+((0.462785655497026/v1)/v1))*(-0.291336822065631-cos((2.06009588616348*v2)))),-0.9313214955397017,0.000743564027418216,1.2334810857884306,19.0,0.000743564027418216,0.018100088491262944,((-0.112+((0.463/v1)/v1))*(-0.291-cos((2.06*v2))))
29701.67716908455,3649.5988001669407,18.0,0.0,5.0,-0.9361141709550878,true,0.18110139916893225,0.9797772965655286,4.0,((1.93327344241972-v1)*(-0.0964245491133965-(cos((-2.05714072242839*v2))*(0.361116878017329/v1)))),-0.9432384913847627,0.0006145418610953879,1.2136099360111408,19.0,0.0006145418610953879,0.017316914361936213,((1.93-v1)*(-0.0964-(cos((-2.06*v2))*(0.361/v1))))
29847.920867204666,3636.732806657461,18.0,0.0,4.0,-0.9386872897503858,true,0.23948239182142544,1.8218092059867208,4.0,((0.311804579794097-sin((v2+(-1.47230283714002+v2))))/((0.839873625818834-v1)/0.0632731757709009)),-0.8856787031433543,0.0012377264848500125,2.4012378397740517,19.0,0.0012377264848500125,0.02598537277455218,((0.312-sin((v2+(-1.47+v2))))/((0.84-v1)/0.0633))
28190.462380170822,1464.2883016011308,18.0,2.0,17.0,-0.9240953315596913,true,0.2326215728521328,0.8068920625285496,4.0,((15.3500847026628-v2)/((-15.062098778904-(v1^8.81694745015651))/(0.784239754596084-sin(v2)))),-0.9230589756038563,0.000833020148345718,1.3469244921652903,20.0,0.000833020148345718,0.01893448534470916,((15.4-v2)/((-15.1-(v1^8.82))/(0.784-sin(v2))))
26202.6344101429,1114.809475087963,18.0,0.0,30.0,-0.9199523849611373,true,0.23680510766378704,0.9830041034207249,4.0,((0.997617578197372*(1.94400133076603-v1))/(v1/(sin((3.11293800796824-v2))-0.784150707615835))),-0.9274896284922182,0.0007850506398124192,1.2083388377634625,19.0,0.0007850506398124192,0.018319612609210258,((0.998*(1.94-v1))/(v1/(sin((3.11-v2))-0.784)))
27929.74486899376,2059.183983795924,18.0,2.0,19.0,-0.9432046027097429,true,0.185836610029053,1.0453046926333112,4.0,(sin((v1^-3.83785836591329))*(-1.31397251672281-(-0.588435967328273*exp(sin((0.0421250232042784+v2)))))),-0.9239758211969212,0.0008230937032803043,1.6539717665155762,22.0,0.0008230937032803043,0.01963055573190808,(sin((v1^-3.84))*(-1.31-(-0.588*exp(sin((0.0421+v2))))))
30260.753199100494,1114.6652691484503,18.0,0.0,0.0,-0.9199450333829295,true,0.2368174847977873,0.983072431902575,4.0,((0.997654219232826*(1.94397224274881-v1))/(v1/(sin((v2--18315.5138369085))-0.784149878053888))),-0.9274895353139021,0.0007850516486294364,1.2082475154758916,19.0,0.0007850516486294364,0.018319435601325495,((0.998*(1.94-v1))/(v1/(sin((v2--18300.0))-0.784)))
30271.326339006424,1833.3860520297526,18.0,0.0,0.0,-0.9303269355948525,true,0.3291606455384557,2.0469898622213174,4.0,((v1*(-0.779287366624733-sin((-25.1621124988165-v2))))/((0.911761631836115-v1)/-0.101314632925502)),-0.8365389855448224,0.0017697492277867096,2.751232162991967,19.0,0.0017697492277867096,0.03144072587324697,((v1*(-0.779-sin((-25.2-v2))))/((0.912-v1)/-0.101))
29197.189051151276,3271.5437097639738,18.0,3.0,10.0,-0.8930543377038306,true,0.19421621170256442,1.0283870030770748,4.0,((1.8766735678239-v1)*((sin((-3.16879070703954-v2))*(v1^-0.26477421285649))-0.759993232493644)),-0.9295010237818666,0.0007632737942906069,1.358118740370129,20.0,0.0007632737942906069,0.01897674968948493,((1.88-v1)*((sin((-3.17-v2))*(v1^-0.265))-0.76))
20965.687100172043,2546.266960656284,18.0,0.0,58.0,-0.9054349949024334,true,0.17381604940624662,1.1897262668967263,4.0,((1.89132750050696-v1)*((-0.344899123099435*sin(((1.4802702721263-v2)-v2)))-0.11365277811233)),-0.9259306991307228,0.0008019287562420528,1.4281256120471082,19.0,0.0008019287562420528,0.020917889198881632,((1.89-v1)*((-0.345*sin(((1.48-v2)-v2)))-0.114))
30194.81650519371,2768.791145111947,18.0,1.0,1.0,-0.9435005694583527,true,0.2107092013469314,1.169782092627199,4.0,((v1^-3.51107114073467)*(-0.118102826168984-(0.375831045588771*sin(((1.47231306957305-v2)-v2))))),-0.9167369396719907,0.0009014671615112153,1.7570293618778414,20.0,0.0009014671615112153,0.020759644810379348,((v1^-3.51)*(-0.118-(0.376*sin(((1.47-v2)-v2)))))
26336.55944299698,8098.742706772623,19.0,0.0,29.0,-0.9415950026177131,true,0.27013518319649343,1.4753901514600416,5.0,(-0.0229452349916352+(cos((2.3149313511107*(-0.157502926531655+v2)))*(-0.0563150709837169/(-0.831425249047193+v1)))),-0.8611947618546741,0.001502807650125041,2.7307675120881325,20.0,0.001502807650125041,0.026930045950401965,(-0.0229+(cos((2.31*(-0.158+v2)))*(-0.0563/(-0.831+v1))))
29120.384996175766,1676.9585249009767,19.0,0.0,10.0,-0.9296660709523259,true,0.16556042222743106,0.9981565383654359,5.0,((0.421660473634566+(-0.821120674766084/v1))*(0.438228151430306-cos((-1.75480807219858*(2.0517314969168+v2))))),-0.9398374635143584,0.0006513638915189148,1.1835166948062816,20.0,0.0006513638915189148,0.017583019210587275,((0.422+(-0.821/v1))*(0.438-cos((-1.75*(2.05+v2)))))
30244.824349164963,2039.7142975292843,19.0,0.0,0.0,-0.9036607772332887,true,0.1586027140248329,1.1805805637942444,5.0,((1.89065717109915-v1)*(-0.169915344498752-(-0.393021645360561*cos((-1.77962416136558*(2.00011115532076+v2)))))),-0.9284161399876828,0.0007750195445748234,1.4243143408684806,20.0,0.0007750195445748234,0.020540197514676267,((1.89-v1)*(-0.17-(-0.393*cos((-1.78*(2.0+v2))))))
30259.4938621521,1113.448150272571,19.0,1.0,0.0,-0.9144122992901107,true,0.23204955513765724,1.0002525759839724,4.0,(sin((-26.3466934471614-v1))/((0.138559573469621-v1)/(-0.784507254135096-sin((6.25477694734574-v2))))),-0.9273500811329065,0.0007865614822123925,1.2106160208351462,21.0,0.0007865614822123925,0.018560094837731016,(sin((-26.3-v1))/((0.139-v1)/(-0.785-sin((6.25-v2)))))
29973.22664618492,2039.101903797558,19.0,0.0,3.0,-0.9036585239441515,true,0.15858499350705185,1.180588660791947,5.0,((1.89065735105498-v1)*(-0.169988874709804-(0.393086358187175*sin(((-1.11780577789819-v2)/-0.561993084487128))))),-0.9284161218553749,0.0007750197408885314,1.4243258970237036,20.0,0.0007750197408885314,0.020540010011741796,((1.89-v1)*(-0.17-(0.393*sin(((-1.12-v2)/-0.562)))))
29032.51011300087,2039.6924423444461,19.0,0.0,11.0,-0.9036608832443388,true,0.15860210381056838,1.1805783774668326,5.0,((1.89065736390952-v1)*((-0.393023152102626*sin(((-1.1174632306232-v2)/-0.561918298902457)))-0.169917130416019)),-0.9284161423460985,0.0007750195190408798,1.4243151301283021,20.0,0.0007750195190408798,0.020540186882390784,((1.89-v1)*((-0.393*sin(((-1.12-v2)/-0.562)))-0.17))
30288.314345121384,2039.7065244374644,19.0,0.0,0.0,-0.903660728970622,true,0.15860249583697272,1.1805792792653842,5.0,((1.89065728248564-v1)*(-0.169915828553699-(0.393022034381025*sin(((2.88277120151692+v2)/-0.561916924074863))))),-0.9284161413984311,0.0007750195293010235,1.4243146935462758,20.0,0.0007750195293010235,0.020540192975502906,((1.89-v1)*(-0.17-(0.393*sin(((2.88+v2)/-0.562)))))
24467.595226049423,4755.485483028731,20.0,0.0,39.0,-0.952177087320813,true,0.19741953703877657,1.1033946187714525,4.0,((0.36364620131124+(-0.726480794245384/v1))*((cos((2.06389741076752*v2))/v1)-(v1/-4.32702223363585))),-0.9327222747981947,0.000728398160380865,1.5064757844083017,21.0,0.000728398160380865,0.019616438698891164,((0.364+(-0.726/v1))*((cos((2.06*v2))/v1)-(v1/-4.33)))
29559.846207141876,3810.9160393470183,20.0,0.0,6.0,-0.9499990311023628,true,0.19257667630429876,0.9073185067925766,4.0,((0.338300147564256+(-0.709380681249912/v1))*((cos((v2+(0.0982705785825411+v2)))/v1)--0.287376074044044)),-0.9364672857918227,0.0006878519155400614,1.3577692323279003,21.0,0.0006878519155400614,0.01776679328858811,((0.338+(-0.709/v1))*((cos((v2+(0.0983+v2)))/v1)--0.287))
29677.16363811493,3810.8910467152473,20.0,0.0,5.0,-0.9499991921269406,true,0.1925764163526752,0.9073197996982232,4.0,((-0.338303022069014+(0.70938416533311/v1))*(-0.287377101408508-(sin((v2+(1.66906793386637+v2)))/v1))),-0.9364672797458873,0.0006878519809978071,1.3577585110225834,21.0,0.0006878519809978071,0.01776678775911596,((-0.338+(0.709/v1))*(-0.287-(sin((v2+(1.67+v2)))/v1)))
30127.334182024002,2350.0873790962873,20.0,0.0,1.0,-0.929403778335545,true,0.23071993840397687,0.9516462160674789,4.0,((2.06546323376064-v1)*(-0.0460328654704458-((-0.722931950527942+sin(v2))*((-0.955622995169636/v1)/v1)))),-0.920132165381988,0.0008647079495458631,1.4448479316773677,21.0,0.0008647079495458631,0.020185072193957296,((2.07-v1)*(-0.046-((-0.723+sin(v2))*((-0.956/v1)/v1))))
26493.394834041595,4755.482543981211,20.0,0.0,28.0,-0.9521770515392699,true,0.19741950929792756,1.103394704864075,4.0,((1.99776780492325-v1)*(-0.0840408167998631-(cos((-2.06389739842645*v2))*((0.36364634678786/v1)/v1)))),-0.9327222748139617,0.0007283981602101601,1.5064751374835887,21.0,0.0007283981602101601,0.019616438273604236,((2.0-v1)*(-0.084-(cos((-2.06*v2))*((0.364/v1)/v1))))
30236.996980190277,2350.6410840233407,20.0,0.0,0.0,-0.9294067983497489,true,0.23072318909762135,0.9518395642618392,4.0,((2.06537646029885-v1)*(-0.0460575460689482-(0.955711848885065*(((0.722906606808944-sin(v2))/v1)/v1)))),-0.9201321622006615,0.0008647079839892446,1.4447745948788364,21.0,0.0008647079839892446,0.02018566978291776,((2.07-v1)*(-0.0461-(0.956*(((0.723-sin(v2))/v1)/v1))))
20165.10183405876,2153.7825321788723,20.0,0.0,62.0,-0.9314185885764821,true,0.1821714880833356,1.0053668075464408,4.0,((0.363174024199753*(1.94854398015521-v1))/(v1/(sin((v2+(-1.47550448374892+v2)))-0.322341557355923))),-0.9368107540128454,0.0006841332758329092,1.193348434207557,21.0,0.0006841332758329092,0.01812630864817965,((0.363*(1.95-v1))/(v1/(sin((v2+(-1.48+v2)))-0.322)))
12982.230406045914,1120.3747406746934,20.0,0.0,99.0,-0.9335376700757807,true,0.2590942601182261,0.8145612893978729,4.0,(((2.13541530507363-v1)*(0.888025699272881/v1))/(v1/(sin((0.0297130651003453+v2))-0.782389414135212))),-0.9209677689521938,0.0008556610904031107,1.2928545966772427,21.0,0.0008556610904031107,0.0182139914091694,(((2.14-v1)*(0.888/v1))/(v1/(sin((0.0297+v2))-0.782)))
24911.16716814041,4071.3735804532207,20.0,1.0,37.0,-0.9406795908408939,true,0.3427005596613649,1.8158065859351742,3.0,(26.6125360776817*((v2/exp((v2+(v1+v1))))*(sin((0.0691153654747427+v2))-0.814889470830857))),-0.9015757625545787,0.00106561322156907,2.3354461763216015,22.0,0.00106561322156907,0.024962505284336054,(26.6*((v2/exp((v2+(v1+v1))))*(sin((0.0691+v2))-0.815)))
29643.720625162125,2059.7473609062326,20.0,2.0,6.0,-0.9432214525861623,true,0.18581922740777623,1.0551323863102282,5.0,(sin((v1^-3.83534480204423))*(-0.21562649386508-(0.499702961253333*sin((13.678914223355-(1.75647879781293*v2)))))),-0.9244461233442468,0.0008180018661543074,1.664758936793467,23.0,0.0008180018661543074,0.019628859903924024,(sin((v1^-3.84))*(-0.216-(0.5*sin((13.7-(1.76*v2))))))
28218.867005109787,1652.731981946053,20.0,2.0,17.0,-0.9385360277133021,true,0.2392283932971953,0.8889550097790729,4.0,(cos((3.75177978878291-v2))*((0.854676156999363-v2)/(0.750213444998698*(v2+(v1^5.19396284499968))))),-0.9205748532141711,0.0008599150853160169,1.3836105566808985,22.0,0.0008599150853160169,0.01881950613674225,(cos((3.75-v2))*((0.855-v2)/(0.75*(v2+(v1^5.19)))))
29401.98883509636,3752.0033070755157,20.0,0.0,8.0,-0.9359434254175379,true,0.17813409285162057,0.9774742758574257,4.0,((1.9298463850133-v1)*((0.372925905769813*(sin(((-1.66579785988269-v2)-v2))/v1))-0.107978214520865)),-0.9455756152225452,0.000589238438619127,1.2042177896951993,21.0,0.000589238438619127,0.017068754649516765,((1.93-v1)*((0.373*(sin(((-1.67-v2)-v2))/v1))-0.108))
19168.280744075775,4950.356985221288,20.0,1.0,67.0,-0.9474709460363707,true,0.2099040910390573,1.0025792074266857,4.0,(-0.105660765879535*((v1+(-3.57919980584695*sin(((111.427868289874-v2)-v2))))*(v1^-3.58924388756952))),-0.9196843355376945,0.0008695564849826457,1.857633781920105,22.0,0.0008695564849826457,0.019891354429105,(-0.106*((v1+(-3.58*sin(((111.0-v2)-v2))))*(v1^-3.59)))
20165.10183405876,2153.7825321788723,20.0,0.0,62.0,-0.9314185885764821,true,0.1821714880833356,1.0053668075464408,4.0,((0.363174024199753*(1.94854398015521-v1))/(v1/(sin((v2+(-1.47550448374892+v2)))-0.322341557355923))),-0.9368107540128454,0.0006841332758329092,1.193348434207557,21.0,0.0006841332758329092,0.01812630864817965,((0.363*(1.95-v1))/(v1/(sin((v2+(-1.48+v2)))-0.322)))
26822.17980313301,4283.789773262546,21.0,0.0,26.0,-0.9517990190590615,true,0.19527659008663983,0.9891320855917117,5.0,((0.338900584805896+(-0.700022611009308/v1))*(((-0.16987859698534+cos((-2.0611924772106*v2)))/v1)--0.414993529315981)),-0.9350422201440837,0.0007032807248989011,1.4445957651114212,22.0,0.0007032807248989011,0.018460898440268526,((0.339+(-0.7/v1))*(((-0.17+cos((-2.06*v2)))/v1)--0.415))
