time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11101.221524953842,577.016401127008,13.0,1.0,65.0,-0.9032461330434868,true,0.2616547600570105,0.7144910464230002,3.0,((0.264826853980593-(v1^-1.12909877600634))*(0.802195551131968-sin(v2))),-0.8078290801201731,0.0008005253649220222,1.1587960990029156,15.0,0.0008005253649220222,0.016423292933677246,((0.265-(v1^-1.13))*(0.802-sin(v2)))
17664.35384297371,2008.360028365898,13.0,0.0,1.0,-0.8521402612275691,true,0.3032452989344613,1.3983931257118376,3.0,(-0.212064652063677*(0.779194466720119-sin((v2+(0.197234135043449/v1))))),-0.5728659127917011,0.0017793101643416374,2.012636845578875,14.0,0.0017793101643416374,0.026950217072445156,(-0.212*(0.779-sin((v2+(0.197/v1)))))
16092.624493837357,2872.976888016677,13.0,0.0,17.0,-0.9151101291212727,true,0.39971219265117397,1.4973591168859381,3.0,(cos((2.45272726435966*(1.48786770663395-v2)))*(0.136569223413375/v1)),-0.637822223614229,0.0015087220105371498,2.0989543007600435,14.0,0.0015087220105371498,0.024950405575340107,(cos((2.45*(1.49-v2)))*(0.137/v1))
17576.053040981293,1850.6543314924065,14.0,0.0,1.0,-0.912628250751491,true,0.25693783166065753,1.2392114055892707,3.0,(-0.198629015746633*((2.15912990262547-v2)*((0.805687319488281-v2)/v1))),-0.7454799055724128,0.001060252985202161,1.8023755007137838,14.0,0.001060252985202161,0.021027564656238264,(-0.199*((2.16-v2)*((0.806-v2)/v1)))
8629.481315851212,2251.249807934929,14.0,6.0,88.0,-0.9211537957447513,true,0.21997561804564647,0.9976475340381573,3.0,((sin((v2^1.10170134289048))-0.738754677235382)/exp((-0.255161909776749+v1))),-0.838064500695092,0.0006745738364366318,1.5795170659989854,17.0,0.0006745738364366318,0.016764748736914217,((sin((v2^1.1))-0.739)/exp((-0.255+v1)))
17711.062384843826,1564.1816772728941,14.0,7.0,0.0,-0.8923159215334074,true,1.2052896446882242,1.013231756820594,1.0,(cos((v2-0.605561149016414))/((v1*v1)/(log(v2)/v1))),-0.19042785252333239,0.0033724303302223877,1.7669098447496465,16.0,0.0033724303302223877,0.02610000360018571,(cos((v2-0.606))/((v1*v1)/(log(v2)/v1)))
10760.916294813156,2251.2498048127845,14.0,1.0,68.0,-0.9211537200628687,true,0.21997561805270807,0.9976475346432279,3.0,((0.738754677381217-sin((v2^1.10170134267116)))*(-1.29067057689824/exp(v1))),-0.8380645006948668,0.0006745738364375696,1.579517065583749,17.0,0.0006745738364375696,0.016764748734691717,((0.739-sin((v2^1.1)))*(-1.29/exp(v1)))
10955.60430598259,2380.374805871568,14.0,1.0,66.0,-0.9189556234420961,true,0.22064870676615966,1.0036769395771756,3.0,((0.794346109495257-sin((0.0970022577364849+v2)))*(-1.61821581611911/exp(v1))),-0.8389652502014274,0.0006708215890741615,1.6110870150304217,16.0,0.0006708215890741615,0.01682875493245311,((0.794-sin((0.097+v2)))*(-1.62/exp(v1)))
8287.713466882706,1520.2759149278122,14.0,0.0,92.0,-0.9048312807661545,true,0.2904080753560786,1.1412393822458786,2.0,(0.285329104359985*((-0.36984038896954-cos((v2+v2)))/(v1*v1))),-0.7863951787462218,0.0008898124523222124,1.661746729278065,15.0,0.0008898124523222124,0.018463091261605148,(0.285*((-0.37-cos((v2+v2)))/(v1*v1)))
17737.76107287407,4197.344404174847,14.0,0.0,0.0,-0.9200130897478017,true,0.7341851814954755,2.7364988224239344,2.0,((0.86437003793228-v2)*((-0.538315136768502-cos(v2))/(v1*v1))),0.3990789203014866,0.0058281355156620035,3.895757868116927,15.0,0.0058281355156620035,0.05517267265604567,((0.864-v2)*((-0.538-cos(v2))/(v1*v1)))
17463.844755887985,3461.6295999698455,14.0,0.0,3.0,-0.9134083668148665,true,0.24169689758469587,1.4523107849669112,3.0,((-0.231755018797007/v1)*(2.25190420293777-exp(sin((-3.23699463708721-v2))))),-0.7453220715734614,0.001060910473440687,2.138016576351084,16.0,0.001060910473440687,0.021986080051442706,((-0.232/v1)*(2.25-exp(sin((-3.24-v2)))))
16290.955072879791,2380.3748058893652,14.0,6.0,15.0,-0.9189557525866249,true,0.220648706766433,1.0036769395749694,3.0,((sin((-3.23859491132941-v2))-0.794346109493981)/exp((-0.481324194236176+v1))),-0.8389652502014161,0.0006708215890742086,1.6110870150374028,16.0,0.0006708215890742086,0.016828754932474755,((sin((-3.24-v2))-0.794)/exp((-0.481+v1)))
17774.25999379158,2459.3514269860384,14.0,6.0,0.0,-0.9192051704703798,true,0.22300941501591154,1.0134662194327873,3.0,((sin((1.0666366091433*v2))-0.768603718021428)/exp((-0.371527539081676+v1))),-0.8395983548137973,0.0006681842686035717,1.6267540788782948,16.0,0.0006681842686035717,0.01686409670404207,((sin((1.07*v2))-0.769)/exp((-0.372+v1)))
7257.698033809662,2309.6946187095664,15.0,0.0,102.0,-0.9159753141083913,true,0.2386482815487064,0.9326707419107227,3.0,((-0.687430763573761/(v1*v1))*(0.769154136123254+sin((-1.07010300826743*v2)))),-0.8554372335236247,0.0006022043369517416,1.5572632569458031,16.0,0.0006022043369517416,0.016176275306731068,((-0.687/(v1*v1))*(0.769+sin((-1.07*v2))))
17247.41745185852,1860.277325043933,15.0,4.0,5.0,-0.9126330477487998,true,0.25692163280071184,1.2416446121426956,3.0,sin(((-0.346276532076952-(0.199044758304088*(v2*(-2.96468726062165+v2))))/v1)),-0.7448944052295714,0.0010626920008238183,1.8060653599839593,16.0,0.0010626920008238183,0.021052683872914632,sin(((-0.346-(0.199*(v2*(-2.96+v2))))/v1))
17482.750221967697,2117.744248444832,15.0,0.0,2.0,-0.9181265713126069,true,0.23605363904046214,0.9106775857031029,3.0,((0.607461936571653/(v1*v1))*(-0.737603492688013+sin((v2^1.10731216640224)))),-0.8530036347121885,0.0006123419664006561,1.5082105635225134,17.0,0.0006123419664006561,0.01608983207776764,((0.607/(v1*v1))*(-0.738+sin((v2^1.11))))
17680.495548009872,3192.8751998418265,15.0,0.0,0.0,-0.21720749732542163,true,0.37209026172444787,1.5472663362664334,3.0,((-0.0626219694670741/(v1*v1))*(-2.13752767882169+exp((-0.960917233134596+v2)))),-0.28237431903639576,0.0029894094303656903,2.0528443180950586,16.0,0.0029894094303656903,0.03654330865508985,((-0.0626/(v1*v1))*(-2.14+exp((-0.961+v2))))
13191.857240915298,5039.055507969408,15.0,6.0,44.0,-0.9242599287208738,true,0.3159435139985516,2.1780253861018144,2.0,(cos((v2-0.526812975160071))/((v1*v1)/sin((v2-7.16536630050118)))),-0.4193667951889307,0.0024187406110034344,3.1866205736512363,17.0,0.0024187406110034344,0.037316870928103006,(cos((v2-0.527))/((v1*v1)/sin((v2-7.17))))
5664.503817796707,2497.9049604475035,15.0,0.0,120.0,-0.9151055028885229,true,0.3234009767369716,1.4143925041370486,3.0,(0.239018145767082*(sin((-1.77952287925447-(v2*(-2.9754292456853+v2))))/v1)),-0.7308079977862981,0.001121371672368391,2.0651243337267626,16.0,0.001121371672368391,0.021979000937176477,(0.239*(sin((-1.78-(v2*(-2.98+v2))))/v1))
15754.093158960342,2679.9395992143036,15.0,0.0,20.0,-0.9204561529402059,true,0.38510054503688834,1.1467838729541118,3.0,((0.231586616687047*(sin((-2.0988037744969-(-2.48400486242168*v2)))/v1))/v1),-0.7281940025893268,0.001132260778067986,1.7226464116300961,16.0,0.001132260778067986,0.020118909341405988,((0.232*(sin((-2.1-(-2.48*v2)))/v1))/v1)
11778.110669851303,3460.6163885491615,15.0,0.0,58.0,-0.9249968472332747,true,0.2976836100021811,1.1349720248035937,3.0,(0.276486950594818*((-0.312963805246528-cos((2.1191507975257*v2)))/(v1*v1))),-0.8305772209448383,0.0007057635573272492,1.7947237442189217,16.0,0.0007057635573272492,0.017488016090234208,(0.276*((-0.313-cos((2.12*v2)))/(v1*v1)))
17429.385980844498,2233.011947396799,15.0,0.0,3.0,-0.9157142904083603,true,0.23641905911568414,0.9219194940624768,3.0,(-0.771403272097646*((0.796097076014998-cos((v2-1.46928279483538)))/(v1*v1))),-0.8546034242280838,0.0006056777318389891,1.5417181316720814,16.0,0.0006056777318389891,0.016159916905570244,(-0.771*((0.796-cos((v2-1.47)))/(v1*v1)))
13010.052282810211,2309.694613583702,15.0,0.0,46.0,-0.9159753204073893,true,0.23864828154304435,0.9326707457577954,3.0,(0.687430764094271*((-0.769154136281882-sin((-1.07010300799748*v2)))/(v1*v1))),-0.8554372335235133,0.0006022043369522058,1.557263255815212,16.0,0.0006022043369522058,0.016176275301173118,(0.687*((-0.769-sin((-1.07*v2)))/(v1*v1)))
17562.78910779953,2424.5305780603185,15.0,0.0,2.0,-0.9131370966130656,true,0.2492587789083694,1.3175161845508305,3.0,((0.412375301538211/v1)*(-0.764798298078614-sin(((-0.0624895344729242*v2)-v2)))),-0.749930278893209,0.0010417140890523302,1.927781649688789,16.0,0.0010417140890523302,0.021269079342771367,((0.412/v1)*(-0.765-sin(((-0.0625*v2)-v2))))
16393.37091398239,2497.904947452408,15.0,0.0,14.0,-0.9151054841824535,true,0.32340097706601606,1.4143924485723023,3.0,(cos((-3.35031919997486-(v2*(-2.97542924325886+v2))))*(0.239018145543376/v1)),-0.7308079977774691,0.0011213716724051697,2.0651243360436746,16.0,0.0011213716724051697,0.021979000954502947,(cos((-3.35-(v2*(-2.98+v2))))*(0.239/v1))
12418.260761976242,2357.9209596871706,15.0,0.0,52.0,-0.9149584667319363,true,0.2757547183607022,1.3713294816371615,3.0,(cos((0.877439739157227*(v2*(-2.9817329177691+v2))))*(-0.263271504854315/v1)),-0.7387144661553087,0.0010884357397085243,2.0003293369654847,16.0,0.0010884357397085243,0.021639770827179997,(cos((0.877*(v2*(-2.98+v2))))*(-0.263/v1))
17667.214543819427,1107.9253792863294,15.0,0.0,1.0,-0.06476236452346902,true,0.3732249091347609,1.1958350035697864,4.0,((0.122588393094725-(0.289298561061875/v1))*(-0.665899263177712-(-0.498646279071498*v2))),-0.07970661798278389,0.003833661180033675,1.3873136083049642,15.0,0.003833661180033675,0.04101262290890994,((0.123-(0.289/v1))*(-0.666-(-0.499*v2)))
17276.91389298439,2146.639308848027,16.0,0.0,4.0,-0.9140566216014485,true,0.2510299644210227,0.7344027342820196,4.0,((-0.35951922668661-(-1.10167628998755/v1))*(-0.798232195184246+sin((3.03974661969558-v2)))),-0.8665917649377858,0.0005557379655754715,1.298643675274873,17.0,0.0005557379655754715,0.01495549736992449,((-0.36-(-1.1/v1))*(-0.798+sin((3.04-v2))))
16226.104177951813,3144.901916046932,16.0,0.0,15.0,-0.9209177317552191,true,0.26406706545087155,1.067402515680139,3.0,((0.393019701658108/(v1*v1))*(-2.26398637311052+exp(sin((0.106171556368735+v2))))),-0.8556661122401407,0.0006012508981162694,1.7124715884896122,18.0,0.0006012508981162694,0.01661514399510361,((0.393/(v1*v1))*(-2.26+exp(sin((0.106+v2)))))
7384.50045800209,1808.6123823374883,16.0,0.0,101.0,-0.9127751391878715,true,0.24814652315001223,0.8711620192765213,3.0,((v2-2.13844819989669)/(2.99369131818495/(((0.80895006308915-v2)/v1)/v1))),-0.8460579859188473,0.0006412754181340751,1.457118140362248,16.0,0.0006412754181340751,0.01627339885730272,((v2-2.14)/(2.99/(((0.809-v2)/v1)/v1)))
10205.5495698452,1462.51473019392,16.0,1.0,73.0,-0.9215942269846801,true,0.37120559932490765,0.8463221205180684,4.0,(((-0.822083663080851-cos((3130.69468895164+v2)))/(v1^2.53518086977988))--0.00897628653052889),-0.8557710680038186,0.0006008136844573479,1.2256151338002783,18.0,0.0006008136844573479,0.014815485838747066,(((-0.822-cos((3130.0+v2)))/(v1^2.54))--0.00898)
17718.9173078537,2009.5247908987487,16.0,6.0,0.0,-0.08630239451223437,true,0.39124025448104116,1.3940326765301083,2.0,(cos(((0.070479222331111*v2)-17.3786341357076))/((v1*(v2*v1))/v2)),-0.06897829718704074,0.003878352088134565,1.5833432592670862,17.0,0.003878352088134565,0.04120956731411462,(cos(((0.0705*v2)-17.4))/((v1*(v2*v1))/v2))
14821.820326805115,1462.5280460390027,16.0,1.0,29.0,-0.9215938469008115,true,0.3712060729522783,0.8463296757361198,4.0,(((-0.822083394576028-cos((-4.6147785512787+v2)))/(v1^2.53518608731767))--0.00897620570883149),-0.8557710694580944,0.0006008136783992789,1.2256147339154544,18.0,0.0006008136783992789,0.014815494271398071,(((-0.822-cos((-4.61+v2)))/(v1^2.54))--0.00898)
14598.481184005737,3033.4747011444574,16.0,1.0,31.0,-0.9266763474386142,true,0.3936633206884011,1.218425703794395,3.0,(sin((8.39177263918344+(-2.47108233072197*v2)))*(sin(v1)/(-6.14813157263446*v1))),-0.6852392101767586,0.0013111973252454895,1.794157686200694,18.0,0.0013111973252454895,0.022757012236519825,(sin((8.39+(-2.47*v2)))*(sin(v1)/(-6.15*v1)))
17137.82640194893,2219.22639795047,16.0,0.0,6.0,-0.9143339826463319,true,0.2532069539364982,0.7412293006033237,4.0,((0.771423534342859-sin((1.0704797642399*v2)))*(0.321047279684142+(-0.982555971817903/v1))),-0.867581336689325,0.00055161571186501,1.309428357934637,17.0,0.00055161571186501,0.01495908323142096,((0.771-sin((1.07*v2)))*(0.321+(-0.983/v1)))
6493.484455823898,2146.6414159194246,16.0,0.0,111.0,-0.9140567552172042,true,0.2510300375148071,0.7343988737988274,4.0,((0.798232265519746-sin((3.03974651708151-v2)))*(0.359519584018701+(-1.10167682051165/v1))),-0.8665917669205259,0.0005557379573159823,1.298643305166697,17.0,0.0005557379573159823,0.014955501262847747,((0.798-sin((3.04-v2)))*(0.36+(-1.1/v1)))
17423.413042783737,2146.6392880281146,16.0,0.0,3.0,-0.9140567312026927,true,0.2510299554119817,0.7344031431908148,4.0,((0.359519173151041-(1.10167619868249/v1))*(0.79823219149797-sin((0.101846029985906+v2)))),-0.8665917647319419,0.0005557379664329543,1.298643738857349,17.0,0.0005557379664329543,0.014955497201928014,((0.36-(1.1/v1))*(0.798-sin((0.102+v2))))
12717.676419973373,2176.414697648257,16.0,1.0,49.0,-0.9148128889266155,true,0.25077702283310105,0.8370085800008636,4.0,((0.769954181676667-sin((1.07163731792853*v2)))*(-0.748009973235757/(v1^2.23695229761404))),-0.8594614258857348,0.0005854407805239056,1.4574451816416107,18.0,0.0005854407805239056,0.01581019557204505,((0.77-sin((1.07*v2)))*(-0.748/(v1^2.24)))
11093.852430820465,2146.639650443499,16.0,0.0,65.0,-0.9140565458971114,true,0.2510299741971773,0.7344021946356092,4.0,((0.359519274490637-(1.10167635973951/v1))*(0.798232205895155-sin((3.03974660394789-v2)))),-0.866591765222476,0.000555737964389539,1.2986436299482749,17.0,0.000555737964389539,0.014955497965056436,((0.36-(1.1/v1))*(0.798-sin((3.04-v2))))
17659.1580119133,3264.0253942642344,16.0,0.0,1.0,-0.9258417099620393,true,0.3071891632383117,0.8334933862521223,4.0,((-0.134209874507563-(-0.403861107394484/v1))*(-0.319444034125202-cos((-2.12085659631573*v2)))),-0.8454688028657829,0.0006437297748018545,1.446101954200302,17.0,0.0006437297748018545,0.015846783588528045,((-0.134-(-0.404/v1))*(-0.319-cos((-2.12*v2))))
17254.286039829254,1808.595735881391,16.0,0.0,5.0,-0.9127747764111416,true,0.24814703263776466,0.8711765012988809,3.0,((((-0.270218629975699-(-0.334036482693045*v2))/v1)/v1)*(2.13844948664634-v2)),-0.8460579845160873,0.0006412754239775452,1.4571194314042282,16.0,0.0006412754239775452,0.01627338197627456,((((-0.27-(-0.334*v2))/v1)/v1)*(2.14-v2))
17158.192047834396,2219.2264287509815,16.0,0.0,6.0,-0.9143338783368448,true,0.25320694547594275,0.7412296818595625,4.0,((-0.321047233535679-(-0.982555892101203/v1))*(-0.771423531092108-sin((-1.07047976345082*v2)))),-0.8675813365016344,0.0005516157126468719,1.3094284256007687,17.0,0.0005516157126468719,0.014959083139189089,((-0.321-(-0.983/v1))*(-0.771-sin((-1.07*v2))))
13396.650927782059,3518.663843800674,17.0,0.0,42.0,-0.9227059641894718,true,0.2891070249529069,1.1258198225167582,3.0,((-0.291337568564168/(v1*v1))*(0.361513667582259+sin(((1.36429215600943-v2)-v2)))),-0.8413066842787659,0.0006610678897612044,1.8023828772163928,18.0,0.0006610678897612044,0.017260063334615036,((-0.291/(v1*v1))*(0.362+sin(((1.36-v2)-v2))))
11629.277836799622,1830.822149226776,17.0,0.0,59.0,-0.9221644795329476,true,0.24197930815588575,0.8523455200544385,3.0,((-0.770082155121374/(v1*v1))*(0.794893994384882+sin(((-0.152239539035908/v1)-v2)))),-0.8669162923709626,0.0005543860833966619,1.4359993400886195,18.0,0.0005543860833966619,0.015388722160498396,((-0.77/(v1*v1))*(0.795+sin(((-0.152/v1)-v2))))
15713.458892822266,2134.6121748618866,17.0,1.0,20.0,-0.9151614960116793,true,0.24752538187797266,0.8057046651644929,4.0,((1.12513319446895/(-1.30079378399914+exp(v1)))*(-0.797382280776056+sin((3.03899305627546-v2)))),-0.8627014724333076,0.0005719437360882436,1.41623846201171,19.0,0.0005719437360882436,0.015461002810879658,((1.13/(-1.3+exp(v1)))*(-0.797+sin((3.04-v2))))
12995.130903959274,2400.809754659369,17.0,0.0,46.0,-0.9147157591788664,true,0.26165620900800635,1.36476687327516,3.0,((cos((v2*((v2*(v2^-0.086862497184965))-2.73956418033521)))/-3.69700276762771)/v1),-0.7402785105311227,0.0010819204084841865,1.999688029103731,19.0,0.0010819204084841865,0.02159689780325659,((cos((v2*((v2*(v2^-0.0869))-2.74)))/-3.7)/v1)
6187.4649658203125,2407.4244235870033,17.0,1.0,114.0,-0.9243770741867237,true,0.4465323419884517,1.0079313596014223,3.0,(log(v2)/((-9.91721526822681/((v2*v2)-3.92941929671275))/(v1^-2.35993380750682))),-0.6975232649474885,0.0012600257045121853,1.550243789504881,19.0,0.0012600257045121853,0.02433260196644566,(log(v2)/((-9.92/((v2*v2)-3.93))/(v1^-2.36)))
17017.361048936844,2798.7028220401817,17.0,7.0,7.0,-0.9201941393726656,true,0.30701360027202146,0.8919071106672434,2.0,(cos((v2-8.72384626499828))/((v1*(v1*v1))/sin((v2-11.4961636674523)))),-0.7559061973473018,0.001016820237765161,1.5692089899392456,19.0,0.001016820237765161,0.017922130916220285,(cos((v2-8.72))/((v1*(v1*v1))/sin((v2-11.5))))
4554.925968885422,1898.144506906694,17.0,0.0,133.0,-0.9145108783651928,true,0.2599202431595848,0.8712450558157796,3.0,(cos((v2-0.576304726493032))/((2.49679208437837*v1)/((-0.878130896070762+v2)/v1))),-0.830001044801201,0.0007081637311825501,1.431173903940779,18.0,0.0007081637311825501,0.017035193293346493,(cos((v2-0.576))/((2.5*v1)/((-0.878+v2)/v1)))
15654.055382966995,1469.0564119923927,17.0,0.0,21.0,-0.9226217390828578,true,0.5537039949015978,0.9035872641323873,2.0,(cos((v2-0.463246112553786))/((v1*(1.8994447698917*v1))/(log(v2)/v1))),-0.6460552402819264,0.0014744257773899126,1.3014724074617106,19.0,0.0014744257773899126,0.02459676340299126,(cos((v2-0.463))/((v1*(1.9*v1))/(log(v2)/v1)))
17626.788327932358,1488.3594382554081,17.0,0.0,1.0,-0.9163693544569997,true,0.3773036774901721,0.6500977538084379,3.0,(((-0.820656685599627-cos((3130.70904666101+v2)))/(v1*(v1*v1)))--0.00715958662785237),-0.8320376781618566,0.0006996797385718534,1.0170824856570948,18.0,0.0006996797385718534,0.016425997466852096,(((-0.821-cos((3130.0+v2)))/(v1*(v1*v1)))--0.00716)
13758.17415690422,3518.6638289596026,17.0,0.0,39.0,-0.9227060787256591,true,0.2891070248328623,1.1258198237173753,3.0,(0.291337568670076*((-0.361513668806751-cos((v2+(0.206504167949939+v2))))/(v1*v1))),-0.8413066842816226,0.0006610678897493043,1.8023828736904142,18.0,0.0006610678897493043,0.017260063322213772,(0.291*((-0.362-cos((v2+(0.207+v2))))/(v1*v1)))
17326.82818698883,1723.7861400208578,17.0,2.0,4.0,-0.9186601920602286,true,0.2291318257796558,1.159257094442615,4.0,(((-0.869078581693429-cos((-4.61167946128134+v2)))/(exp(v1)^0.774391148849065))--0.0192266630001922),-0.8061171734398173,0.0008076566453512427,1.4878666839607295,20.0,0.0008076566453512427,0.018309477693532163,(((-0.869-cos((-4.61+v2)))/(exp(v1)^0.774))--0.0192)
17663.164964914322,2308.190087328977,17.0,0.0,1.0,-0.9166679130730023,true,0.23999205303964796,0.7810862761963635,4.0,((-1.02869719671825-sin((-0.483660604447093*v1)))*(0.796666082169508-sin((3.03862152681433-v2)))),-0.8516626640942977,0.0006179280404742368,1.3572031259219097,19.0,0.0006179280404742368,0.015369649703832058,((-1.03-sin((-0.484*v1)))*(0.797-sin((3.04-v2))))
17665.720918893814,1887.0442860028672,17.0,0.0,1.0,-0.9151128825760453,true,0.2139673244206832,1.2204264642281744,3.0,((-0.457346911438155/v1)*(0.786469719990378-sin((v2+((0.260387265795649/v1)/v1))))),-0.7822490435660145,0.0009070839852899838,1.7786244488698384,18.0,0.0009070839852899838,0.02015264430966841,((-0.457/v1)*(0.786-sin((v2+((0.26/v1)/v1)))))
17669.172138929367,2402.1706663945142,17.0,0.0,1.0,-0.9172505151001883,true,0.28467248192960376,0.9708546952260344,3.0,(cos((0.889742094723995*(v2*(-2.95450033813461+v2))))*((-0.445337254330694/v1)/v1)),-0.8478681172104845,0.0006337349639711832,1.6433700714590356,18.0,0.0006337349639711832,0.016572873282625057,(cos((0.89*(v2*(-2.95+v2))))*((-0.445/v1)/v1))
17768.674172878265,3365.9157354568833,17.0,1.0,0.0,-0.8356135571621762,true,0.2777989096230162,1.3056056560925053,3.0,((((-0.11300546359515-(-0.141956030569779*v2))/v1)/sin(v1))*(2.16637998967376-v2)),-0.6042097604934146,0.00164874126694985,2.0343831418964298,18.0,0.00164874126694985,0.026163860635444496,((((-0.113-(-0.142*v2))/v1)/sin(v1))*(2.17-v2))
16305.057363986969,1843.9071602762024,18.0,0.0,14.0,-0.9219534938511372,true,0.25344679648675295,0.6944984721176006,4.0,((0.346224385794171-(1.07953370899051/v1))*(0.79685242954803+sin(((-0.149221595949318/v1)-v2)))),-0.8775184756249702,0.0005102206257733537,1.2291106264788656,19.0,0.0005102206257733537,0.014167296921893288,((0.346-(1.08/v1))*(0.797+sin(((-0.149/v1)-v2))))
13423.527268886566,3518.6638438673863,18.0,0.0,42.0,-0.9227062433701034,true,0.2891070249534542,1.125819822484599,3.0,(cos((v2-6.78038595948214))/((v1*(-1.71622219018116*v1))/sin((v2-10.2918694644679)))),-0.8413066842787643,0.0006610678897612108,1.8023828772215722,20.0,0.0006610678897612108,0.017260063334637588,(cos((v2-6.78))/((v1*(-1.72*v1))/sin((v2-10.3))))
13334.168771982193,1843.8699738566968,18.0,0.0,43.0,-0.9219535855133072,true,0.25344819105178806,0.6944825456605241,4.0,((0.346234182015395-(1.07955072257479/v1))*(0.796854341084605-sin((v2+(0.149221348823386/v1))))),-0.877518523559666,0.0005102204260920498,1.229098412407091,19.0,0.0005102204260920498,0.014167315769489567,((0.346-(1.08/v1))*(0.797-sin((v2+(0.149/v1)))))
12812.504894971848,2643.6767665674915,18.0,0.0,48.0,-0.9262239718913071,true,0.3031487742852662,1.0648953169529423,4.0,(-0.27639115106014*((-0.139146972504273-((-0.523060590581977-cos((-2.11845952299336*v2)))/v1))/v1)),-0.839267572546073,0.0006695622065129354,1.5655977639846712,19.0,0.0006695622065129354,0.016754623171755644,(-0.276*((-0.139-((-0.523-cos((-2.12*v2)))/v1))/v1))
17726.770620822906,1393.1914586506807,18.0,0.0,0.0,-0.9234167336949337,true,0.242304687283104,1.0195416488873386,4.0,(((-0.835064171736475-cos((3130.69816297788+v2)))/(v1*(1.29561456547668*v1)))--0.0121311616498532),-0.8648660831960826,0.0005629266287034832,1.3792023524182564,19.0,0.0005629266287034832,0.015615938360746762,(((-0.835-cos((3130.0+v2)))/(v1*(1.3*v1)))--0.0121)
14620.84515786171,3305.822930792853,18.0,0.0,31.0,-0.9227271570819786,true,0.2996733058930596,0.8279409046252062,4.0,((0.141566434924305-(0.425855932821654/v1))*(0.368327066150216-sin(((4.50413193082369-v2)-v2)))),-0.8560464814655617,0.0005996663960845588,1.4573366675704782,19.0,0.0005996663960845588,0.015629644532886483,((0.142-(0.426/v1))*(0.368-sin(((4.5-v2)-v2))))
16768.001755952835,1841.7803176760542,18.0,1.0,10.0,-0.922221000132323,true,0.2535127004369988,0.6943108604076703,4.0,((0.258491601462813-(v1^-1.15292990840802))*(0.796743484296126-sin((v2+(0.149738576664178/v1))))),-0.8772306482430906,0.0005114196267463304,1.2430119304892642,20.0,0.0005114196267463304,0.014228280135972987,((0.258-(v1^-1.15))*(0.797-sin((v2+(0.15/v1)))))
17345.85063290596,3465.9935120890564,18.0,1.0,4.0,-0.9211807068908097,true,0.29659228141918476,0.8419173765329568,4.0,((0.741097471083551-(v1^-0.290568523230075))*(0.368896499897282-sin(((-8.05816071905345-v2)-v2)))),-0.8524377343455302,0.0006146993345071939,1.4314517845141048,20.0,0.0006146993345071939,0.01581738072014057,((0.741-(v1^-0.291))*(0.369-sin(((-8.06-v2)-v2))))
11499.490453004837,1843.9067866875055,18.0,0.0,61.0,-0.9219534021497063,true,0.25344681348467657,0.6944982470556057,4.0,((0.34622446847992-(1.07953383538054/v1))*(0.796852449463599-sin((v2+(0.149221602404533/v1))))),-0.877518476050811,0.0005102206239994309,1.2291104862775235,19.0,0.0005102206239994309,0.014167297196761495,((0.346-(1.08/v1))*(0.797-sin((v2+(0.149/v1)))))
12538.955558776855,1535.9401277735926,19.0,0.0,50.0,-0.9268567077125762,true,0.2947047428130703,0.8281537571810378,4.0,((-0.808633698448851+v2)*(0.0159473545498143+((2.02039849644454-v2)*((0.333716414602091/v1)/v1)))),-0.8648673979752606,0.0005629211517349502,1.173444316297166,19.0,0.0005629211517349502,0.014871978089354927,((-0.809+v2)*(0.0159+((2.02-v2)*((0.334/v1)/v1))))
9127.336145877838,1212.3434542514885,19.0,0.0,83.0,-0.929273439754736,true,0.28850653594415876,0.8186316853642174,3.0,((-0.340154125154199/(v1*v1))*(0.484817210638669+sin((((1.30347963262432-v2)/v1)-v2)))),-0.8653718848779767,0.0005608196133640677,1.1256137308008012,20.0,0.0005608196133640677,0.014638681114696595,((-0.34/(v1*v1))*(0.485+sin((((1.3-v2)/v1)-v2))))
17675.864523887634,2082.513606100638,19.0,1.0,0.0,-0.9186894606212527,true,0.2421036275846932,0.832755755020593,4.0,((1.01536683318156/(exp(v1)+(-1.13507009385264/v1)))*(-0.738087459373495+sin((v2^1.10831111425581)))),-0.8586346802766455,0.0005888847502505834,1.4263312763252356,22.0,0.0005888847502505834,0.015612086383935766,((1.02/(exp(v1)+(-1.14/v1)))*(-0.738+sin((v2^1.11))))
16802.430620908737,2803.403420668517,19.0,0.0,9.0,-0.9204935238615652,true,0.26237107581835917,1.0073009245391986,3.0,(cos((v2--0.721510732832912))/((v1*(7.65531704628152*v1))/((v2*v2)-4.41931828139744))),-0.8557386184760181,0.0006009488592803669,1.6547802522885373,20.0,0.0006009488592803669,0.016433176527311848,(cos((v2--0.722))/((v1*(7.66*v1))/((v2*v2)-4.42)))
8638.026943922043,1754.5416117876925,19.0,0.0,88.0,-0.9103855971088783,true,0.23662320439402235,0.7124110933022771,4.0,((v1-3.08799989703904)/((-6.53242432490656/((-0.812295276523689+v2)/v1))/(2.13496706580475-v2))),-0.8570182339936525,0.00059561837181715,1.2459544389811659,19.0,0.00059561837181715,0.01518679587012507,((v1-3.09)/((-6.53/((-0.812+v2)/v1))/(2.13-v2)))
