time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
48729.47670793533,4917.812827253664,17.0,0.0,23.0,-0.9314394140327574,true,0.21586063297322297,2.5797570414515683,3.0,((sin((v2+(-29.7586293285197+v2)))--0.322001270145232)*((-0.290434945951042/v1)/v1)),-0.8497177568071864,0.0016270661522993632,3.1978242558954992,18.0,0.0016270661522993632,0.03210591264263259,((sin((v2+(-29.8+v2)))--0.322)*((-0.29/v1)/v1))
52511.54528403282,3215.80589927902,17.0,0.0,9.0,-0.9432850426007009,true,0.2894576315241131,1.5609707402594573,4.0,(sin((-2.19827041364179+(2.49623344992865*v2)))*exp((-5.7043308966284+(4.55177523720581/v1)))),-0.8489889292177439,0.0016349569761016293,1.8489653768569332,19.0,0.0016349569761016293,0.02704013370040247,(sin((-2.2+(2.5*v2)))*exp((-5.7+(4.55/v1))))
54056.634960889816,1527.3205737962405,18.0,0.0,2.0,-0.8615483801471037,true,0.3114078188008107,1.132065577684072,4.0,((6.76794966736691+(-13.1605671813651/v1))*(0.0411913823300628*cos((v2+(-12.4440071537224+v2))))),-0.724100892603029,0.002987086761270042,1.705266594912131,19.0,0.002987086761270042,0.036728802759089525,((6.77+(-13.2/v1))*(0.0412*cos((v2+(-12.4+v2)))))
50934.30021691322,3109.5486055707274,18.0,0.0,15.0,-0.935232541635364,true,0.20329538158643873,0.9518103206455046,2.0,((((-0.390998265912377/v1)/v1)/v1)*(0.283740204787221+(cos((v2+v2))/v1))),-0.9021029161194954,0.001059905869161244,1.7464479980790182,19.0,0.001059905869161244,0.02180822042633159,((((-0.391/v1)/v1)/v1)*(0.284+(cos((v2+v2))/v1)))
44334.72443985939,2743.0649597366646,18.0,2.0,37.0,-0.9435577314347771,true,0.20823966260069393,1.1474449414070627,4.0,(((0.263708487941391+v1)^-4.21871096175407)*(-0.314712716437709+sin((v2+(-1.47259670867342+v2))))),-0.9186219957817644,0.0008810581569193501,1.7317602315593628,20.0,0.0008810581569193501,0.020514471773492218,(((0.264+v1)^-4.22)*(-0.315+sin((v2+(-1.47+v2)))))
54543.18985295296,6022.736588798739,18.0,0.0,0.0,-0.9004919522270106,true,0.2644544279883392,3.3816631810904587,4.0,(((-0.00278403194072884*(69.2140518929527+v1))/v1)*(cos((-2.04809037333724*v2))--0.305155178037782)),-0.6969739232670893,0.003280783293097436,4.043041072450965,19.0,0.003280783293097436,0.04553299505168391,(((-0.00278*(69.2+v1))/v1)*(cos((-2.05*v2))--0.305))
52655.00988698006,1108.566405494365,18.0,1.0,8.0,-0.9363905877613692,true,0.25544074256528826,0.9130466830904577,4.0,((-0.781877604867135-cos((-1.60034569410138-v2)))/(0.498403523936177*(v1+(v1^4.67272752523267)))),-0.914699330053987,0.0009235278226420175,1.5782804850362675,20.0,0.0009235278226420175,0.019647860050078722,((-0.782-cos((-1.6-v2)))/(0.498*(v1+(v1^4.67))))
16147.855274915695,2341.0456575365833,18.0,0.0,121.0,-0.8962011949994262,true,0.23991273270648927,1.1897233116916235,4.0,((cos((v2-5.55598751128656))*(-1.88532413893869+v1))/(1.78237090059546/(2.12471870997734-v2))),-0.9302505064559261,0.0007551593433429163,1.3967555780237235,19.0,0.0007551593433429163,0.020319136418329428,((cos((v2-5.56))*(-1.89+v1))/(1.78/(2.12-v2)))
45022.24896597862,1446.2282908171096,18.0,0.0,35.0,-0.9179293114996084,true,0.20994300997343363,0.9436141260119009,4.0,(((sin(v2)-0.78459131686666)*(-1.98349155311552+v1))/(1.47914611526198/(v1-2.39327622856482))),-0.9232026558703644,0.000831464560051173,1.2878144063124104,19.0,0.000831464560051173,0.019053410945354846,(((sin(v2)-0.785)*(-1.98+v1))/(1.48/(v1-2.39)))
54197.8222489357,1925.521751223185,18.0,2.0,2.0,-0.9063214198059216,true,0.24341589522172807,0.7973450816013922,3.0,(exp((-3.41754549439694*v1))*(((-25.8995471688602+v2)-v1)+(32.5410177088922*sin(v2)))),-0.8812849992145028,0.0012852959567581936,1.4438454082996717,20.0,0.0012852959567581936,0.023537048592982827,(exp((-3.42*v1))*(((-25.9+v2)-v1)+(32.5*sin(v2))))
52726.130200862885,2160.2695536450547,18.0,0.0,8.0,-0.9428936029406213,true,0.18397162326988042,0.8940112526806435,3.0,(exp((v1*(-1.04203791853555*v1)))*(-0.31906613384948+sin((v2+(-7.75771792352529+v2))))),-0.9332326702600476,0.000722872243528515,1.3174493230371085,20.0,0.000722872243528515,0.017930928449780854,(exp((v1*(-1.04*v1)))*(-0.319+sin((v2+(-7.76+v2)))))
51119.24401593208,2269.6954713482182,18.0,0.0,15.0,-0.9401308088340501,true,0.2660206347567965,0.9791878250154715,4.0,(sin((2.21353193123333+(-2.5046726849853*v2)))*(0.0933016160597372+((-0.383865661490211/v1)/v1))),-0.8725103888127499,0.001380296345899235,1.2073784130113314,19.0,0.001380296345899235,0.02360992252301933,(sin((2.21+(-2.5*v2)))*(0.0933+((-0.384/v1)/v1)))
35476.300662994385,1390.7243241087983,18.0,1.0,64.0,-0.9394356732542751,true,0.18980794574987914,1.1085602306564823,4.0,(sin((1.89277049033757+(v2*(v2-3.0601055031322))))*(-0.526083910303*(v1^-3.51593848963667))),-0.9163856621544112,0.0009052703504094813,1.8010523094725164,20.0,0.0009052703504094813,0.02077196392673726,(sin((1.89+(v2*(v2-3.06))))*(-0.526*(v1^-3.52)))
53990.88670706749,2153.782538952521,18.0,0.0,3.0,-0.9314185849996998,true,0.18217148790152188,1.0053668077598308,4.0,((sin((7.94927347611658+(v2+v2)))--0.322341557593656)*(0.36317402345196+(-0.707660557722751/v1))),-0.9368107540174476,0.0006841332757830827,1.193348438723572,19.0,0.0006841332757830827,0.01812630864579835,((sin((7.95+(v2+v2)))--0.322)*(0.363+(-0.708/v1)))
52575.68230199814,2164.7375385365494,19.0,0.0,8.0,-0.9400733867005083,true,0.19336735845305458,0.9230392466503923,4.0,(cos((1.45620437653468+((0.471580910978065/v1)/v1)))*(0.29179841319846+cos((2.05985009055501*v2)))),-0.9318745313081923,0.0007375764552286823,1.2275859297086649,21.0,0.0007375764552286823,0.018093577404670477,(cos((1.46+((0.472/v1)/v1)))*(0.292+cos((2.06*v2))))
53340.02580690384,2151.663130955718,19.0,0.0,5.0,-0.9304003122292368,true,0.1811142051998248,1.0083284876744705,4.0,(cos((1.20077264806551+(0.719614732378198/v1)))*(0.322675358929104+cos((v2+(-12.4713044839918+v2))))),-0.936888698117579,0.0006832893955986982,1.1931620070287832,21.0,0.0006832893955986982,0.018172940890733524,(cos((1.2+(0.72/v1)))*(0.323+cos((v2+(-12.5+v2)))))
49153.224747896194,2522.26343889791,19.0,2.0,21.0,-0.9436326331005886,true,0.19664321708951288,1.0021143142577555,4.0,((exp(v1)^-2.69541957444526)*(5.3627382244073*(-0.316833404834374+sin((v2+(-1.47361900862246+v2)))))),-0.9268223806457132,0.0007922747560032454,1.5479728299714173,22.0,0.0007922747560032454,0.019155453300213215,((exp(v1)^-2.7)*(5.36*(-0.317+sin((v2+(-1.47+v2))))))
34857.24645590782,2967.002023076023,19.0,0.0,65.0,-0.9365640617453421,true,0.18063964533173055,0.9678741603617482,3.0,(((-0.330404342564903*(-2.11419901736534+v1))/v1)*(-0.287979462215645-(cos((v2+v2))/v1))),-0.9226492971613816,0.0008374556286321168,1.5230118202555312,20.0,0.0008374556286321168,0.01963540070361223,(((-0.33*(-2.11+v1))/v1)*(-0.288-(cos((v2+v2))/v1)))
51437.33701491356,1676.964723334445,19.0,0.0,13.0,-0.9296661088959943,true,0.1655606615784505,0.9981563965860349,5.0,((-0.421659543000437+(0.821118792740576/v1))*(-0.438226481147677+sin((11.4543716000972+(1.75481152864296*v2))))),-0.9398374632985562,0.0006513638938553473,1.1835161813170256,20.0,0.0006513638938553473,0.01758302299143364,((-0.422+(0.821/v1))*(-0.438+sin((11.5+(1.75*v2)))))
44321.59929609299,2259.1428471539534,19.0,0.0,37.0,-0.9434606243167265,true,0.2212287626156251,0.8991490002695555,3.0,(((((-0.381553584203467/v1)/v1)/v1)/v1)*(cos((-2.06320696790757*v2))--0.28267833111263)),-0.9104358563008679,0.0009696873268358468,1.4425722137738572,20.0,0.0009696873268358468,0.019855162159441955,(((((-0.382/v1)/v1)/v1)/v1)*(cos((-2.06*v2))--0.283))
35270.84611296654,3270.8380392158742,19.0,0.0,64.0,-0.9380174837325962,true,0.25947370500568684,1.538357975956362,3.0,(sin((5.44646995869662+v2))*((-0.570577187758868*(((-2.13107473399544+v2)/v1)/v1))/v1)),-0.91621611774923,0.000907105962901824,2.2504510486112355,20.0,0.000907105962901824,0.02262105855930181,(sin((5.45+v2))*((-0.571*(((-2.13+v2)/v1)/v1))/v1))
22560.541078090668,1102.4541678498701,19.0,2.0,100.0,-0.928575863952494,true,0.2269148490567564,0.8422377564340195,4.0,((sin((3.11327016165676-v2))-0.784555273102331)/(v1*exp((0.097448517708187*(v1^5.27113752718046))))),-0.9286652266957385,0.0007723227485791366,1.1686116114712821,22.0,0.0007723227485791366,0.018021028229422923,((sin((3.11-v2))-0.785)/(v1*exp((0.0974*(v1^5.27)))))
48581.24369096756,2039.6646599324051,19.0,0.0,23.0,-0.9036610359892833,true,0.15860129472181955,1.180576551033401,5.0,(((sin((-1.77960878378653*(0.647851248462838-v2)))-0.432338116376226)*(-1.8906576104926+v1))/-2.54436409694446),-0.9284161439150423,0.000775019502054338,1.4243157770264205,20.0,0.000775019502054338,0.02054017446678233,(((sin((-1.78*(0.648-v2)))-0.432)*(-1.89+v1))/-2.54)
51463.165274858475,2522.252751110584,19.0,0.0,13.0,-0.943632590174366,true,0.19664335448358145,1.0021076679538188,4.0,((-0.316832763811042-cos(((6.1860072844994-v2)-v2)))/(0.186470029098786*exp((2.69542786220483*v1)))),-0.9268223745965247,0.0007922748214962114,1.5479661502020197,21.0,0.0007922748214962114,0.019155437539905878,((-0.317-cos(((6.19-v2)-v2)))/(0.186*exp((2.7*v1))))
37574.08558893204,2940.5861909397536,19.0,0.0,58.0,-0.9390476519200746,true,0.22873395384523518,1.7887359364799504,5.0,((0.0709873633101922*(sin((1.79892322756625*(-11.5714278868182-v2)))-0.407638475599581))/(-0.840323131104283+v1)),-0.8876416897124171,0.0012164737477595592,2.3887882202861155,20.0,0.0012164737477595592,0.025914068726314844,((0.071*(sin((1.8*(-11.6-v2)))-0.408))/(-0.84+v1))
54165.48412299156,2310.9204228502263,19.0,0.0,2.0,-0.9425560917377857,true,0.1876204459662702,0.9359160576612001,4.0,(exp((v1*(-1.01224002367878*v1)))*(-0.272674688783737+(-0.931406044371658*cos((2.05888127726379*v2))))),-0.9314296013411651,0.0007423935944602606,1.376186104941686,21.0,0.0007423935944602606,0.018288676133763303,(exp((v1*(-1.01*v1)))*(-0.273+(-0.931*cos((2.06*v2)))))
52710.96729803085,4406.293088618954,19.0,0.0,8.0,-0.9485358937524696,true,0.19774249606025723,0.9562555489607862,4.0,(exp((-2.73752111993723*v1))*((-1.414579447261*v1)+(-5.45967983439006*cos((2.05991074741208*v2))))),-0.9296331742868978,0.0007618430356781626,1.6604362112228486,21.0,0.0007618430356781626,0.018689136313710483,(exp((-2.74*v1))*((-1.41*v1)+(-5.46*cos((2.06*v2)))))
51522.41827201843,2037.8620370941399,19.0,0.0,13.0,-0.9426434849728779,true,0.17390270324704654,0.9363931531858245,4.0,(exp((v1*(-0.976016111718527*v1)))*(-0.398501351331654+cos((1.83319578108552*(5.32789128811493+v2))))),-0.9359228011204039,0.0006937469072602379,1.4203501227512516,21.0,0.0006937469072602379,0.017853694357510934,(exp((v1*(-0.976*v1)))*(-0.399+cos((1.83*(5.33+v2)))))
50781.12218809128,2217.162070816638,19.0,0.0,16.0,-0.9379727451435488,true,0.3996737152357365,1.0049230281770563,3.0,(exp((v1*(-0.950823114070435*v1)))*(-0.440171660080312+sin((v2+(-6.48879037928678+log(v2)))))),-0.9392487831563654,0.000657737378264018,1.5027443644263474,22.0,0.000657737378264018,0.018012556840286735,(exp((v1*(-0.951*v1)))*(-0.44+sin((v2+(-6.49+log(v2))))))
54237.56744503975,6481.341320933343,19.0,0.0,2.0,-0.935625717206283,true,0.2380616271244027,2.059478743275797,5.0,(-0.0179173805037062-(sin((-2.04188676691262+(2.38528712531556*v2)))*(0.287892427686275+(-0.572558069632803/v1)))),-0.8935144507161381,0.0011528909155720042,2.0544101546571243,20.0,0.0011528909155720042,0.025478079599087967,(-0.0179-(sin((-2.04+(2.39*v2)))*(0.288+(-0.573/v1))))
44269.981088876724,2163.0107457763597,19.0,1.0,38.0,-0.9432161552242927,true,0.1963145578101898,1.1280668811298002,5.0,((0.427014802844972-sin((11.4437051156465+(1.76372124247398*v2))))*(-0.433353567582592*(v1^-3.5182038604987))),-0.9194782498655845,0.0008717877201202122,1.7430163420858547,21.0,0.0008717877201202122,0.02039167881457924,((0.427-sin((11.4+(1.76*v2))))*(-0.433*(v1^-3.52)))
53729.89939594269,1676.9718193168828,19.0,0.0,4.0,-0.9296661059199589,true,0.16556091041047966,0.9981557018237217,5.0,((sin((8.31277541902204+(1.75481413213132*v2)))--0.438225213628524)*(0.421658860664846+(-0.821117390478676/v1))),-0.9398374620291311,0.0006513639075990779,1.1835153540265475,20.0,0.0006513639075990779,0.017583025844824643,((sin((8.31+(1.75*v2)))--0.438)*(0.422+(-0.821/v1)))
50587.564775943756,1676.987403789099,19.0,0.0,17.0,-0.9296663590673774,true,0.1655614598165212,0.9981554301563073,5.0,((0.438221839817606-sin((-1.11201246247645+(1.75482109202406*v2))))*(0.421656876048992+(-0.821113452563791/v1))),-0.939837460808374,0.0006513639208158916,1.183514402428345,20.0,0.0006513639208158916,0.017583033387601112,((0.438-sin((-1.11+(1.75*v2))))*(0.422+(-0.821/v1)))
54698.64615106583,9801.71574002715,19.0,1.0,0.0,-0.9085833693238349,true,0.2792195723174442,3.608691795854516,4.0,(sin((12.7673065379813+(0.889857001783874*v2)))*(-0.0642969086134461+((-0.745964970945594+sin(v2))/v1))),-0.6789806049254021,0.003475592198123857,4.942602720783576,21.0,0.003475592198123857,0.046441146869549185,(sin((12.8+(0.89*v2)))*(-0.0643+((-0.746+sin(v2))/v1)))
52951.22945404053,1947.3513707490606,20.0,0.0,7.0,-0.9429294177731249,true,0.1807012574083678,0.9593618282938507,5.0,(exp((-2.70173903941699*v1))*(-2.72385057196259+(6.2701223334625*cos((1.75303211478533*(2.05601726051418+v2)))))),-0.9298013371644083,0.0007600223806210024,1.5328913200156273,22.0,0.0007600223806210024,0.01860195122832616,(exp((-2.7*v1))*(-2.72+(6.27*cos((1.75*(2.06+v2))))))
46297.6749560833,1156.1380779509057,20.0,0.0,31.0,-0.9326837652219229,true,0.17602699176680348,0.8781025784313794,4.0,(sin((1.8972384090023+(v2*(v2-3.06095232677025))))*(0.16195486055271+((-0.669078098145453/v1)/v1))),-0.9336504456605103,0.0007183490996166701,1.2644034848584687,21.0,0.0007183490996166701,0.01764482386072213,(sin((1.9+(v2*(v2-3.06))))*(0.162+((-0.669/v1)/v1)))
53239.857316970825,2742.456326337547,20.0,0.0,6.0,-0.9418525090457782,true,0.192886586024003,1.568400327788276,4.0,((sin((11.4192290478434+(1.77811036290425*v2)))-0.422215903241568)*(((0.402079737805553/v1)/v1)/v1)),-0.9132236434546724,0.0009395046916728178,2.1725137150128484,21.0,0.0009395046916728178,0.022941255736024246,((sin((11.4+(1.78*v2)))-0.422)*(((0.402/v1)/v1)/v1))
53248.71058988571,1678.5590557619225,20.0,0.0,6.0,-0.9347693224642752,true,0.1700313170277704,0.9634866931208113,5.0,((sin((5.1639727326235+(1.76017413856815*v2)))-0.434392050891236)*(-1.31834492891565+exp((0.545140355355441/v1)))),-0.9390954899720214,0.0006593970430808679,1.18580513524911,22.0,0.0006593970430808679,0.017400960889611197,((sin((5.16+(1.76*v2)))-0.434)*(-1.32+exp((0.545/v1))))
53719.51568889618,7087.193089068795,20.0,2.0,4.0,-0.944284376509961,true,0.24688454011360228,1.3497782460482908,5.0,(-0.360278903215992*((sin((-2.35320476085561*(-0.48853131956466-v2)))*sin((v1^-3.71872571887015)))--0.0556314023613934)),-0.8869365028403796,0.0012241086197588146,2.2409440634961246,23.0,0.0012241086197588146,0.02421274924270607,(-0.36*((sin((-2.35*(-0.489-v2)))*sin((v1^-3.72)))--0.0556))
51118.50234389305,2128.9492093619237,20.0,0.0,15.0,-0.9406327169090363,true,0.19171749185807174,0.9134004833244211,4.0,((sin((7.95149495252972+(v2+v2)))--0.318643232229591)*(0.115139243524816+((-0.476985150273632/v1)/v1))),-0.9333137125521612,0.0007219948200378794,1.2192658597185824,21.0,0.0007219948200378794,0.01785285881367412,((sin((7.95+(v2+v2)))--0.319)*(0.115+((-0.477/v1)/v1)))
54457.67886805534,1465.8099172294915,20.0,0.0,1.0,-0.8955190990397165,true,0.48629867104751284,1.0001687899937206,4.0,(sin((2.447273369162+(v2*(0.774684277755248*v2))))*(0.0928708162291268+((-0.375570260664721/v1)/v1))),-0.7010254363799043,0.0032369186307700257,1.4576064940246347,21.0,0.0032369186307700257,0.03259035199563897,(sin((2.45+(v2*(0.775*v2))))*(0.0929+((-0.376/v1)/v1)))
46297.6749560833,1156.1380779509057,20.0,0.0,31.0,-0.9326837652219229,true,0.17602699176680348,0.8781025784313794,4.0,(sin((1.8972384090023+(v2*(v2-3.06095232677025))))*(0.16195486055271+((-0.669078098145453/v1)/v1))),-0.9336504456605103,0.0007183490996166701,1.2644034848584687,21.0,0.0007183490996166701,0.01764482386072213,(sin((1.9+(v2*(v2-3.06))))*(0.162+((-0.669/v1)/v1)))
54699.279519081116,3237.5741598822574,20.0,0.0,0.0,-0.8981141078332953,true,0.4108862669735603,1.0704653654643774,4.0,((sin((3.00300368357999*v2))-0.0428271345583869)*(0.0244818704120632+(((-0.294513979842903/v1)/v1)/v1))),-0.7439124245180951,0.00277259253813787,1.5868104999144115,21.0,0.00277259253813787,0.02938234021057852,((sin((3.0*v2))-0.0428)*(0.0245+(((-0.295/v1)/v1)/v1)))
54719.508399009705,2341.35853687256,20.0,0.0,0.0,-0.9437721533734493,true,0.273886577621254,0.9739434454310011,4.0,(sin((10.3624891599821+(2.49984327616646*v2)))*(-0.0292964188794584+(((0.333151910864182/v1)/v1)/v1))),-0.866544947668183,0.0014448826014916922,1.2848089098383606,21.0,0.0014448826014916922,0.023630741182832045,(sin((10.4+(2.5*v2)))*(-0.0293+(((0.333/v1)/v1)/v1)))
53551.33730888367,2153.7825377489103,21.0,0.0,4.0,-0.931418530088009,true,0.1821714879361171,1.0053668077119997,5.0,((-0.943004454671056+(1.83748565461383/v1))*(0.385124398727536*(-0.322341557544196+sin((v2+(-1.47550448446416+v2)))))),-0.9368107540164852,0.0006841332757935026,1.1933484378461188,22.0,0.0006841332757935026,0.0181263086464975,((-0.943+(1.84/v1))*(0.385*(-0.322+sin((v2+(-1.48+v2))))))
43441.61401987076,2199.384136648029,21.0,0.0,40.0,-0.9314740653434864,true,0.1854098470096195,1.0036327649470325,5.0,(((-0.352511325080107*(1.76968627517542+(0.179693856320101-v1)))/v1)*(cos((-2.05857243588301*v2))--0.29586792862833)),-0.9348770104078293,0.0007050694070757092,1.2067946616006482,22.0,0.0007050694070757092,0.018348496066672205,(((-0.353*(1.77+(0.18-v1)))/v1)*(cos((-2.06*v2))--0.296))
50659.97170090675,2236.298078501703,21.0,0.0,16.0,-0.9423681541445337,true,0.19979298019871244,0.9022166737494048,5.0,(((-0.0934458350408429*(-3.32507154021127+(7.14720780469689/v1)))/v1)*(cos((-2.06064277575265*v2))--0.28939909666271)),-0.9278816261344449,0.000780806584880195,1.2999539655350774,22.0,0.000780806584880195,0.01824208682712562,(((-0.0934*(-3.33+(7.15/v1)))/v1)*(cos((-2.06*v2))--0.289))
54524.37772297859,1676.9861110407517,21.0,0.0,0.0,-0.9296661682307562,true,0.1655614176276219,0.9981544228982401,5.0,((sin((8.31276780211512+(1.75481968730213*v2)))--0.438222512283455)*(0.421657398183231*((-1.94734966442487+v1)/v1))),-0.9398374597028198,0.0006513639327854351,1.183513741292304,22.0,0.0006513639327854351,0.017583031928076656,((sin((8.31+(1.75*v2)))--0.438)*(0.422*((-1.95+v1)/v1)))
42711.79010486603,4602.234170531588,21.0,0.0,43.0,-0.905170275965898,true,0.16223749562877154,1.0851086822709672,5.0,(((sin((1.83899779691497*(2.38350065184473-v2)))+(-0.350029377110233*v1))*(-1.88101561197932+v1))/-2.61237048912857),-0.9376279912033575,0.0006752852646319028,1.482585959446235,22.0,0.0006752852646319028,0.018976701935413478,(((sin((1.84*(2.38-v2)))+(-0.35*v1))*(-1.88+v1))/-2.61)
54354.96743798256,1103.640627257817,21.0,0.0,1.0,-0.9264304671654469,true,0.23351977434243842,0.9276282260568434,5.0,(((v1-2.35905364588641)*(-1.98557547507613+v1))/(1.49162753426687/(sin((1.0193999196802*v2))-0.77646129293457))),-0.9288758273569832,0.000770042630846775,1.167940651348709,22.0,0.000770042630846775,0.017951264963472435,(((v1-2.36)*(-1.99+v1))/(1.49/(sin((1.02*v2))-0.776)))
54350.13944005966,1164.8469345962255,21.0,0.0,1.0,-0.9393131112676785,true,0.20195639343863037,0.9679675683054731,4.0,(exp((-2.60636679864979*v1))*((-13.5398354552072*sin((-0.202319325912465-v2)))+(v2+(-13.5256854662779+v2)))),-0.9263901595945744,0.0007969542991593649,1.6202726336141164,23.0,0.0007969542991593649,0.018993475511014612,(exp((-2.61*v1))*((-13.5*sin((-0.202-v2)))+(v2+(-13.5+v2))))
53350.5262298584,1530.6180057510553,21.0,0.0,5.0,-0.9419056759716329,true,0.17703923631475016,0.9206564712804477,4.0,(6.98541885431368*(exp((-2.72351265314192*v1))*((-1.61391130929909+v2)+(v2*cos((5.93602461528064+v2)))))),-0.9333210243260371,0.0007219156573934178,1.5134788665279382,23.0,0.0007219156573934178,0.018019419612179302,(6.99*(exp((-2.72*v1))*((-1.61+v2)+(v2*cos((5.94+v2))))))
43572.320715904236,5064.176859786189,21.0,1.0,40.0,-0.9471271418526005,true,0.20434922485663526,0.9932642887297275,5.0,((sin((1.90325140564407*(-0.952352575227511-v2)))+(-0.3194337299397*v1))/(2.50253119109966*(v1^3.62944979625024))),-0.9205591903718982,0.0008600846627722076,1.8796408560379267,23.0,0.0008600846627722076,0.019963278909184902,((sin((1.9*(-0.952-v2)))+(-0.319*v1))/(2.5*(v1^3.63)))
54615.57635092735,1976.3149000331036,21.0,1.0,0.0,-0.9431629802997347,true,0.18460810286895707,0.9837567065516198,5.0,((-0.432036790417921-sin((-1.75610513104102*(2.42207288778588-v2))))/(1.17880987135655*(v1+(v1^4.64223879149411)))),-0.9267512607057395,0.0007930447528080995,1.5808769053671134,23.0,0.0007930447528080995,0.019044645912904997,((-0.432-sin((-1.76*(2.42-v2))))/(1.18*(v1+(v1^4.64))))
54156.49770998955,1360.7778561313692,21.0,0.0,2.0,-0.9387765623958113,true,0.24434949391029226,0.8354775764855528,4.0,(exp((v1*(-1.01942609811558*v1)))*((-3.65084590737964+v2)+(-2.93117885346674*cos((-1637.90198437282+v2))))),-0.9406449113628873,0.0006426218669378543,1.3363537144098054,23.0,0.0006426218669378543,0.016754488375065272,(exp((v1*(-1.02*v1)))*((-3.65+v2)+(-2.93*cos((-1640.0+v2)))))
50770.596715927124,5097.307514032692,21.0,1.0,16.0,-0.9560911117499561,true,0.18455422875493666,1.4035448614391364,4.0,(exp((v1*(-1.24791054483378*v1)))*((0.740614166900742-v1)+(-1.24570572919627*cos((2.06143255201644*v2))))),-0.9283079511203658,0.0007761908768648347,1.839283078449865,23.0,0.0007761908768648347,0.021657747457669355,(exp((v1*(-1.25*v1)))*((0.741-v1)+(-1.25*cos((2.06*v2)))))
39985.14465403557,4532.940444361398,21.0,0.0,52.0,-0.9491194469585943,true,0.19476256176138584,0.9609315873759847,4.0,(exp((-2.75612288698969*v1))*((-1.62369828269971*v1)+(-5.73702038449887*cos((v2+(-6.18597763873619+v2)))))),-0.9314936715717265,0.0007416999229971412,1.6619508447013087,23.0,0.0007416999229971412,0.0185539753068719,(exp((-2.76*v1))*((-1.62*v1)+(-5.74*cos((v2+(-6.19+v2))))))
51054.29255604744,6071.419374881532,21.0,0.0,15.0,-0.9511211845567746,true,0.20658284506402774,1.2833800532340474,4.0,(exp((-2.9498683781118*v1))*((v1*(-1.47561171466418*v1))+(-6.80801158263092*cos((2.06797938467184*v2))))),-0.9220746071207804,0.0008436776459061475,2.009515843117766,23.0,0.0008436776459061475,0.02145188497043896,(exp((-2.95*v1))*((v1*(-1.48*v1))+(-6.81*cos((2.07*v2)))))
51758.74423408508,2065.404301762305,21.0,0.0,12.0,-0.9434484927713717,true,0.15125603198294718,0.9739261738363296,4.0,(exp((v1*(-0.931280543804418*v1)))*(-0.447050579504636+sin((v2+(-7.60393693914917+(v2^0.789791355893936)))))),-0.9415584118441703,0.0006327316385141427,1.5048508390018713,24.0,0.0006327316385141427,0.017663783969535073,(exp((v1*(-0.931*v1)))*(-0.447+sin((v2+(-7.6+(v2^0.79))))))
53411.117321014404,3959.873966520918,21.0,0.0,5.0,-0.9491005841321809,true,0.1846566361296234,0.925804763899689,4.0,(exp((v1*(-1.02973815566968*v1)))*((-0.250736881538721*v1)+(-0.953856632302564*cos((-2.05825824525155*v2))))),-0.937540499792314,0.0006762325110297568,1.4878739060833945,23.0,0.0006762325110297568,0.017868058541413743,(exp((v1*(-1.03*v1)))*((-0.251*v1)+(-0.954*cos((-2.06*v2)))))
51284.68406200409,7216.141474934875,21.0,2.0,14.0,-0.9568565113942331,true,0.1960114464326307,1.8259562075915117,4.0,(exp((v1*(-1.11853092370699*v1)))*(0.834576152848493+(cos((2.0908428824826*(4.4902548957247+v2)))-v1))),-0.9195127077096955,0.000871414654143533,2.3531085050646574,23.0,0.000871414654143533,0.024011314050632466,(exp((v1*(-1.12*v1)))*(0.835+(cos((2.09*(4.49+v2)))-v1)))
44577.5897090435,1648.4737211801494,21.0,0.0,37.0,-0.9392556006406063,true,0.17537879256345412,0.887198606074819,5.0,((0.436790881100957-sin((-1.10513848624939+(1.75141775289275*v2))))*(0.134208924262045+((-0.554944090383005/v1)/v1))),-0.9363881400930362,0.0006887088051156999,1.2091977289710534,22.0,0.0006887088051156999,0.01732770409131385,((0.437-sin((-1.11+(1.75*v2))))*(0.134+((-0.555/v1)/v1)))
52769.28075194359,1616.5676740039928,21.0,0.0,8.0,-0.9293457191735923,true,0.16136428663853197,0.9957621538322962,5.0,((sin(((9.21840087448828+(v2+v2))^0.95616303488569))--0.458249466612926)*(0.434852504196487+(-0.846693573762721/v1))),-0.940584765177464,0.00064327305380074,1.1811648163321136,23.0,0.00064327305380074,0.017473144837976125,((sin(((9.22+(v2+v2))^0.956))--0.458)*(0.435+(-0.847/v1)))
50518.55992388725,1786.7205724366913,21.0,1.0,17.0,-0.9426703198142099,true,0.18646296932126072,0.8101479628572964,4.0,((sin((7.95189369444939+(v2+v2)))--0.317361310840581)*(-0.461259747176791+(sin((11.6606873208765+v1))/v1))),-0.9302308674278369,0.0007553719699126907,1.212617088934296,23.0,0.0007553719699126907,0.017906601847295704,((sin((7.95+(v2+v2)))--0.317)*(-0.461+(sin((11.7+v1))/v1)))
54710.66332888603,1648.519894717836,21.0,0.0,0.0,-0.9392552941175455,true,0.1753804475630495,0.8872019540973552,5.0,((sin((5.17801992309637+(1.75143716557964*v2)))-0.43678138431748)*(-0.1342074827691+((0.554936992414951/v1)/v1))),-0.9363881324246869,0.0006887088881388925,1.2091910365886434,22.0,0.0006887088881388925,0.017327712182040666,((sin((5.18+(1.75*v2)))-0.437)*(-0.134+((0.555/v1)/v1)))
