time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12304.740545988083,651.0047156585349,12.0,0.0,25.0,-0.8999598128956654,true,0.25201139759632946,0.9016307635810408,2.0,(0.770931893881191*(((sin(v2)-0.800580732154269)/v1)/v1)),-0.796901137782122,0.0008460478354055158,1.333438098520229,13.0,0.0008460478354055158,0.0175612933778496,(0.771*(((sin(v2)-0.801)/v1)/v1))
8772.39197587967,2351.7807397208103,13.0,0.0,71.0,-0.9131138034112654,true,0.2501563879934645,1.3113528616236576,3.0,(0.45728022074062*((sin((-3.23331658823825-v2))-0.789408411603908)/v1)),-0.749690553546184,0.0010427127116380379,1.9122482450819953,14.0,0.0010427127116380379,0.02123072132319487,(0.457*((sin((-3.23-v2))-0.789)/v1))
12017.576617956161,2351.916308575822,13.0,0.0,28.0,-0.9131125882788242,true,0.2501550632034404,1.3113940839480995,3.0,(0.457274433768258*((sin((v2--0.0917334175227201))-0.789406791517939)/v1)),-0.749690546380115,0.0010427127414896929,1.9122692086228221,14.0,0.0010427127414896929,0.021230798627509498,(0.457*((sin((v2--0.0917))-0.789)/v1))
10184.14063000679,2661.9843103571056,13.0,0.0,52.0,-0.9045039337672804,true,1.2017789796293858,3.54878344411908,2.0,((2.21868224201931-v2)*(((v2-0.869365972722966)/v1)/v1)),2.2272290514376216,0.013443650661112614,4.5757370072386765,13.0,0.013443650661112614,0.07822282173612802,((2.22-v2)*(((v2-0.869)/v1)/v1))
5901.593798875809,606.562913148354,13.0,1.0,109.0,-0.8997200442485798,true,0.2589587072144247,0.838118332559968,3.0,((0.801568574408218-sin(v2))*(-0.816244471909469*(v1^-2.15072392331803))),-0.7984875402200303,0.0008394393673224472,1.2805513945651577,15.0,0.0008394393673224472,0.01732999546244354,((0.802-sin(v2))*(-0.816*(v1^-2.15)))
14317.750872850418,2477.125093699789,13.0,0.0,1.0,-0.8533573125958164,true,0.4234724723688291,1.5532520815100153,3.0,(-0.0628798201631877*cos(((-1.40867127269735*(-0.333755442443864+v2))-v2))),-0.47124421783362525,0.002202635111171159,2.083383200695763,14.0,0.002202635111171159,0.028802515916625637,(-0.0629*cos(((-1.41*(-0.334+v2))-v2)))
2861.5856709480286,2661.9843111177456,13.0,0.0,151.0,-0.9045038374297989,true,1.2017789797380565,3.5487834443976602,2.0,(((-2.21868224197312+v2)/v1)*((0.869365972701579-v2)/v1)),2.227229051436801,0.013443650661109195,4.57573700735451,13.0,0.013443650661109195,0.0782228217347778,(((-2.22+v2)/v1)*((0.869-v2)/v1))
10203.282930850983,2874.5786765195,13.0,0.0,52.0,-0.915108966158011,true,0.399743090362797,1.497814202968475,3.0,((-0.136567323476261*cos((2.45292393657711*(-2.76861242411152+v2))))/v1),-0.6378222813228083,0.0015087217701408317,2.099174099380438,14.0,0.0015087217701408317,0.024950420198462872,((-0.137*cos((2.45*(-2.77+v2))))/v1)
10056.092305898666,1915.916641193984,13.0,1.0,54.0,-0.9134528575270182,true,0.3581787240563343,0.7643452758675633,3.0,((-0.798162089042775-sin((961.228934492827-v2)))/(v1^2.54874803424214)),-0.8476957883206061,0.0006344528334986994,1.3833026956145738,15.0,0.0006344528334986994,0.015746540531387368,((-0.798-sin((961.0-v2)))/(v1^2.55))
14043.068037986755,5384.798057486844,13.0,1.0,4.0,-0.9270565144903019,true,0.2212746883077113,2.242992124684562,2.0,((-0.3475454804673-sin(((1.41148155642474-v2)-v2)))/exp(v1)),-0.49258162804519856,0.0021137499764858894,3.241741928024584,15.0,0.0021137499764858894,0.03740810912355721,((-0.348-sin(((1.41-v2)-v2)))/exp(v1))
10814.611539840698,2873.2452318577007,13.0,0.0,44.0,-0.9151101327208304,true,0.3997171397745738,1.4974446282779708,3.0,((0.136568920204722*cos((2.45275736721954*(6.61122999020048-v2))))/v1),-0.6378222349592636,0.0015087219632772002,2.0989914628242867,14.0,0.0015087219632772002,0.024950417420567996,((0.137*cos((2.45*(6.61-v2))))/v1)
11985.903628826141,2351.916308593988,13.0,0.0,29.0,-0.9131126448719429,true,0.2501550632035422,1.3113940839443785,3.0,((0.457274433766199*(sin((3.04985923606577-v2))-0.7894067915179))/v1),-0.7496905463801085,0.0010427127414897204,1.912269208620354,14.0,0.0010427127414897204,0.021230798627495863,((0.457*(sin((3.05-v2))-0.789))/v1)
12290.097980976105,580.6561438346727,13.0,0.0,25.0,-0.903272917974023,true,0.26194472253278095,0.7058774786435338,3.0,((-0.343782372415115+(1.07592420598783/v1))*(-0.802268459194575+sin(v2))),-0.808320215280365,0.0007984794458329919,1.143812026265049,14.0,0.0007984794458329919,0.016347098971037848,((-0.344+(1.08/v1))*(-0.802+sin(v2)))
6617.214667797089,2351.916308516311,13.0,0.0,100.0,-0.9131127144112402,true,0.25015506320356073,1.311394083940622,3.0,(0.457274433773623*((sin((-12.4746371968426+v2))-0.789406791519625)/v1)),-0.7496905463801372,0.0010427127414896005,1.9122692086167443,14.0,0.0010427127414896005,0.021230798627490697,(0.457*((sin((-12.5+v2))-0.789)/v1))
14247.29973578453,685.3288758059512,13.0,5.0,2.0,-0.9141620955912769,true,0.3153732723102427,2.3329416541671177,2.0,(sin(v1)*(0.0360855733556007+((sin(v2)-0.85188097268947)/v1))),-0.2417948886779565,0.003158450944640231,2.663843103380705,15.0,0.003158450944640231,0.04316500216995989,(sin(v1)*(0.0361+((sin(v2)-0.852)/v1)))
6010.209725856781,642.5383087481193,13.0,5.0,108.0,-0.9044319951368714,true,0.28400306744009496,0.8517501189747074,2.0,((-0.400904531598292+sin(v1))*((sin(v2)-0.798801618109522)/v1)),-0.7717584668797762,0.0009507845240356226,1.1764864796314387,15.0,0.0009507845240356226,0.017697037624807784,((-0.401+sin(v1))*((sin(v2)-0.799)/v1))
11299.569237947464,2792.8747973026266,13.0,1.0,38.0,-0.9221540127505338,true,0.2961372820242851,2.219405070516484,2.0,(sin(v1)*((-0.790412758254176+sin((-62.7795190888641+v2)))/v1)),-0.2734678429016836,0.003026511089983953,3.0135364867315397,15.0,0.003026511089983953,0.042259186416254486,(sin(v1)*((-0.79+sin((-62.8+v2)))/v1))
5851.060360908508,574.4889183468331,13.0,1.0,110.0,-0.9094026378222629,true,0.2817922268035773,0.9826788794731433,2.0,((-0.796237047581588+sin(v2))*(0.543472324565973*(sin(v1)/v1))),-0.7625886591502606,0.0009889831426586986,1.372430243480212,15.0,0.0009889831426586986,0.018619316784325286,((-0.796+sin(v2))*(0.543*(sin(v1)/v1)))
13645.548527002335,450.7711977436534,14.0,0.0,8.0,-0.8972663189855944,true,0.33844618063522747,0.6995391161121991,2.0,(1.03168392129391*((((sin(v2)-0.806279891093994)/v1)/v1)/v1)),-0.7606212621858004,0.0009971787175870276,1.0785521209272728,15.0,0.0009971787175870276,0.019045012656854748,(1.03*((((sin(v2)-0.806)/v1)/v1)/v1))
11574.713043928146,1850.6543246213016,14.0,0.0,34.0,-0.9126280502573388,true,0.2569378313440571,1.2392114127619325,3.0,((0.428865849618359-(0.198629016694787*v2))*((v2-0.805687320001815)/v1)),-0.7454799055826131,0.00106025298515967,1.8023755065261018,14.0,0.00106025298515967,0.021027564681957663,((0.429-(0.199*v2))*((v2-0.806)/v1))
7684.502400875092,3087.795286337909,14.0,0.0,86.0,-0.895922144064918,true,0.3136267186734054,1.2115002793862464,2.0,(((-0.39657679816831*cos((v2*(-2.84503178827967+v2))))/v1)/v1),-0.8232566745144501,0.0007362587181261875,1.9245857335039207,15.0,0.0007362587181261875,0.01818201051611836,(((-0.397*cos((v2*(-2.85+v2))))/v1)/v1)
8096.319993972778,454.09741487045216,15.0,0.0,80.0,-0.9055269836055985,true,0.2579608196188795,0.865629283483173,3.0,(0.0123828267570962-(((sin(v2)-0.840341979803733)*(-0.771390945605941/v1))/v1)),-0.8076553292698493,0.0008012491579025003,1.1732773033331965,16.0,0.0008012491579025003,0.016726136884910623,(0.0124-(((sin(v2)-0.84)*(-0.771/v1))/v1))
11943.76963877678,651.004721264413,15.0,0.0,29.0,-0.8999598439709393,true,0.25201139754875385,0.9016307577039679,3.0,(0.675492784539911*(((sin(v2)-0.800580732707741)*(1.14128812514455/v1))/v1)),-0.7969011377888028,0.0008460478353776855,1.3334380998073834,16.0,0.0008460478353776855,0.0175612933905977,(0.675*(((sin(v2)-0.801)*(1.14/v1))/v1))
13800.449806928635,445.63752777861885,15.0,0.0,6.0,-0.9066156916013184,true,0.25803562998701135,0.8725139050250543,3.0,(0.771310619292733*((((sin(v2)-0.883801455495898)/v1)--0.0552184122562126)/v1)),-0.8076331335905632,0.000801341618324042,1.1714676158194117,16.0,0.000801341618324042,0.01672889206488297,(0.771*((((sin(v2)-0.884)/v1)--0.0552)/v1))
11943.96200799942,3887.8225477833735,15.0,0.0,29.0,-0.9143266711072112,true,0.284897797139011,1.5197958507803304,3.0,(0.171148146481627*((sin(((-1.75410596422916-v2)-v2))-0.345571404682223)/v1)),-0.7298672235754801,0.001125290650426545,2.2484743154724356,16.0,0.001125290650426545,0.02263649491881547,(0.171*((sin(((-1.75-v2)-v2))-0.346)/v1))
7354.981969833374,2421.9186254181764,15.0,2.0,90.0,-0.9177390230193991,true,0.22076722539703217,1.1162738969153498,3.0,((-0.767673652058637-sin((-1.06610740802933*v2)))*(0.294836834723772*exp(cos(v1)))),-0.8252057286538466,0.0007281395538053377,1.719735375650405,18.0,0.0007281395538053377,0.01772698854522343,((-0.768-sin((-1.07*v2)))*(0.295*exp(cos(v1))))
13931.695366859436,1809.921642439135,15.0,0.0,5.0,-0.9128168498719527,true,0.22706028670066608,0.7871211536787843,3.0,((0.80886625468198-v2)*(exp((-1.23336198258126*v1))*(v2-2.13679561278184))),-0.8516607950878512,0.0006179358261843149,1.355749580251217,16.0,0.0006179358261843149,0.01560648116454876,((0.809-v2)*(exp((-1.23*v1))*(v2-2.14)))
14294.168605804443,2233.0119469545075,15.0,0.0,1.0,-0.915714267642619,true,0.23641905910713665,0.9219194937519188,3.0,((0.79609707602003-sin((3.04007912167439-v2)))*((-0.771403272182367/v1)/v1)),-0.8546034242282339,0.0006056777318383642,1.541718131644985,16.0,0.0006056777318383642,0.016159916905072964,((0.796-sin((3.04-v2)))*((-0.771/v1)/v1))
12445.757608890533,2680.030841042152,15.0,0.0,23.0,-0.9204564297063976,true,0.3851037264421253,1.1467774925429675,3.0,(((-0.231586388482964*cos((-2.4840189674588*(2.74201284983526-v2))))/v1)/v1),-0.7281940076547142,0.001132260756967129,1.7226561794593722,16.0,0.001132260756967129,0.020118908061334897,(((-0.232*cos((-2.48*(2.74-v2))))/v1)/v1)
14313.628963947296,445.63750816187576,15.0,0.0,1.0,-0.9066154254315341,true,0.2580356318626089,0.8725139060287842,3.0,(0.77131061637416*((((sin(v2)-0.883801478561352)/v1)--0.0552184268825135)/v1)),-0.8076331336797754,0.0008013416179524111,1.1714676090517264,16.0,0.0008013416179524111,0.01672889204619008,(0.771*((((sin(v2)-0.884)/v1)--0.0552)/v1))
14315.573024988174,4717.299208723388,15.0,1.0,1.0,-0.8671549766480429,true,0.6066565253962882,2.3585154613963866,2.0,(((-0.714659721421039+v2)/v1)*((2.06329968064081-v2)/(v2+v1))),-0.5168424478877425,0.002012686810061412,3.2700121156480697,15.0,0.002012686810061412,0.03209143092325633,(((-0.715+v2)/v1)*((2.06-v2)/(v2+v1)))
14407.368078947067,1473.2206887953037,15.0,0.0,0.0,-0.7464729691926207,true,0.3002200137229837,1.593677940448093,3.0,(0.180342925994587*(sin(v2)-(-2.26376853378427/(-3.80232232935095+(v2/v1))))),-0.6300086253592877,0.0015412710746635142,1.8434450656781298,16.0,0.0015412710746635142,0.026848096794451777,(0.18*(sin(v2)-(-2.26/(-3.8+(v2/v1)))))
6615.487123012543,3509.6483793664233,15.0,5.0,100.0,-0.9228688300595377,true,0.31389371607891653,2.0856271613181345,2.0,(sin(v1)*((sin(v2)-(0.761014612585738/(v2^-0.115707093378736)))/v1)),-0.3765446272951276,0.002597124684938116,2.9408830790607974,18.0,0.002597124684938116,0.03889500955083295,(sin(v1)*((sin(v2)-(0.761/(v2^-0.116)))/v1))
8755.05135178566,2233.011947906338,15.0,0.0,72.0,-0.915714279587022,true,0.23641905912811367,0.9219194944478587,3.0,(0.771403271983766*(((sin((-9.52629149277919-v2))-0.796097076011348)/v1)/v1)),-0.8546034242278725,0.0006056777318398695,1.5417181316717987,16.0,0.0006056777318398695,0.016159916906127846,(0.771*(((sin((-9.53-v2))-0.796)/v1)/v1))
6947.954096794128,839.4361705286174,16.0,0.0,95.0,-0.9110210814874368,true,0.2659888672309353,0.7235556540873411,4.0,(0.0105483683147139-(((-1.06252562887492/v1)--0.335347833637673)*(sin(v2)-0.834326750918432))),-0.8176283993564539,0.0007597043936090022,1.011851648166991,17.0,0.0007597043936090022,0.015373569341681199,(0.0105-(((-1.06/v1)--0.335)*(sin(v2)-0.834)))
8321.115458011627,590.6770439729846,16.0,1.0,77.0,-0.9059781213017,true,0.2876818454940115,0.6456976416183224,3.0,(0.0088094115282367-(((0.829388903691388-sin(v2))*(2.35249682087601/exp(v1)))/v1)),-0.8033374637114237,0.0008192360671809929,0.9440815025792247,18.0,0.0008192360671809929,0.015895043478681783,(0.00881-(((0.829-sin(v2))*(2.35/exp(v1)))/v1))
6569.183270931244,1776.5545523407498,16.0,0.0,100.0,-0.9030941921339742,true,0.23338336621357977,1.3630700053733944,4.0,(0.0272447642578619-((-0.412987390478058*(sin((1.06225950624476*v2))-0.883079424793243))/v1)),-0.7635883432733503,0.0009848187638965865,1.7708588610257108,17.0,0.0009848187638965865,0.021301830873910025,(0.0272-((-0.413*(sin((1.06*v2))-0.883))/v1))
9359.225791931152,459.75131007479064,16.0,1.0,63.0,-0.905521251061412,true,0.2635246938665764,0.8256334107710742,4.0,(0.0115217021320914-((sin(v2)-0.837496580313014)*(-0.807831192985843*(v1^-2.12087017392607)))),-0.8086780744205406,0.0007969887139420331,1.1275948304002503,18.0,0.0007969887139420331,0.01640365210184587,(0.0115-((sin(v2)-0.837)*(-0.808*(v1^-2.12))))
14353.574644804,1999.3981612088774,16.0,6.0,0.0,-0.9140464238514555,true,0.2666336025870812,0.782520517227234,3.0,(v1*(sin((v1^-3.51663499281571))*(sin((v2-6.18204376984807))-0.797902531259137))),-0.8588242024123901,0.0005880952589114535,1.3955001358629764,19.0,0.0005880952589114535,0.015586726828966321,(v1*(sin((v1^-3.52))*(sin((v2-6.18))-0.798)))
5523.186356782913,3747.9655998905123,16.0,0.0,114.0,-0.9171392018420835,true,0.29576441701670364,0.9592211818011941,4.0,((0.0395697747838851-(-0.122457397811563*cos((2.1122039881334*v2))))*(v1-2.67050439635069)),-0.8235058571015228,0.0007352206995665979,1.5048675879628364,17.0,0.0007352206995665979,0.017273596874149467,((0.0396-(-0.122*cos((2.11*v2))))*(v1-2.67))
6421.432357788086,2176.4145103155074,16.0,1.0,102.0,-0.9148127646407562,true,0.25077701676716796,0.8370087340662975,4.0,((0.769954180293691-sin((1.07163730891309*v2)))*(-0.748009958069985*(v1^-2.23695216851991))),-0.8594614257392911,0.0005854407811339457,1.4574451956597148,18.0,0.0005854407811339457,0.0158101952730841,((0.77-sin((1.07*v2)))*(-0.748*(v1^-2.24)))
13854.439627885818,2105.343338090652,16.0,1.0,6.0,-0.9145715350293541,true,0.25508566365917756,0.8306566373827129,4.0,(((-0.840358142853088*cos((1.67423873649905+v2)))-0.67005642135472)/(v1^2.23330586076443)),-0.8585089510715541,0.0005894084997224079,1.4445433303614397,18.0,0.0005894084997224079,0.015808034615555994,(((-0.84*cos((1.67+v2)))-0.67)/(v1^2.23))
11663.665690898895,1462.5147321129737,16.0,6.0,33.0,-0.9215942655047968,true,0.3712055994273749,0.8463221212120572,4.0,(0.00897628652515438+((cos((-1.4731866772508+v2))-0.822083663064088)/(v1^2.53518087067553))),-0.8557710680041982,0.0006008136844557666,1.2256151336312975,18.0,0.0006008136844557666,0.01481548584019115,(0.00898+((cos((-1.47+v2))-0.822)/(v1^2.54)))
11439.959364891052,1808.5957316358292,16.0,0.0,36.0,-0.9127747807818746,true,0.24814703304671154,0.8711765046923662,3.0,(((-2.13844948698971+v2)/v1)*((0.334036483273342*(0.808949454424779-v2))/v1)),-0.8460579845196365,0.0006412754239627596,1.4571194303456667,16.0,0.0006412754239627596,0.016273381968853418,(((-2.14+v2)/v1)*((0.334*(0.809-v2))/v1))
12618.716005802155,2236.2412465135976,16.0,0.0,21.0,-0.913309541662201,true,0.2833850946034761,0.9788301091963842,4.0,((-0.18734181353473-(-0.235418653648434*cos((1.46807936686978-v2))))/(-0.742878608920943+v1)),-0.8406267839492068,0.000663900146898607,1.606234527166077,17.0,0.000663900146898607,0.01707863010161813,((-0.187-(-0.235*cos((1.47-v2))))/(-0.743+v1))
12202.87453699112,3200.2138561474135,16.0,1.0,26.0,-0.9249045540908052,true,0.3058726590068611,0.9928834721352487,4.0,(((-0.305629236133991*cos((2.12315038338422*v2)))-0.0961413305849029)/(v1^2.27617544451736)),-0.8358772970969014,0.0006836850586740816,1.6388828470935368,18.0,0.0006836850586740816,0.01666280856768342,(((-0.306*cos((2.12*v2)))-0.0961)/(v1^2.28))
13856.414851903915,1909.2864065557746,16.0,0.0,6.0,-0.9153749876693489,true,0.22374784095932393,1.161124435852579,3.0,(((-0.809753122085701+v2)/v1)*((2.15419510845007-v2)/(3.02007210579084+v1))),-0.7967541465596908,0.0008466601559483464,1.730164558118335,16.0,0.0008466601559483464,0.01901432946831961,(((-0.81+v2)/v1)*((2.15-v2)/(3.02+v1)))
9705.291024923325,2373.7360803206,16.0,1.0,59.0,-0.9241666161194965,true,0.24538115217995102,0.9908975413789263,3.0,((-0.740633398764301+sin((v2^1.09548987644223)))*(0.440698488123984*(sin(v1)/v1))),-0.8060794691731854,0.000807813709811482,1.5707986335038062,19.0,0.000807813709811482,0.01778277827111946,((-0.741+sin((v2^1.1)))*(0.441*(sin(v1)/v1)))
14053.667768001556,2219.226376824937,16.0,0.0,4.0,-0.9143340399635853,true,0.25320694794821164,0.7412295691013099,4.0,((-0.77142353220397+sin((1.07047976205063*v2)))*(-0.321047252091967+(0.982555927960453/v1))),-0.8675813365651559,0.0005516157123822607,1.309428400041006,17.0,0.0005516157123822607,0.014959083105816192,((-0.771+sin((1.07*v2)))*(-0.321+(0.983/v1)))
11142.955206871033,2596.323706775536,16.0,1.0,40.0,-0.9221193628058048,true,0.2466295746502048,1.0024378083690997,3.0,((-0.76860447991194+sin((1.06270759851031*v2)))*(0.491253832801546*(sin(v1)/v1))),-0.8068697112879222,0.000804521802494433,1.6117909930891867,18.0,0.000804521802494433,0.017860837358901347,((-0.769+sin((1.06*v2)))*(0.491*(sin(v1)/v1)))
13209.708894968033,2176.414516831787,16.0,1.0,14.0,-0.9148128636499389,true,0.2507770155079968,0.8370087629904138,4.0,((-0.769954180099311+sin((1.07163730856334*v2)))*(0.748009948972115*(v1^-2.23695213803721))),-0.8594614257086074,0.0005854407812617645,1.457445203905639,18.0,0.0005854407812617645,0.015810195277905923,((-0.77+sin((1.07*v2)))*(0.748*(v1^-2.24)))
13695.854652881622,2146.6392486497252,16.0,0.0,8.0,-0.9140567519766089,true,0.2510299573673536,0.7344030564768094,4.0,((-0.359519190147234+(1.10167623130435/v1))*(-0.798232191510514+sin((v2--188.597405244305)))),-0.86659176478468,0.0005557379662132635,1.298643721068487,17.0,0.0005557379662132635,0.014955497175341075,((-0.36+(1.1/v1))*(-0.798+sin((v2--189.0))))
11776.638774871826,1801.255154030934,16.0,5.0,32.0,-0.928131481266678,true,0.3113749683734795,2.277155883950293,3.0,(sin(v1)*(0.0358701239196781+((sin((-9.47694988092682-v2))-0.85047358414035)/v1))),-0.2864116874703969,0.002972590986446212,2.82791180756699,18.0,0.002972590986446212,0.04251451295408054,(sin(v1)*(0.0359+((sin((-9.48-v2))-0.85)/v1)))
14420.406199932098,633.684130254569,16.0,0.0,0.0,-0.9046226108126209,true,0.2656898589696974,0.7416679624529492,3.0,((-0.299444901695856+((sin(v2)^0.0115836240706163)/v1))*(sin(v2)-0.803326534579889)),-0.806987481814233,0.0008040312064478984,1.1958162335051088,19.0,0.0008040312064478984,0.016503397072264784,((-0.299+((sin(v2)^0.0116)/v1))*(sin(v2)-0.803))
14430.864912986755,1171.6611369029747,16.0,1.0,0.0,-0.9141336034075166,true,0.27993355754325966,0.946750251942383,3.0,(sin(v1)*(0.03498379218154+(((sin(v2)^0.394599587542343)-0.961485480477856)/v1))),-0.7487183470850424,0.0010467626268519093,1.1222972815949568,19.0,0.0010467626268519093,0.018635741635493204,(sin(v1)*(0.035+(((sin(v2)^0.395)-0.961)/v1)))
11709.92919588089,2082.72540924968,17.0,2.0,32.0,-0.9145894972383553,true,0.2504992286523072,0.8133995793803187,4.0,(-0.943255666287173*(sin((v1^-2.39596327333658))*(sin((v2-3.03833202665797))--0.797493584983298))),-0.8608509320120531,0.0005796525223445313,1.4216191918865244,20.0,0.0005796525223445313,0.015639527742715938,(-0.943*(sin((v1^-2.4))*(sin((v2-3.04))--0.797)))
7709.729412794113,1385.405027973747,17.0,5.0,85.0,-0.92296548688538,true,0.27570663403589507,0.878031177403008,4.0,(0.00994169008265736-(sin((v1^-2.48645836721201))*(sin((v2-3.04081058410114))--0.826734127593726))),-0.8685790416405565,0.0005474595777284373,1.2414225239048196,20.0,0.0005474595777284373,0.014730561780489327,(0.00994-(sin((v1^-2.49))*(sin((v2-3.04))--0.827)))
12485.830986976624,1385.410832813252,17.0,5.0,22.0,-0.922965107162601,true,0.2757068611985601,0.8780299932230183,4.0,(0.00994166128580603-(sin((v1^-2.48646046805165))*(sin((-0.100782439384826-v2))--0.82673402920685))),-0.8685790423550424,0.0005474595747521074,1.2414224773587565,20.0,0.0005474595747521074,0.014730565259937874,(0.00994-(sin((v1^-2.49))*(sin((-0.101-v2))--0.827)))
9737.462104797363,2143.974839801715,17.0,0.0,58.0,-0.9145803784120379,true,0.25600950863067007,0.7553564657854182,4.0,((-0.770919870197772-sin((-1.07096768272894*v2)))*(2.7457644945148*exp((-1.41326528568759*v1)))),-0.8664637767246994,0.0005562711253847224,1.3544538812516391,19.0,0.0005562711253847224,0.015182295105273873,((-0.771-sin((-1.07*v2)))*(2.75*exp((-1.41*v1))))
12133.435149908066,1779.8365730508785,17.0,0.0,27.0,-0.9158900994720006,true,0.25575439398779726,0.865499229574985,3.0,((cos((0.731218584003283*v2))/v1)*((-0.507502187088255*(0.847652233909526-v2))/v1)),-0.8434747596985139,0.00065203634967357,1.4278470057023014,18.0,0.00065203634967357,0.016289770841388735,((cos((0.731*v2))/v1)*((-0.508*(0.848-v2))/v1))
14030.510677814484,1898.1444999395308,17.0,0.0,4.0,-0.9145111312062867,true,0.2599202429814704,0.8712450483263954,3.0,((cos((2.56528792669599+v2))/v1)*((0.400513925810074*(0.878130895190833-v2))/v1)),-0.8300010447966972,0.0007081637312013113,1.4311739033705972,18.0,0.0007081637312013113,0.017035193287825316,((cos((2.57+v2))/v1)*((0.401*(0.878-v2))/v1))
14050.289953947067,1884.4338076701713,17.0,6.0,4.0,-0.9163498442814416,true,0.2690926874859639,0.8070419674513963,2.0,(sin(v1)*(((sin(v2)-(-9.89379125556318/(-13.9773777717697+v2)))/v1)/v1)),-0.8352164457086261,0.000686437963739474,1.4111341769124695,19.0,0.000686437963739474,0.01602217599036371,(sin(v1)*(((sin(v2)-(-9.89/(-14.0+v2)))/v1)/v1))
4962.791839838028,1393.1914344624906,18.0,0.0,121.0,-0.9234170473505177,true,0.24230468750660514,1.019541671607754,4.0,(0.0121311620816988-((sin((-3.24267632919956-v2))-0.835064173405319)*((-0.771834484018232/v1)/v1))),-0.8648660832053402,0.0005629266286649191,1.3792023476832103,19.0,0.0005629266286649191,0.015615938368223701,(0.0121-((sin((-3.24-v2))-0.835)*((-0.772/v1)/v1)))
10700.083707809448,1357.1665442050416,18.0,0.0,45.0,-0.9239328861033991,true,0.2423613111307215,1.0249965543041906,4.0,(0.771750581251481*((((sin((-3.24260094454256-v2))-0.877209838252237)/v1)--0.0537914199483756)/v1)),-0.8647358479620026,0.0005634691489159732,1.384843843934642,19.0,0.0005634691489159732,0.015578923974351441,(0.772*((((sin((-3.24-v2))-0.877)/v1)--0.0538)/v1))
9940.95132279396,1463.467318921667,18.0,6.0,55.0,-0.9239611393840997,true,0.3615374376683989,1.2990388936469346,4.0,(((((sin((-3.22068763841803-v2))-0.820305411969953)/v1)-0.00571061015876198)/v1)--0.0139341949810758),-0.7956129535811454,0.0008514140173867359,1.7653817450630287,19.0,0.0008514140173867359,0.019600590399506294,(((((sin((-3.22-v2))-0.82)/v1)-0.00571)/v1)--0.0139)
5976.069619894028,2146.639234338076,18.0,0.0,108.0,-0.9140564882943608,true,0.251029955574856,0.7344031287923776,4.0,((-0.286979785472934-(0.359519183395626*cos((v2--7.95582766095988))))*((3.06430441801497-v1)/v1)),-0.8665917647582824,0.0005557379663232279,1.2986437307488279,19.0,0.0005557379663232279,0.014955497120628155,((-0.287-(0.36*cos((v2--7.96))))*((3.06-v1)/v1))
13530.72396492958,1385.611698354059,18.0,6.0,10.0,-0.9218454737898125,true,0.2717449747069414,0.8508305225417696,3.0,((0.0487782351049807+((sin((-12.4791317477517+v2))-0.868054849923104)/v1))*(sin(v1)/v1)),-0.8515071829120684,0.0006185757275968275,1.3082453960670204,20.0,0.0006185757275968275,0.01545912854102158,((0.0488+((sin((-12.5+v2))-0.868)/v1))*(sin(v1)/v1))
14243.85419678688,2511.8608992233244,18.0,5.0,2.0,-0.9288027361037815,true,0.32970902294879795,2.1620287735310657,3.0,(sin(v1)*(0.0366917568929842+((sin(v2)-(0.82237119110374/(v2^-0.107763217216569)))/v1))),-0.39021621616473734,0.0025401730208895064,2.771516986406387,21.0,0.0025401730208895064,0.03912516197684724,(sin(v1)*(0.0367+((sin(v2)-(0.822/(v2^-0.108)))/v1)))
14415.893702983856,3382.6816884158516,18.0,2.0,0.0,-0.7968606260543812,true,0.34731463755592623,1.190596860689046,3.0,((-0.41563209546906+((sin(v1)^-0.200540032338487)/v1))*(sin(v2)-(1.00302236482649/v1))),-0.5776638931724223,0.0017593232433362768,1.5058901317763633,21.0,0.0017593232433362768,0.026092467164837714,((-0.416+((sin(v1)^-0.201)/v1))*(sin(v2)-(1.0/v1)))
9361.79236483574,1237.1495058148912,19.0,0.0,63.0,-0.9231177471318424,true,0.2649478617417847,0.9867103182848855,4.0,(0.0122890500152462-((v2-2.06641806806647)*((((0.334307248767573*v2)-0.294836885597551)/v1)/v1))),-0.856598837263869,0.0005973654505133807,1.3032203981938397,19.0,0.0005973654505133807,0.015684405478180608,(0.0123-((v2-2.07)*((((0.334*v2)-0.295)/v1)/v1)))
13720.794917821884,1454.4464399518338,19.0,0.0,7.0,-0.9244385244171268,true,0.2570555740430558,0.7716413973256818,5.0,(0.0099437931226343-((sin((1.07007341415974*v2))-0.805040782147058)*(0.314293366130599-(0.972279461068001/v1)))),-0.8762290027699946,0.0005155921758935897,1.1749548382370283,20.0,0.0005155921758935897,0.014113605561553302,(0.00994-((sin((1.07*v2))-0.805)*(0.314-(0.972/v1))))
13387.059877872467,1380.470972372274,19.0,0.0,11.0,-0.9245578830848854,true,0.25486963580675664,0.7661259500586806,5.0,(0.00998418602003969-(((1.08941839489829/v1)-0.351698144651191)*(0.828193769911012-sin((3.04025910556865-v2))))),-0.8752867672639449,0.0005195172412614122,1.1657190237263413,20.0,0.0005195172412614122,0.014108849651361343,(0.00998-(((1.09/v1)-0.352)*(0.828-sin((3.04-v2)))))
