time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8841.159473896027,111.0,35.888888888888886,17.037037037037038,18.333333333333332,3.3333333333333335,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7694786284716509,6.364254990092421,0.0005146130490258255,-0.8792185361920534,5.0
8944.216722011566,112.0,37.57692307692308,17.03846153846154,18.307692307692307,3.3461538461538463,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7694786284716509,6.364254990092421,0.0005146130490258255,-0.8792185361920534,5.0
9046.645800113678,113.0,38.72,16.64,17.88,3.32,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7694786284716509,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9142.873950958252,114.0,39.72,16.64,17.88,3.32,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7694786284716509,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9235.6296210289,115.0,40.6,16.6,17.8,3.32,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7694786284716509,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9329.441410064697,116.0,39.80769230769231,16.576923076923077,17.76923076923077,3.3846153846153846,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9432.169872999191,117.0,39.84,16.48,17.68,3.4,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9534.678297042847,118.0,42.416666666666664,16.375,17.583333333333332,3.3333333333333335,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9635.124850034714,119.0,43.416666666666664,16.375,17.583333333333332,3.3333333333333335,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9733.746402978897,120.0,44.333333333333336,16.375,17.583333333333332,3.3333333333333335,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9834.656363010406,121.0,42.22727272727273,16.545454545454547,17.772727272727273,3.3636363636363638,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
9940.288317918777,122.0,43.19047619047619,16.142857142857142,17.476190476190474,3.1904761904761907,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10042.921910047531,123.0,44.19047619047619,16.142857142857142,17.476190476190474,3.1904761904761907,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10148.014683961868,124.0,45.19047619047619,16.142857142857142,17.476190476190474,3.1904761904761907,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10246.57228589058,125.0,44.65,15.8,17.2,3.2,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10348.9087100029,126.0,45.65,15.8,17.2,3.2,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10451.74447607994,127.0,46.55,15.8,17.2,3.2,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10557.440148115158,128.0,47.55,15.8,17.2,3.2,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10661.977720975876,129.0,44.4,15.8,17.2,3.25,0.013483002058542576,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9179654921368815,0.6505837785823879,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10763.84266090393,130.0,43.19047619047619,16.095238095238095,17.428571428571427,3.3333333333333335,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9710845672280346,0.6666927423401946,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10863.874888896942,131.0,40.30434782608695,17.08695652173913,18.434782608695652,3.5217391304347827,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737787799216732,0.666392493508546,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
10971.620151042938,132.0,41.26086956521739,17.08695652173913,18.434782608695652,3.5217391304347827,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737867141548368,0.6663895479678126,6.364254990092421,0.0005146130490258255,-0.8797437478452915,5.0
11079.003308057785,133.0,38.5,17.041666666666668,18.416666666666668,3.5416666666666665,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737867141548368,0.6663895479678126,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
11189.082591056824,134.0,39.5,17.041666666666668,18.416666666666668,3.5416666666666665,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737867141548368,0.6663895479678126,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
11296.085453033447,135.0,40.5,17.041666666666668,18.416666666666668,3.5416666666666665,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737867141548368,0.6663895479678126,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
11394.575407028198,136.0,41.5,17.041666666666668,18.416666666666668,3.5416666666666665,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737867141548368,0.6663895479678126,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
11489.06726193428,137.0,40.36,16.8,18.2,3.48,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737933054282809,0.6663874409429797,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
11590.405554056168,138.0,41.32,16.8,18.2,3.48,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737933054282809,0.6663874409429797,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
11698.882740974426,139.0,42.28,16.8,18.2,3.48,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,0.9737933054282809,0.6663874409429797,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
11800.121086120605,140.0,41.61538461538461,16.923076923076923,18.307692307692307,3.5,0.013496507084519846,0.0005146130490258255,0.1992729252986143,-0.8283395901338737,0.9737933054282809,0.6663874409429797,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
11903.332494974136,141.0,45.166666666666664,16.125,17.375,3.375,0.013496507084519846,0.0005146130490258255,0.1992729252986143,-0.8283395901338737,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005146130490258255,-0.8797437478452915,2.0
12002.774349927902,142.0,44.32,16.64,17.92,3.44,0.013496507084519846,0.0005090864591676902,0.1992729252986143,-0.83018310475521,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005090864591676902,-0.8797437478452915,3.0
12105.87658905983,143.0,43.57692307692308,16.576923076923077,17.846153846153847,3.423076923076923,0.013496507084519846,0.0005090864591676902,0.1992729252986143,-0.83018310475521,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005090864591676902,-0.8797437478452915,3.0
12213.38852095604,144.0,40.46153846153846,16.615384615384617,17.846153846153847,3.423076923076923,0.013496507084519846,0.0005090864591676902,0.1992729252986143,-0.83018310475521,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005090864591676902,-0.8797437478452915,3.0
12319.548615932465,145.0,44.90909090909091,14.545454545454545,15.636363636363637,3.090909090909091,0.013496507084519846,0.0005088605857535123,0.19927275754179732,-0.8302584497604115,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005088605857535123,-0.8792185361920534,2.0
12423.123481988907,146.0,45.90909090909091,14.545454545454545,15.636363636363637,3.090909090909091,0.013496507084519846,0.0005088605857535123,0.19927275754179732,-0.8302584497604115,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005088605857535123,-0.8792185361920534,2.0
12528.145107984543,147.0,44.78260869565217,14.91304347826087,16.0,3.1739130434782608,0.013496507084519846,0.0005088605857535123,0.1992725371042534,-0.8302584497604115,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005088605857535123,-0.8792185361920534,2.0
12635.929229974747,148.0,44.91304347826087,14.869565217391305,15.956521739130435,3.130434782608696,0.013496507084519846,0.0005088605857535123,0.19810114616752433,-0.8302584497604115,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005088605857535123,-0.8792185361920534,2.0
12730.025512933731,149.0,45.91304347826087,14.869565217391305,15.956521739130435,3.130434782608696,0.013496507084519846,0.0005088605857535123,0.19810114616752433,-0.8302584497604115,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005088605857535123,-0.8792185361920534,2.0
12838.419872045517,150.0,46.82608695652174,14.869565217391305,15.956521739130435,3.130434782608696,0.013496507084519846,0.0005088605857535123,0.19810114616752433,-0.8302584497604115,1.000889263745498,0.7981945165740029,6.364254990092421,0.0005088605857535123,-0.8792185361920534,2.0
12947.424671888351,151.0,44.0,15.68,17.04,3.2,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,1.000889263745498,0.7654286585843335,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13052.847212076187,152.0,46.375,15.25,16.625,3.0833333333333335,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,1.000889263745498,0.7654286585843335,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13156.544573068619,153.0,45.0,15.25,16.625,3.0833333333333335,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,1.000889263745498,0.7654286585843335,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13259.765662908554,154.0,45.958333333333336,15.25,16.625,3.0833333333333335,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,1.000889263745498,0.7654286585843335,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13372.73975610733,155.0,45.04,15.4,16.72,3.12,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13479.713330030441,156.0,45.88,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13585.558043956757,157.0,46.84,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13686.673692941666,158.0,47.84,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13788.413754940033,159.0,48.84,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
13898.969415903091,160.0,49.84,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
14003.719209909439,161.0,50.48,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
14109.866627931595,162.0,51.48,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
14213.625389099121,163.0,52.48,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
14316.246910095215,164.0,51.68,15.28,16.6,3.08,0.013224614141002526,0.000502095398907972,0.19753130280451875,-0.8325151254294889,0.9191339041826276,0.6510543241739656,6.364254990092421,0.000502095398907972,-0.8792185361920534,3.0
14417.156086921692,165.0,52.12,15.2,16.24,3.16,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
14514.49327492714,166.0,53.12,15.2,16.24,3.16,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
14621.870906114578,167.0,54.12,15.2,16.24,3.16,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
14723.724962949753,168.0,55.12,15.2,16.24,3.16,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
14827.058089017868,169.0,56.625,14.916666666666666,16.0,3.0833333333333335,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
14922.063580989838,170.0,57.625,14.916666666666666,16.0,3.0833333333333335,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15013.098160982132,171.0,58.625,14.916666666666666,16.0,3.0833333333333335,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15097.331861019135,172.0,57.24,15.2,16.28,3.12,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15185.32827091217,173.0,58.24,15.2,16.28,3.12,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15271.955559968948,174.0,59.24,15.2,16.28,3.12,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15359.72872209549,175.0,60.24,15.2,16.28,3.12,0.013496507084519846,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15447.020419120789,176.0,60.64,15.2,16.28,3.12,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9191339041826276,0.6510543241739656,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15529.668889045715,177.0,60.76,15.2,16.28,3.12,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15617.228962898254,178.0,61.76,15.2,16.28,3.12,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15698.963208913803,179.0,62.76,15.2,16.28,3.12,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8792185361920534,2.0
15778.759043931961,180.0,62.666666666666664,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
15864.520503997803,181.0,63.666666666666664,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
15957.905188083649,182.0,64.58333333333333,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
16042.866306066513,183.0,65.58333333333333,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
16129.593063116074,184.0,66.58333333333333,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
16210.803333044052,185.0,67.58333333333333,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
16289.366950035095,186.0,68.58333333333333,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
16365.118303060532,187.0,69.58333333333333,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
16451.044997930527,188.0,70.58333333333333,14.875,15.875,3.125,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,1.000889263745498,0.8082011728436062,6.364254990092421,0.0004874234341843438,-0.8789835278824409,2.0
16533.732095956802,189.0,67.28,15.4,16.4,3.24,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
16615.663302898407,190.0,68.28,15.4,16.4,3.24,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
16696.445528030396,191.0,69.2,15.32,16.32,3.24,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
16781.844558000565,192.0,70.2,15.32,16.32,3.24,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
16862.21421790123,193.0,66.57692307692308,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
16941.06049799919,194.0,67.57692307692308,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
17021.921849012375,195.0,68.57692307692308,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
17101.228312015533,196.0,69.57692307692308,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
17184.548497915268,197.0,70.57692307692308,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
17267.60349392891,198.0,71.57692307692308,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
17346.12189412117,199.0,72.57692307692308,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
17419.90565109253,200.0,71.92307692307692,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
17494.456681013107,201.0,72.92307692307692,15.461538461538462,16.423076923076923,3.269230769230769,0.013379116325792296,0.0004874234341843438,0.19183515256612632,-0.8374092793627542,0.9716800828654094,0.6626045093676701,6.364254990092421,0.0004874234341843438,-0.8810020717561953,2.0
