time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7973.827326059341,4344.303679866667,15.0,0.0,64.0,-0.9000251794963942,true,0.4498853355194244,2.1536172376473623,3.0,(sin((3.57606764677574*(v2^0.75920530758591)))*((-0.253084036168943/v1)/v1)),-0.7901935672653715,0.0019303693287921967,2.7335955035094406,17.0,0.0019303693287921967,0.031159207154612577,(sin((3.58*(v2^0.759)))*((-0.253/v1)/v1))
11833.307702064514,2945.67393354588,15.0,0.0,1.0,-0.9018031016019152,true,0.27541037086892073,2.14125721998897,3.0,(sin((2.49142577558857*(-2.11956970669614+v2)))*((-0.252914048261032/v1)/v1)),-0.7887307634611643,0.0019438281706440751,2.64438358757889,16.0,0.0019438281706440751,0.03151859961974294,(sin((2.49*(-2.12+v2)))*((-0.253/v1)/v1))
11713.341382980347,6053.914561795298,15.0,0.0,3.0,-0.8916155813275746,true,0.5672706488782207,4.806019102077043,3.0,((sin((0.064580921639877+v2))-0.78097346768205)*((v2^-0.08324447693538)/v1)),-0.2698416627714154,0.006717979239133863,5.849696807842958,17.0,0.006717979239133863,0.06221034724017294,((sin((0.0646+v2))-0.781)*((v2^-0.0832)/v1))
11729.333899974823,1998.9549264305488,15.0,0.0,3.0,-0.8503347598717879,true,0.3165918653278021,1.0044060321567572,3.0,(sin(exp((-2.2490119319581*v1)))*(-6.93389098423249-(-8.87065156263398*sin(v2)))),-0.8413049452583894,0.0014601080734815924,1.706889550296989,18.0,0.0014601080734815924,0.025893964263387217,(sin(exp((-2.25*v1)))*(-6.93-(-8.87*sin(v2))))
11845.499696016312,3325.8058389142266,15.0,0.0,1.0,-0.890238728404253,true,0.25042614091969423,2.792555796745948,3.0,((-0.070861323988165+(0.212071330107939*sin((v2+(-1.42470524321719+v2)))))/v1),-0.7094437958020492,0.0026733250146978626,3.324993902664078,16.0,0.0026733250146978626,0.03925794131369216,((-0.0709+(0.212*sin((v2+(-1.42+v2)))))/v1)
6206.014865159988,1650.7306486779637,15.0,1.0,91.0,-0.854108852119158,true,0.40023519156613635,1.0364936973675154,3.0,(((-3.97565547225273+v1)+(4.05074231134565/v1))*(sin(v2)-0.778519818222851)),-0.7859077709034855,0.0019698017224447696,1.608676043866099,16.0,0.0019698017224447696,0.0286346932364561,(((-3.98+v1)+(4.05/v1))*(sin(v2)-0.779))
11866.236624956131,2415.338218879342,15.0,0.0,1.0,-0.8650717300572822,true,0.48400603665090675,2.237755874470911,3.0,(((0.094555129993936*v2)/v1)*(-0.12838959195717-cos((-2.1286783014695*v2)))),-0.5610605915385097,0.004038556684122116,2.5828312692517787,16.0,0.004038556684122116,0.041861030033104596,(((0.0946*v2)/v1)*(-0.128-cos((-2.13*v2))))
9136.054284095764,2688.4429110806013,16.0,1.0,45.0,-0.863610496339734,true,0.2822859689983513,1.3921630469545228,3.0,(exp((2.35218773439965-v1))*((sin(v2)-0.783257611975705)*(0.221594177855659/v1))),-0.8313792830132192,0.0015514312694212605,2.1245323007012047,18.0,0.0015514312694212605,0.027333554355671363,(exp((2.35-v1))*((sin(v2)-0.783)*(0.222/v1)))
9764.582314014435,1107.6857842142767,16.0,0.0,35.0,-0.8896103683889239,true,0.3608893937897529,1.0517428926147852,3.0,(exp((v4*(-7.13759971671259*(-1.00383169322083+v1))))*(sin(v2)-0.779939159054151)),-0.8220119288034176,0.001637617631883297,1.3615237875237596,18.0,0.001637617631883297,0.026094731043669203,(exp((v4*(-7.14*(-1.0+v1))))*(sin(v2)-0.78))
8454.208135128021,3209.842499237896,16.0,0.0,56.0,-0.8910050264217098,true,0.24312225839076598,2.3975635778663715,4.0,(((sin((1.04105358240646*v2))-0.760972251704777)*(0.519047941835782/v1))-0.00275499148417444),-0.6997952407986235,0.0027620986257021318,3.1133412220991263,17.0,0.0027620986257021318,0.0378216839270997,(((sin((1.04*v2))-0.761)*(0.519/v1))-0.00275)
10386.69168305397,3332.6133205166243,16.0,2.0,25.0,-0.8909408759216529,true,0.2557071832563726,1.6533597103916629,3.0,(exp(((0.804058921294929/v1)-v1))*(sin((0.0590367807804146+v2))-0.782614409871335)),-0.8298662579078742,0.0015653521831844,2.4832402957240873,18.0,0.0015653521831844,0.027751276510886706,(exp(((0.804/v1)-v1))*(sin((0.059+v2))-0.783))
10502.364655017853,3973.194424347014,16.0,2.0,23.0,-0.8803547159046236,true,0.28395987351369123,1.0458796530354597,3.0,(exp(((1.8131819349842-v1)-v1))*(sin((1.04329368713739*v2))-0.763012006593597)),-0.8636705446810936,0.001254328552887729,1.8614613029254652,18.0,0.001254328552887729,0.023960665682993276,(exp(((1.81-v1)-v1))*(sin((1.04*v2))-0.763))
10685.267354011536,1106.7502224040074,16.0,0.0,20.0,-0.8896459440513187,true,0.36096530454944215,1.0522804038777789,3.0,(exp((v4*(7.13360371804035*(1.00384385197813-v1))))*(sin(v2)-0.780000530830884)),-0.8219904150093496,0.0016378155741850343,1.3622014766831827,18.0,0.0016378155741850343,0.026095837443088223,(exp((v4*(7.13*(1.0-v1))))*(sin(v2)-0.78))
11529.577712059021,3304.654815867449,16.0,0.0,6.0,-0.8906871358498493,true,0.24411414778682197,2.7018525008561007,4.0,((0.23686833842548/v1)*(sin((300.471490540054+(v2/0.55715770632414)))-0.427212184706627)),-0.7119732409558293,0.0026500523090897603,3.276918620467086,17.0,0.0026500523090897603,0.038673437751893656,((0.237/v1)*(sin((300.0+(v2/0.557)))-0.427))
8016.83592915535,2936.4396841460643,16.0,1.0,63.0,-0.9017587119142804,true,0.2753379667457755,2.1472425983046386,3.0,((sin((299.453125567307+(v2/0.401334170595164)))*sin((0.254296956478813/v1)))/v1),-0.7876347664641641,0.0019539121273649527,2.6488794638728614,18.0,0.0019539121273649527,0.031613781850940846,((sin((299.0+(v2/0.401)))*sin((0.254/v1)))/v1)
7578.769548177719,3445.8762080567135,16.0,1.0,70.0,-0.8964966119530924,true,0.2952949387424679,1.0935751773831148,4.0,(sin((2.48235773209375*(-2.11552413624294+v2)))*(-0.322466306943553*(v1^-3.27539979039948))),-0.8376748495324395,0.0014935075520324562,1.7380977023644855,18.0,0.0014935075520324562,0.024627024819904014,(sin((2.48*(-2.12+v2)))*(-0.322*(v1^-3.28)))
9143.656964063644,4023.775347394747,16.0,0.0,45.0,-0.8791054695995104,true,0.28926718024331893,1.416906514988778,3.0,(-0.00709669161205757*(exp((3.99799022884818/v1))*(0.31513910772784+cos((v2+v2))))),-0.8532526834270767,0.0013501803319502092,1.9613729493736085,18.0,0.0013501803319502092,0.025399634373472122,(-0.0071*(exp((4.0/v1))*(0.315+cos((v2+v2)))))
11891.976938009262,3304.6543556352312,16.0,0.0,0.0,-0.8906873076407675,true,0.24411254812636524,2.7018196293744188,4.0,((sin((1.79477068947197*(-2.37518865430703+v2)))--0.427237239869884)*(-0.236876245179195/v1)),-0.7119733041650851,0.0026500517275193716,3.27690537010169,17.0,0.0026500517275193716,0.03867331491441027,((sin((1.79*(-2.38+v2)))--0.427)*(-0.237/v1))
11894.778011083603,4130.235154867627,16.0,0.0,0.0,-0.8857084176239849,true,0.35283775129313516,2.79121692389899,4.0,((sin((3.83905637827225*(v2^0.592002941112026)))--0.341691589282163)*(-0.214100749775954/v1)),-0.7061890581136157,0.0027032709306792045,3.5352737902895828,18.0,0.0027032709306792045,0.03940983910044136,((sin((3.84*(v2^0.592)))--0.342)*(-0.214/v1))
11558.236536979675,3073.1982093761617,16.0,4.0,6.0,-0.9011638013945654,true,0.3199016016339382,1.137999217511585,2.0,((-0.782894560668835+sin((0.0984595108515455+v2)))/(v1+(v1*(v4+v1)))),-0.6600058379706357,0.0031281896069412793,1.7565606787896164,17.0,0.0031281896069412793,0.03415660759048079,((-0.783+sin((0.0985+v2)))/(v1+(v1*(v4+v1))))
11314.799982070923,3885.7722991703067,16.0,0.0,10.0,-0.8864145306049623,true,0.3307405490821537,1.0307985674248106,4.0,((-0.778283792128724+sin((-6.22179354295404+v2)))/((1.01107992036359*v1)^2.98489488614806)),-0.8635471925456557,0.001255463480810513,1.7796540672707435,18.0,0.001255463480810513,0.023415148861634996,((-0.778+sin((-6.22+v2)))/((1.01*v1)^2.98))
11798.635133981705,3646.458696563022,16.0,0.0,2.0,-0.8984003397592115,true,0.339779457578899,1.3764260842598819,4.0,((-0.139391196387808+(-0.183578467829599*sin((-1.04165602862311*v2))))/(-0.805462787502994+v1)),-0.8509987651219066,0.0013709179933707575,2.0569955453431836,17.0,0.0013709179933707575,0.024922331317856136,((-0.139+(-0.184*sin((-1.04*v2))))/(-0.805+v1))
11902.361304044724,2823.1423841205915,16.0,2.0,0.0,-0.8835291862766268,true,0.2910961668017057,2.1511341422239854,3.0,((-0.78616268047694+sin((0.0665255795638172+v2)))/(v1+exp((0.328002982204658*v1)))),-0.6358242335837745,0.0033506776728263973,2.7970023781872246,18.0,0.0033506776728263973,0.0395594359948181,((-0.786+sin((0.0665+v2)))/(v1+exp((0.328*v1))))
8755.386916160583,2412.3395963598387,16.0,2.0,52.0,-0.8929388555322959,true,0.2805959790256883,1.1879432439136683,3.0,(exp(((0.89015362684405-v1)-v1))*(-0.275144677433557-cos((-2.10670613774893*v2)))),-0.8897313912171343,0.0010145501143535597,1.8968770728704378,18.0,0.0010145501143535597,0.022823633549567443,(exp(((0.89-v1)-v1))*(-0.275-cos((-2.11*v2))))
6680.183087110519,2622.76738655402,16.0,1.0,84.0,-0.9085035952112025,true,0.2692370848250758,2.4005257910780373,3.0,(exp((-0.0282988177822818-(v1+v4)))*(-0.29196760914037-cos((2.10032472880427*v2)))),-0.7683703312580692,0.002131158717822864,2.8460221364902774,18.0,0.002131158717822864,0.035116534284182856,(exp((-0.0283-(v1+v4)))*(-0.292-cos((2.1*v2))))
11859.80721116066,2087.6254761528076,16.0,0.0,1.0,-0.8565271410972041,true,0.3318173895317826,1.078011369706146,3.0,(exp(((1.39067919503111/v1)-(1.43073678394288*v1)))*(sin(v2)-0.780726808303499)),-0.8412054016530675,0.0014610239458887747,1.7648012378479334,18.0,0.0014610239458887747,0.025890125728013264,(exp(((1.39/v1)-(1.43*v1)))*(sin(v2)-0.781))
8999.947947025299,1725.7328612676397,16.0,0.0,48.0,-0.8883289180250978,true,0.46567822162003286,1.302260673410726,3.0,(exp((-3.62029200559368-(v4+(-4.08885680103076/v1))))*(sin(v2)-0.778157029878852)),-0.8344249489087938,0.0015234089635561112,1.7559335523561632,18.0,0.0015234089635561112,0.025478676887950982,(exp((-3.62-(v4+(-4.09/v1))))*(sin(v2)-0.778))
11091.012631177902,3304.5307593552216,16.0,0.0,14.0,-0.8906896051158618,true,0.24409198870753876,2.701359776096348,4.0,((0.237004617262453/v1)*(sin((-1.79389461872903*(1.12691424894096+v2)))-0.427644164622845)),-0.7119744724325188,0.002650040978622913,3.2766944088249956,17.0,0.002650040978622913,0.03867123717975201,((0.237/v1)*(sin((-1.79*(1.13+v2)))-0.428))
10084.206341028214,4176.443206928964,17.0,1.0,30.0,-0.8786411747954841,true,0.3248287634274625,0.8590327490932712,3.0,(exp((sin((1.9293280959385*v1))-v1))*(sin((0.0619253614355449+v2))-0.779742537015608)),-0.8645266612359144,0.001246451667904953,1.5123617363248367,20.0,0.001246451667904953,0.0229612287971722,(exp((sin((1.93*v1))-v1))*(sin((0.0619+v2))-0.78))
10748.180372953415,4117.59491583542,17.0,1.0,19.0,-0.8817082920239724,true,0.33612819449246834,0.8371559488336495,3.0,(exp((sin((2.01752687743212*v1))-v1))*(sin((1.04035671066123*v2))-0.762437563292606)),-0.8641803488486439,0.00124963798970574,1.4607664122414208,20.0,0.00124963798970574,0.022693875116198386,(exp((sin((2.02*v1))-v1))*(sin((1.04*v2))-0.762))
10269.572582960129,3324.608020130209,17.0,0.0,27.0,-0.904374966482572,true,0.29528205463535523,1.2949101359302326,4.0,(sin((299.490407462459+(v2/0.403684999746944)))*(0.00468820333384742*exp((4.27407252665344/v1)))),-0.8346970322725943,0.0015209056018931286,1.8477716468204326,19.0,0.0015209056018931286,0.024852584101241776,(sin((299.0+(v2/0.404)))*(0.00469*exp((4.27/v1))))
8526.201979160309,3520.6408480667915,17.0,0.0,55.0,-0.886183977917471,true,0.2987038743566941,0.9901391320853592,4.0,(sin((299.475903366713+(v2/0.402057123099946)))*(3.71040545610921*exp((-2.48488970047551*v1)))),-0.8358545439359433,0.0015102556662189718,1.6556141626240228,19.0,0.0015102556662189718,0.025016949077614713,(sin((299.0+(v2/0.402)))*(3.71*exp((-2.48*v1))))
10932.610756158829,5072.256997255106,17.0,0.0,16.0,-0.9024147789342636,true,0.44115948020801576,1.2978723823881992,4.0,(sin((3.60055987477744*(v2^0.750913986076248)))*(-0.00472052841210658*exp((4.26568740058842/v1)))),-0.8357836328570997,0.0015109080988917314,1.933264148579634,20.0,0.0015109080988917314,0.024589520067368198,(sin((3.6*(v2^0.751)))*(-0.00472*exp((4.27/v1))))
9908.6996011734,3751.047779289354,17.0,0.0,33.0,-0.8955979620369114,true,0.34972902449732085,1.1803761248308189,4.0,(0.0200829609057778*(exp((3.91255232982418/v1))*(-0.776803550292619+sin((0.0605111028939196+v2))))),-0.8579822592362153,0.0013066648497928705,1.8753011650671045,19.0,0.0013066648497928705,0.02381500349688774,(0.0201*(exp((3.91/v1))*(-0.777+sin((0.0605+v2)))))
11363.254147052765,3326.5442134635664,17.0,0.0,9.0,-0.8982934501911034,true,0.290942583589954,1.2600072600051155,3.0,(cos((2.48448980865719*(-1.0450919225889-v2)))*(((0.310711124819951/v1)/v1)/v1)),-0.836190165273522,0.0015071677097263816,1.8953880708403823,18.0,0.0015071677097263816,0.025193031377183654,(cos((2.48*(-1.05-v2)))*(((0.311/v1)/v1)/v1))
7838.5426030159,3324.6226663157913,17.0,0.0,66.0,-0.9043749277579087,true,0.29528195532916046,1.2949132391649478,4.0,(sin((2.47717808133924*(-2.11695667714981+v2)))*(-0.004688210839036*exp((4.27407083278187/v1)))),-0.834697037758216,0.0015209055514214826,1.8477728941681468,19.0,0.0015209055514214826,0.0248525901265538,(sin((2.48*(-2.12+v2)))*(-0.00469*exp((4.27/v1))))
11183.008457183838,3751.0801040594447,17.0,0.0,12.0,-0.8955977420434172,true,0.34972971365063793,1.18036671775991,4.0,(-0.0200827638036095*(exp((3.91256331192377/v1))*(0.776803289745016+cos((-4.651877744166+v2))))),-0.8579822425905305,0.001306665002945083,1.8752975195839336,19.0,0.001306665002945083,0.02381498906329889,(-0.0201*(exp((3.91/v1))*(0.777+cos((-4.65+v2)))))
11895.201959133148,3520.6461108931253,17.0,2.0,0.0,-0.8861839701681116,true,0.29870389951965914,0.9901394833789748,4.0,(sin((2.48720897440913*(-2.11425100119265+v2)))*(-3.71041610440436*(exp(v1)^-2.48489221663565))),-0.8358545422075667,0.0015102556821212736,1.6556129089782547,20.0,0.0015102556821212736,0.025016944698464907,(sin((2.49*(-2.11+v2)))*(-3.71*(exp(v1)^-2.48)))
11071.567712068558,3174.7629663660864,17.0,4.0,14.0,-0.8965553496353864,true,0.28105158272333725,1.19615167914868,3.0,((-0.78234292723755+sin((0.0862509193219243+v2)))/(v1+(v1*(v1^1.15572358560861)))),-0.7272683865568379,0.002509326023614316,1.88473839318602,19.0,0.002509326023614316,0.031739778478985466,((-0.782+sin((0.0863+v2)))/(v1+(v1*(v1^1.16))))
11904.446721076965,9256.613172479214,17.0,0.0,0.0,-0.4991413201645414,true,0.575537796687593,1.093062624668009,4.0,(-814.318406716039*(exp((-2.21902125100563*v1))*(-0.000867699574590312+exp((-14.6375533371086/v2))))),-0.37962415124917703,0.005707901779478469,1.5475211746234783,19.0,0.005707901779478469,0.04266800507799757,(-814.0*(exp((-2.22*v1))*(-0.000868+exp((-14.6/v2)))))
11753.007385969162,2486.554385177246,17.0,0.0,3.0,-0.889718079117711,true,0.2892529223589412,0.9876067714279433,4.0,(exp((1.29215972265215-(2.34299465798276*v1)))*(-0.26947525717802-cos((-2.10950776382746*v2)))),-0.8939055763062913,0.0009761446242845204,1.6499420544629775,19.0,0.0009761446242845204,0.021800722538085588,(exp((1.29-(2.34*v1)))*(-0.269-cos((-2.11*v2))))
10616.133313179016,2258.3288732035885,17.0,0.0,22.0,-0.9056991573391427,true,0.2618333722369018,1.2923195131426994,4.0,(exp((-5.04629257277649-(-4.07505063565868/v1)))*(-0.261326389746969-cos((-2.10910236885438*v2)))),-0.8882968587547337,0.001027748839628477,1.8722122501842327,19.0,0.001027748839628477,0.021979271563317634,(exp((-5.05-(-4.08/v1)))*(-0.261-cos((-2.11*v2))))
11334.972867012024,2667.4702516726634,17.0,2.0,10.0,-0.8918227231853982,true,0.2726671398252159,1.1134955739196963,3.0,(exp(((1.16190929116671-v1)-v1))*(exp(sin((v2/0.949404158946909)))-2.19564765820678)),-0.8897841494398058,0.001014064700948646,1.8644926819691874,20.0,0.001014064700948646,0.022518067317657178,(exp(((1.16-v1)-v1))*(exp(sin((v2/0.949)))-2.2))
11593.135187149048,2633.101289350589,18.0,2.0,5.0,-0.8926210204570685,true,0.2782870203306593,1.156246624042892,3.0,(exp(((0.934121519701306-v1)-v1))*(sin((300.1868011683+(v2+v2)))-0.321366427554907)),-0.8920401014580338,0.0009933083279125418,1.9048296947628995,20.0,0.0009933083279125418,0.022605076601914603,(exp(((0.934-v1)-v1))*(sin((300.0+(v2+v2)))-0.321))
9530.158430099487,2683.269105055524,18.0,0.0,39.0,-0.9020629114204529,true,0.22980442468111067,1.9140100550412222,4.0,((sin((1.8978063283249*(-2.32079811093453+v2)))--0.371092823200373)*((-0.323904138708716/v1)/v1)),-0.8560558286381521,0.0013243893899419874,2.5546703991619157,19.0,0.0013243893899419874,0.026875789427906412,((sin((1.9*(-2.32+v2)))--0.371)*((-0.324/v1)/v1))
10114.712157011032,4904.460965021451,18.0,1.0,30.0,-0.8915558681658516,true,0.4618931215499156,1.0615948668008688,4.0,(5.71165734210105*((exp((-1.29121097865656/v2))+(-0.254702781785924*v2))*(v1^-2.99795104062149))),-0.8625632150376626,0.0012645167780659583,1.8618388678484024,20.0,0.0012645167780659583,0.02265672632878438,(5.71*((exp((-1.29/v2))+(-0.255*v2))*(v1^-3.0)))
11862.498054981232,2460.1272993402763,18.0,2.0,1.0,-0.8905026898881694,true,0.290163887159536,0.9510938813399278,3.0,(exp((((0.99542485116992/v1)-v1)-v1))*(-0.263274434897005-cos((-2.1122268859799*v2)))),-0.8913859570687996,0.0009993269244308676,1.5353815786477598,20.0,0.0009993269244308676,0.021409157623926037,(exp((((0.995/v1)-v1)-v1))*(-0.263-cos((-2.11*v2))))
11761.169075012207,4208.432416071347,19.0,3.0,2.0,-0.8794554019840102,true,0.326534384202526,0.85021939783199,3.0,(exp((sin(((-3.06254075641267-v1)-v1))-v1))*(sin((v2--44.0444318058947))-0.779515461250317)),-0.8640894767576645,0.0012504740779752154,1.4834166673643148,22.0,0.0012504740779752154,0.02292080743999453,(exp((sin(((-3.06-v1)-v1))-v1))*(sin((v2--44.0))-0.78))
10741.418496131897,4548.970167118119,19.0,3.0,19.0,-0.8983680563272567,true,0.2814908595232468,0.8610878013816518,3.0,(exp(((sin((-4.0757029383007*v1))/v1)-v1))*(sin((v2--44.047523939464))-0.781426740036962)),-0.8666704890821069,0.0012267269174930575,1.488305687867654,22.0,0.0012267269174930575,0.022572319413911014,(exp(((sin((-4.08*v1))/v1)-v1))*(sin((v2--44.0))-0.781))
11164.352916955948,2677.924459152856,19.0,2.0,12.0,-0.8922497531754486,true,0.2771172964916495,1.1436460188984683,4.0,(exp(((0.960659805836074-v1)-v1))*(sin((300.26951787512+(v2/0.514602546098116)))-0.346951601625117)),-0.892317570415817,0.000990755414930726,1.902313141708475,21.0,0.000990755414930726,0.022538561537565924,(exp(((0.961-v1)-v1))*(sin((300.0+(v2/0.515)))-0.347))
10444.970909118652,4128.595060976093,19.0,0.0,24.0,-0.9121387553417376,true,0.35233606389956457,0.9724455930818332,4.0,(exp((v4*(-7.15326240521336*(-1.00199430160269+v1))))*(sin((0.063356580726138+v2))-0.777804304807914)),-0.8473149751004303,0.0014048114978666994,1.403365876594307,21.0,0.0014048114978666994,0.023466551539634017,(exp((v4*(-7.15*(-1.0+v1))))*(sin((0.0634+v2))-0.778))
11875.052802085876,3324.6282666112875,19.0,0.0,0.0,-0.9043749322589254,true,0.2952819825071778,1.2949120957551998,4.0,(sin((299.490408861359+(v2/0.403685140480045)))*(0.012743866208006*exp(((4.27407187088713-v1)/v1)))),-0.8346970375479066,0.0015209055533564803,1.847772569599549,21.0,0.0015209055533564803,0.02485258718144493,(sin((299.0+(v2/0.404)))*(0.0127*exp(((4.27-v1)/v1))))
11878.436872959137,2178.029944547675,19.0,3.0,0.0,-0.8750259237635472,true,0.29036260044432705,1.4160483366677719,3.0,(exp(((v4*sin((0.887064661981297*v2)))-v1))*(sin((v2--44.053134719446))-0.794950194302174)),-0.7238951396831985,0.002540362308910458,2.161579035994016,22.0,0.002540362308910458,0.03313903176861651,(exp(((v4*sin((0.887*v2)))-v1))*(sin((v2--44.1))-0.795))
10037.327792167664,4776.9199879768585,19.0,0.0,31.0,-0.9059540945284452,true,0.4399940131311755,1.517663783254284,4.0,(sin((3.6025916498401*(v2^0.749351459187188)))*(-0.0228406297093882*exp(((2.72876955154755/v1)/v1)))),-0.827007928815477,0.0015916508563930377,2.0537368501480895,22.0,0.0015916508563930377,0.025482436434644037,(sin((3.6*(v2^0.749)))*(-0.0228*exp(((2.73/v1)/v1))))
10993.596647024155,3324.609684822218,19.0,0.0,15.0,-0.9043749696495822,true,0.2952820392219899,1.294910308307655,4.0,(sin((1.23858946101831*(v2+(-4.23391284382902+v2))))*(-0.0046882068406924*exp((4.27407170523293/v1)))),-0.8346970332123108,0.0015209055932470645,1.8477721249266035,21.0,0.0015209055932470645,0.02485258591614564,(sin((1.24*(v2+(-4.23+v2))))*(-0.00469*exp((4.27/v1))))
11425.081089019775,2598.6790098302286,19.0,1.0,8.0,-0.8987228356122978,true,0.2716106371600583,1.0879843632475972,5.0,((-0.329041563236244-sin((1.96565289796504*(-2.28698664242517+v2))))*(0.385366376154184*(v1^-3.08918625966296))),-0.8958775786064117,0.0009580007918631621,1.767317835024038,21.0,0.0009580007918631621,0.021408455406868636,((-0.329-sin((1.97*(-2.29+v2))))*(0.385*(v1^-3.09)))
11236.83225107193,2430.498236485135,19.0,0.0,11.0,-0.9057000044168155,true,0.25718354247181086,1.2627264721095979,4.0,(-0.00684077939449803*(exp((4.05587382494928/v1))*(0.309339935260198+cos((v2+(-6.11680953303681+v2)))))),-0.8902087140619457,0.0010101584025859747,1.883526110596651,21.0,0.0010101584025859747,0.02183942852300224,(-0.00684*(exp((4.06/v1))*(0.309+cos((v2+(-6.12+v2))))))
11250.527774095535,3889.7834957878313,19.0,1.0,11.0,-0.884203916588146,true,0.328624978130342,1.0160832303904226,5.0,(0.976170273169833*((-0.778452046345547-sin((-3.08012742665011+v2)))*(-0.0124755574854594+(v1^-2.88540119356803)))),-0.8633667166969672,0.0012571239877756965,1.7733813546423127,21.0,0.0012571239877756965,0.0234787307715507,(0.976*((-0.778-sin((-3.08+v2)))*(-0.0125+(v1^-2.89))))
11374.830085992813,2652.281022222191,19.0,0.0,9.0,-0.8968308560743573,true,0.2567702221327527,1.7536337192362619,4.0,((-0.280523273306503+sin(((-1.57786822455161+v2)+(1.11313073883037*v2))))/exp((1.35224113725117*v1))),-0.8393769407282267,0.0014778470949324079,2.3977375758656168,21.0,0.0014778470949324079,0.02783613390103756,((-0.281+sin(((-1.58+v2)+(1.11*v2))))/exp((1.35*v1)))
11564.226521968842,3112.016929453241,19.0,1.0,6.0,-0.8704659774746696,true,0.28210963872503403,1.1967045294272507,4.0,(((-2.23315937743793+exp(sin(v2)))*(v1^-3.02600556382596))*(0.00446460714657165*(113.074502453957-v2))),-0.8585825150846196,0.0013011420664154263,1.8173375130963212,22.0,0.0013011420664154263,0.02486993274817783,(((-2.23+exp(sin(v2)))*(v1^-3.03))*(0.00446*(113.0-v2)))
4759.556766986847,2678.104597884232,19.0,2.0,112.0,-0.8922483519621041,true,0.27711259817074707,1.1435179331391752,4.0,(exp(((0.960773396036593-v1)-v1))*(sin((4.46463094297386+(-1.94301624449742*v2)))-0.347057733207442)),-0.8923176321574631,0.0009907548468633968,1.9023043503273822,21.0,0.0009907548468633968,0.022538359637220756,(exp(((0.961-v1)-v1))*(sin((4.46+(-1.94*v2)))-0.347))
10664.772601127625,2486.5526118624343,19.0,2.0,21.0,-0.8897180781481757,true,0.28925276656734566,0.9876117251143532,4.0,(exp(((1.29215080184831-v1)-(1.34298700006872*v1)))*(-0.269475403588506-cos((-2.10950770008167*v2)))),-0.8939055901199873,0.0009761444971886315,1.6499466779612677,21.0,0.0009761444971886315,0.021800735770444796,(exp(((1.29-v1)-(1.34*v1)))*(-0.269-cos((-2.11*v2))))
11691.795540094376,2076.2503175658608,19.0,0.0,4.0,-0.9212499127937386,true,0.3355366479675245,1.27768670689103,4.0,(exp((-4.7746390084832-(v4+(-4.26796993685004/v1))))*(-0.255131945488856-cos((-2.11640041619622*v2)))),-0.8901950116645072,0.0010102844744485074,1.7566586318675745,21.0,0.0010102844744485074,0.021078076573798444,(exp((-4.77-(v4+(-4.27/v1))))*(-0.255-cos((-2.12*v2))))
9632.137403011322,2868.6884420940346,20.0,0.0,37.0,-0.9024071571092562,true,0.2633080342481754,1.6112087108686195,5.0,((sin((299.690502100826+(v2/0.427000947949174)))*(exp((4.0282582706441/v1))/163.959359131564))-0.0187693162615347),-0.8598241579751512,0.0012897180632428123,2.335250099538959,22.0,0.0012897180632428123,0.025338117676480826,((sin((300.0+(v2/0.427)))*(exp((4.03/v1))/164.0))-0.0188)
11492.89341711998,2449.444384637667,20.0,0.0,7.0,-0.905621190580432,true,0.25592388043539044,1.2634429607944004,5.0,(-0.00697137637432478*(exp((4.04989371480599/v1))*(0.32299709400395+sin((1.9700607165979*(-2.28550012325081+v2)))))),-0.8903074860989006,0.0010092496291599414,1.883663269703405,22.0,0.0010092496291599414,0.021831261063878,(-0.00697*(exp((4.05/v1))*(0.323+sin((1.97*(-2.29+v2))))))
11483.236866950989,5696.362661833298,20.0,1.0,7.0,-0.9082998914887512,true,0.29994030329771293,1.1076422097779948,4.0,(sin((-3.957568436191+v2))*((-2.09051750493736+v2)*(0.252808277281616+(v4*(1.4400916815973-v1))))),-0.8754151582240622,0.001146269703278766,1.7263510424503847,21.0,0.001146269703278766,0.022560950138104538,(sin((-3.96+v2))*((-2.09+v2)*(0.253+(v4*(1.44-v1)))))
11888.601870059967,2449.4404605327645,20.0,0.0,0.0,-0.9056211053007397,true,0.2559253567217558,1.2634378199721683,5.0,(0.00697114055107434*(exp((4.04991950689537/v1))*(-0.322986282942507+cos((1.97008332514273*(-1.48816532008199+v2)))))),-0.8903074473473908,0.001009249985701564,1.8836528607628282,22.0,0.001009249985701564,0.021831219924206176,(0.00697*(exp((4.05/v1))*(-0.323+cos((1.97*(-1.49+v2))))))
11794.7659471035,3177.95479649534,20.0,3.0,2.0,-0.8962026936479732,true,0.283758714507136,1.0228506232141137,4.0,(sin((v1^-3.55880104106014))*(cos((-0.522028097077756+v2))*(-0.124801005450468+sin((-0.729656106296436+v2))))),-0.8979907833805253,0.000938557795629745,1.7532787464575543,24.0,0.000938557795629745,0.02088534717655355,(sin((v1^-3.56))*(cos((-0.522+v2))*(-0.125+sin((-0.73+v2)))))
