time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6274.860692024231,111.0,26.181818181818183,16.03030303030303,18.09090909090909,3.1818181818181817,0.01868141302708757,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302881602407558,89.52859314154375,0.0009079269248938242,-0.9240755156194012,3.0
6346.631181001663,112.0,25.2,16.314285714285713,18.37142857142857,3.257142857142857,0.01868141302708757,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302881602407558,89.52859314154375,0.0009079269248938242,-0.9240755156194012,3.0
6414.8331751823425,113.0,26.2,16.314285714285713,18.37142857142857,3.257142857142857,0.01868141302708757,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302881602407558,89.52859314154375,0.0009079269248938242,-0.9240755156194012,3.0
6485.521203994751,114.0,27.02857142857143,16.314285714285713,18.37142857142857,3.257142857142857,0.018681363327057977,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.930289120525233,89.52859314154375,0.0009079269248938242,-0.9240756930918622,3.0
6552.5164840221405,115.0,28.02857142857143,16.314285714285713,18.37142857142857,3.257142857142857,0.018681363327057977,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.930289120525233,89.52859314154375,0.0009079269248938242,-0.9240756930918622,3.0
6622.79810500145,116.0,29.08823529411765,16.058823529411764,18.11764705882353,3.2058823529411766,0.018681363327057977,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.930289120525233,89.52859314154375,0.0009079269248938242,-0.9240756930918622,3.0
6688.58770108223,117.0,30.08823529411765,16.058823529411764,18.11764705882353,3.2058823529411766,0.018681363327057977,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.930289120525233,89.52859314154375,0.0009079269248938242,-0.9240756930918622,3.0
6756.880990982056,118.0,31.242424242424242,15.93939393939394,18.0,3.1515151515151514,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
6819.2700181007385,119.0,32.24242424242424,15.93939393939394,18.0,3.1515151515151514,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
6887.090497970581,120.0,33.24242424242424,15.93939393939394,18.0,3.1515151515151514,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
6951.528155088425,121.0,34.24242424242424,15.93939393939394,18.0,3.1515151515151514,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7020.955886125565,122.0,31.470588235294116,16.0,18.058823529411764,3.176470588235294,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7087.831160068512,123.0,31.735294117647058,15.970588235294118,18.029411764705884,3.1470588235294117,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7152.92484998703,124.0,32.73529411764706,15.970588235294118,18.029411764705884,3.1470588235294117,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7225.023236036301,125.0,32.35294117647059,15.941176470588236,18.029411764705884,3.1470588235294117,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7291.670894145966,126.0,34.40625,15.5625,17.59375,3.09375,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7358.808698177338,127.0,35.375,15.5625,17.59375,3.09375,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7420.258816003799,128.0,36.375,15.5625,17.59375,3.09375,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7480.002496004105,129.0,37.375,15.5625,17.59375,3.09375,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7547.384565114975,130.0,36.8125,15.5625,17.59375,3.09375,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,3.0
7614.158770084381,131.0,36.666666666666664,15.757575757575758,17.848484848484848,3.121212121212121,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,5.0
7679.436946153641,132.0,36.23529411764706,15.970588235294118,18.11764705882353,3.176470588235294,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,6.0
7748.777719974518,133.0,37.23529411764706,15.970588235294118,18.11764705882353,3.176470588235294,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,6.0
7816.849840164185,134.0,38.1764705882353,15.970588235294118,18.11764705882353,3.176470588235294,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,6.0
7883.096090078354,135.0,39.088235294117645,15.970588235294118,18.11764705882353,3.176470588235294,0.018681232317391872,0.0009079269248938242,0.24563645393237166,-0.9013199668817364,1.0172163621327788,0.9302955341366097,89.52859314154375,0.0009079269248938242,-0.924076439631414,5.0
7951.359647989273,136.0,36.888888888888886,16.194444444444443,18.27777777777778,3.1666666666666665,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,5.0
8016.16037607193,137.0,36.833333333333336,16.194444444444443,18.27777777777778,3.1666666666666665,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,5.0
8083.3940851688385,138.0,36.810810810810814,16.405405405405407,18.45945945945946,3.2432432432432434,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,5.0
8144.265208005905,139.0,37.7027027027027,16.405405405405407,18.45945945945946,3.2432432432432434,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,5.0
8205.615508079529,140.0,35.39473684210526,16.342105263157894,18.394736842105264,3.210526315789474,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,5.0
8265.644503116608,141.0,36.28947368421053,16.0,18.0,3.1052631578947367,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,3.0
8325.264506101608,142.0,37.26315789473684,16.0,18.0,3.1052631578947367,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,3.0
8388.312726020813,143.0,37.76315789473684,16.0,18.0,3.1315789473684212,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,3.0
8453.573089122772,144.0,38.78378378378378,15.864864864864865,17.864864864864863,3.081081081081081,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,3.0
8514.877169132233,145.0,39.78378378378378,15.864864864864865,17.864864864864863,3.081081081081081,0.018550094830898024,0.0009050627860321895,0.24563645393237166,-0.9016312621082266,1.0172163621327788,0.9283052313950392,89.52859314154375,0.0009050627860321895,-0.924076439631414,3.0
8577.149461984634,146.0,38.60526315789474,16.289473684210527,18.289473684210527,3.1578947368421053,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
8634.950186014175,147.0,38.21052631578947,16.31578947368421,18.289473684210527,3.1842105263157894,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
8693.278685092926,148.0,39.21052631578947,16.31578947368421,18.289473684210527,3.1842105263157894,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
8758.520574092865,149.0,40.21052631578947,16.31578947368421,18.289473684210527,3.1842105263157894,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
8823.298033952713,150.0,40.473684210526315,16.31578947368421,18.289473684210527,3.1842105263157894,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
8882.40616607666,151.0,39.15384615384615,16.615384615384617,18.58974358974359,3.230769230769231,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
8946.178177118301,152.0,40.15384615384615,16.615384615384617,18.58974358974359,3.230769230769231,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9007.03366112709,153.0,41.432432432432435,16.7027027027027,18.7027027027027,3.27027027027027,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9069.193818092346,154.0,41.45945945945946,16.7027027027027,18.7027027027027,3.27027027027027,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9126.25335407257,155.0,41.3421052631579,16.81578947368421,18.81578947368421,3.289473684210526,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9189.768517971039,156.0,42.3421052631579,16.81578947368421,18.81578947368421,3.289473684210526,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9253.562623977661,157.0,42.189189189189186,16.91891891891892,18.91891891891892,3.324324324324324,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9313.930049180984,158.0,43.108108108108105,16.91891891891892,18.91891891891892,3.324324324324324,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9374.570142030716,159.0,43.86486486486486,16.91891891891892,18.91891891891892,3.324324324324324,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9436.895372152328,160.0,43.68421052631579,17.105263157894736,19.105263157894736,3.3684210526315788,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9503.141342163086,161.0,43.51282051282051,17.23076923076923,19.23076923076923,3.41025641025641,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9568.657058000565,162.0,42.67567567567568,17.45945945945946,19.43243243243243,3.4594594594594597,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9629.066900014877,163.0,43.67567567567568,17.45945945945946,19.43243243243243,3.4594594594594597,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9692.837545156479,164.0,44.67567567567568,17.45945945945946,19.43243243243243,3.4594594594594597,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9757.800596952438,165.0,45.80555555555556,17.36111111111111,19.333333333333332,3.4722222222222223,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9820.621788978577,166.0,44.16216216216216,17.18918918918919,19.08108108108108,3.4054054054054053,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9885.866693019867,167.0,43.973684210526315,17.31578947368421,19.263157894736842,3.4473684210526314,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
9946.605818986893,168.0,44.08108108108108,17.08108108108108,19.08108108108108,3.3513513513513513,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.924076439631414,3.0
10008.125719070435,169.0,49.93333333333333,15.1,16.966666666666665,2.966666666666667,0.018227508625150074,0.0007810710182973465,0.24563645393237166,-0.9151075798723433,1.0172163621327788,0.8357287190393743,89.52859314154375,0.0007810710182973465,-0.9216157836082527,3.0
10073.47977399826,170.0,48.53333333333333,15.066666666666666,16.966666666666665,2.933333333333333,0.01822750216536523,0.0007810704051854246,0.24563645393237166,-0.9151076465097598,1.0172163621327788,0.8357285680323271,89.52859314154375,0.0007810704051854246,-0.9216157836082527,3.0
10139.26129102707,171.0,48.6,15.033333333333333,16.966666666666665,2.966666666666667,0.01822750216536523,0.0007810704051854246,0.24563645393237166,-0.9151076465097598,1.0172163621327788,0.8357285680323271,89.52859314154375,0.0007810704051854246,-0.9216157836082527,3.0
10199.599869012833,172.0,46.5,15.71875,17.71875,3.125,0.01822750216536523,0.0007810704051854246,0.219420260352707,-0.9151076465097598,1.0172163621327788,0.8357285680323271,89.52859314154375,0.0007810704051854246,-0.9216157836082527,4.0
10260.351310014725,173.0,49.48275862068966,14.482758620689655,16.24137931034483,2.8620689655172415,0.01822750216536523,0.0007810704051854246,0.219420260352707,-0.9151076465097598,1.0172163621327788,0.8357285680323271,89.52859314154375,0.0007810704051854246,-0.9232981679274002,3.0
10321.65118098259,174.0,50.48275862068966,14.482758620689655,16.24137931034483,2.8620689655172415,0.01822750216536523,0.0007810704051854246,0.219420260352707,-0.9151076465097598,1.0172163621327788,0.8357285680323271,89.52859314154375,0.0007810704051854246,-0.9232981679274002,3.0
10381.678903102875,175.0,51.48275862068966,14.482758620689655,16.24137931034483,2.8620689655172415,0.01822750216536523,0.0007810704051854246,0.219420260352707,-0.9151076465097598,1.0172163621327788,0.8357285680323271,89.52859314154375,0.0007810704051854246,-0.9232981679274002,3.0
10439.215425014496,176.0,51.57142857142857,14.214285714285714,15.821428571428571,2.7857142857142856,0.018980442227419507,0.0007776930599844674,0.219420260352707,-0.9154747206950763,1.0172163621327788,0.859032862132439,89.52859314154375,0.0007776930599844674,-0.9232981679274002,3.0
10497.315143108368,177.0,50.758620689655174,14.689655172413794,16.310344827586206,2.896551724137931,0.018980442227419507,0.0007570341820500574,0.219420260352707,-0.9177200762439187,1.0172163621327788,0.859032862132439,89.52859314154375,0.0007570341820500574,-0.9232981679274002,3.0
10554.87169098854,178.0,46.8,15.2,16.833333333333332,3.033333333333333,0.018980442227419507,0.0007394097386449974,0.219420260352707,-0.9196356276073785,1.0172163621327788,0.9103599759971439,89.52859314154375,0.0007394097386449974,-0.9232981679274002,3.0
10616.757287979126,179.0,47.766666666666666,15.2,16.8,3.033333333333333,0.01785565889791425,0.00068976845596361,0.219420260352707,-0.9250309995087078,1.0172163621327788,0.9103599759971439,89.52859314154375,0.00068976845596361,-0.9301374512992567,3.0
10675.296389102936,180.0,47.12903225806452,15.580645161290322,17.193548387096776,3.096774193548387,0.01785565889791425,0.00068976845596361,0.219420260352707,-0.9250309995087078,1.0172163621327788,0.909638726219606,89.52859314154375,0.00068976845596361,-0.9301374512992567,3.0
10737.74771618843,181.0,48.12903225806452,15.580645161290322,17.193548387096776,3.096774193548387,0.01785565889791425,0.00068976845596361,0.219420260352707,-0.9250309995087078,1.0172163621327788,0.909638726219606,89.52859314154375,0.00068976845596361,-0.9301374512992567,3.0
10797.797659158707,182.0,49.03225806451613,15.580645161290322,17.193548387096776,3.096774193548387,0.017855598748669318,0.0006897675709785809,0.219420260352707,-0.9250310956952505,1.0172163621327788,0.909638726219606,89.52859314154375,0.0006897675709785809,-0.9301379333953322,3.0
10859.495484113693,183.0,48.4375,15.71875,17.34375,3.15625,0.017855583877400282,0.0006897673571410166,0.219420260352707,-0.9250311189366561,1.0172163621327788,0.909638726219606,89.52859314154375,0.0006897673571410166,-0.9301377713008645,3.0
10917.020269155502,184.0,49.375,15.71875,17.34375,3.15625,0.017855580695586005,0.0006897672805253758,0.219420260352707,-0.9250311272637954,1.0172163621327788,0.909638726219606,89.52859314154375,0.0006897672805253758,-0.9301377898527984,3.0
10980.268175125122,185.0,51.45161290322581,15.35483870967742,16.967741935483872,3.096774193548387,0.017855580695586005,0.0006897672805253758,0.219420260352707,-0.9250311272637954,1.0172163621327788,0.9103599759971439,89.52859314154375,0.0006897672805253758,-0.9301377898527984,3.0
11037.711253166199,186.0,54.44827586206897,14.931034482758621,16.517241379310345,3.0344827586206895,0.017855580695586005,0.0006897672805253758,0.219420260352707,-0.9250311272637954,1.0172163621327788,0.9103599759971439,89.52859314154375,0.0006897672805253758,-0.9301377898527984,3.0
11097.830634117126,187.0,55.0,14.931034482758621,16.517241379310345,3.0,0.017855571426464798,0.0006897670886073738,0.219420260352707,-0.9250311481228253,1.0172163621327788,0.9103599759971439,89.52859314154375,0.0006897670886073738,-0.930137644728979,3.0
11158.676109075546,188.0,56.0,14.931034482758621,16.517241379310345,3.0,0.017855571426464798,0.0006897670886073738,0.219420260352707,-0.9250311481228253,1.0172163621327788,0.9103599759971439,89.52859314154375,0.0006897670886073738,-0.930137644728979,3.0
11224.230216026306,189.0,57.0,14.931034482758621,16.517241379310345,3.0,0.017855571426464798,0.0006897670886073738,0.219420260352707,-0.9250311481228253,1.0172163621327788,0.9103599759971439,89.52859314154375,0.0006897670886073738,-0.930137644728979,3.0
11286.66093301773,190.0,57.41379310344828,14.931034482758621,16.517241379310345,3.0344827586206895,0.017855571426464798,0.0006897670886073738,0.219420260352707,-0.9250311481228253,1.0172163621327788,0.91036802345783,89.52859314154375,0.0006897670886073738,-0.930137644728979,3.0
11344.68547296524,191.0,57.51724137931034,14.862068965517242,16.482758620689655,3.0,0.017855571426464798,0.0006897670886073738,0.2205370278948064,-0.9250311481228253,1.0172163621327788,0.91036802345783,89.52859314154375,0.0006897670886073738,-0.930137644728979,3.0
11407.130948066711,192.0,53.758620689655174,14.931034482758621,16.482758620689655,3.0689655172413794,0.017855571426464798,0.0006897670886073738,0.2205370278948064,-0.9250311481228253,1.0172163621327788,0.91036802345783,89.52859314154375,0.0006897670886073738,-0.930137644728979,3.0
11471.08598613739,193.0,42.07142857142857,15.071428571428571,16.607142857142858,3.142857142857143,0.017855571426464798,0.0006897670886073738,0.2205370278948064,-0.9250311481228253,1.0172265993767045,0.91036802345783,89.57475349505772,0.0006897670886073738,-0.930137644728979,2.0
11528.96290397644,194.0,43.964285714285715,14.357142857142858,15.892857142857142,2.9642857142857144,0.017972845234440836,0.0006781414565608143,0.21987416007851332,-0.9262947054906271,1.0172265993767045,0.91036802345783,89.57475349505772,0.0006781414565608143,-0.9263175458499998,2.0
11589.719297170639,195.0,42.758620689655174,14.310344827586206,15.89655172413793,2.9655172413793105,0.017972845234440836,0.0006781414565608143,0.21987416007851332,-0.9262947054906271,1.0172265993767045,0.91036802345783,89.57475349505772,0.0006781414565608143,-0.9264464859124301,2.0
11644.133529186249,196.0,43.72,13.52,15.0,2.8,0.017972830240332232,0.0006781411303766924,0.21987448042940072,-0.9262947409426652,1.0172265993767045,0.91036802345783,89.57475349505772,0.0006781411303766924,-0.9305536114901081,2.0
11701.355611085892,197.0,44.44,13.6,15.0,2.88,0.017972830240332232,0.0006781411303766924,0.21987448042940072,-0.9262947409426652,1.0172265993767045,0.9682713938875317,89.57475349505772,0.0006781411303766924,-0.9305536114901081,2.0
11755.181375980377,198.0,44.24,13.64,15.0,2.84,0.017972830240332232,0.0006781411303766924,0.21987448042940072,-0.9262947409426652,1.0172265993767045,0.9682713938875317,89.57475349505772,0.0006781411303766924,-0.9305536114901081,2.0
11813.287942171097,199.0,43.34615384615385,13.884615384615385,15.346153846153847,2.8846153846153846,0.017972825600630897,0.0006781410421420583,0.2198745875411047,-0.9262947505326402,1.0172265993767045,0.9682713938875317,89.57475349505772,0.0006781410421420583,-0.9305536114901081,3.0
11871.447688102722,200.0,44.34615384615385,13.884615384615385,15.346153846153847,2.8846153846153846,0.017972825600630897,0.0006781410421420583,0.2198745875411047,-0.9262947505326402,1.0172265993767045,0.9682713938875317,89.57475349505772,0.0006781410421420583,-0.9305536114901081,3.0
11931.887488126755,201.0,45.26923076923077,13.884615384615385,15.346153846153847,2.8846153846153846,0.017972823295936427,0.0006781409999232266,0.21987463899353066,-0.9262947551212868,1.0172265993767045,0.9682713938875317,89.57475349505772,0.0006781409999232266,-0.9305536114901081,3.0
