time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18576.743070840836,2351.916672528409,13.0,0.0,11.0,-0.9131127411560648,true,0.2501550609856596,1.3113940581724683,3.0,(-0.457274416307548*((0.789406795631467-sin((-9.516511392009-v2)))/v1)),-0.7496905463905952,0.0010427127414460355,1.9122692061758815,14.0,0.0010427127414460355,0.021230798573623883,(-0.457*((0.789-sin((-9.52-v2)))/v1))
16092.4396879673,647.7382087105561,13.0,0.0,33.0,-0.9001177895556959,true,0.25689385744260806,0.8241842479628978,3.0,((2.70594521836844-v1)*(-0.327491925265902*(0.801137939533761-sin(v2)))),-0.7948855469745466,0.0008544441711662893,1.1301684474450153,14.0,0.0008544441711662893,0.01699550918862775,((2.71-v1)*(-0.327*(0.801-sin(v2))))
17081.1842918396,2661.9843444147305,13.0,0.0,24.0,-0.9045038824486875,true,1.2017789846855162,3.548783456529687,2.0,(((-1.92884684148232+(v2*(3.08804821161882-v2)))/v1)/v1),2.227229051400562,0.013443650660958234,4.5757370125039705,13.0,0.013443650660958234,0.0782228216710845,(((-1.93+(v2*(3.09-v2)))/v1)/v1)
13416.47990489006,2201.0015367016986,13.0,0.0,56.0,-0.9132430086602278,true,0.24814619057224957,1.2919135459728124,3.0,((-0.370228232089118/v1)*(0.736641846128844-sin((v2^1.09488541747051)))),-0.7490816181076185,0.0010452493507116108,1.879738059911321,15.0,0.0010452493507116108,0.021193482680366013,((-0.37/v1)*(0.737-sin((v2^1.09))))
12625.922708034515,874.3497530879362,13.0,0.0,63.0,-0.8962718363074896,true,0.28396483200231265,1.25948440725817,3.0,(0.380778614398013*((sin(v2)-0.792823030303301)*(1.19830916413404/v1))),-0.7085881560214984,0.0012139327474176191,1.6570086834251974,14.0,0.0012139327474176191,0.02161684016262289,(0.381*((sin(v2)-0.793)*(1.2/v1)))
15924.645179986954,4044.3942875994744,13.0,0.0,35.0,-0.9098966213767112,true,0.3285609053202102,1.5389990870710568,3.0,(-0.156856795973055*(0.139426932304395+(cos((2.1228060030937*v2))/v1))),-0.6863072838865951,0.001306748056350564,2.4018263331390854,14.0,0.001306748056350564,0.02362503151418551,(-0.157*(0.139+(cos((2.12*v2))/v1)))
19781.433084964752,874.3497538042556,13.0,0.0,1.0,-0.896271827919252,true,0.2839648316898098,1.259484419738203,3.0,(-7842.95580365126*((-0.792823030134808+sin(v2))/(-17188.5141565866*v1))),-0.7085881560275191,0.0012139327473925387,1.6570086897743337,14.0,0.0012139327473925387,0.021616840198465947,(-7840.0*((-0.793+sin(v2))/(-17200.0*v1)))
16684.009517908096,1959.505542310695,13.0,0.0,28.0,-0.9103234273876495,true,0.36125919160798486,3.482003617986099,3.0,(0.0292410310239268+((-0.840179653904293+cos((-1.52731887988899+v2)))/v1)),0.23422917195743165,0.005141421807714138,4.123498852363433,14.0,0.005141421807714138,0.05830529553684248,(0.0292+((-0.84+cos((-1.53+v2)))/v1))
18855.48999786377,580.6712853563492,13.0,0.0,9.0,-0.9032730383934655,true,0.26194522022804134,0.7058613510570027,3.0,((0.802269156735459-sin(v2))*(0.343785550771048+(-1.07592942045539/v1))),-0.8083202321004503,0.0007984793757656532,1.1438089468942068,14.0,0.0007984793757656532,0.016347106274837413,((0.802-sin(v2))*(0.344+(-1.08/v1)))
17422.130712032318,606.5630285087672,13.0,1.0,22.0,-0.8997199538110074,true,0.25895869886693557,0.8381185321584794,3.0,(0.816244422449286*((v1^-2.15072376202846)*(-0.801568580503018+sin(v2)))),-0.7984875401968707,0.0008394393674189229,1.2805514687120225,15.0,0.0008394393674189229,0.017329995836223584,(0.816*((v1^-2.15)*(-0.802+sin(v2))))
14664.43845486641,2351.9163089417843,13.0,0.0,46.0,-0.9131127469242486,true,0.25015506320393255,1.3113940839342895,3.0,((0.457274433732021*(sin((-6.19145188962547+v2))-0.789406791512726))/v1),-0.7496905463799874,0.0010427127414902244,1.912269208617699,14.0,0.0010427127414902244,0.02123079862743505,((0.457*(sin((-6.19+v2))-0.789))/v1)
12565.17396402359,606.5621668609039,13.0,1.0,64.0,-0.8997198979516897,true,0.25895890482650885,0.8381148653196616,3.0,(0.816247219212058*((v1^-2.15073063647905)*(sin(v2)-0.801568687730002))),-0.7984875478279015,0.0008394393356303789,1.2805503553403808,15.0,0.0008394393356303789,0.017329991070759627,(0.816*((v1^-2.15)*(sin(v2)-0.802)))
19269.72797203064,1850.6543307661773,14.0,0.0,5.0,-0.912628174287414,true,0.25693783165806794,1.2392114052977123,3.0,((-2.15912990267267+v2)*(0.198629015786005*((0.805687319574195-v2)/v1))),-0.7454799055727471,0.0010602529852007686,1.8023755007554139,14.0,0.0010602529852007686,0.021027564656478034,((-2.16+v2)*(0.199*((0.806-v2)/v1)))
11963.239301919937,1850.65430634017,14.0,0.0,68.0,-0.9126280445147527,true,0.25693783171831075,1.2392114040945907,3.0,((0.805687321006438-v2)*((v2-2.15912990414219)*(0.198629016645895/v1))),-0.7454799055769701,0.0010602529851831768,1.8023755015963405,14.0,0.0010602529851831768,0.02102756466238317,((0.806-v2)*((v2-2.16)*(0.199/v1)))
14540.1968729496,1520.275914396448,14.0,0.0,47.0,-0.9048313635715339,true,0.290408075369675,1.1412393819660223,2.0,(-0.285329104318546*((0.369840388937866+cos((v2+v2)))/(v1*v1))),-0.7863951787458312,0.0008898124523238395,1.6617467289533627,15.0,0.0008898124523238395,0.018463091260374043,(-0.285*((0.37+cos((v2+v2)))/(v1*v1)))
19921.992929935455,818.5961369570005,14.0,0.0,0.0,-0.06144048768534267,true,0.45252119044866035,1.086457408356357,3.0,(0.0146859239561704+((3.03413579169225+v1)/(-94.112542345251*(v1*v1)))),-0.014167013938120476,0.004106679155268994,1.1071107832788287,14.0,0.004106679155268994,0.040287034833085884,(0.0147+((3.03+v1)/(-94.1*(v1*v1))))
12167.068583011627,1850.6543845155284,14.0,0.0,67.0,-0.9126281105948882,true,0.2569378307638527,1.239211441788197,3.0,((-0.198629015293225*((v2*(-2.96481721487447+v2))--1.73958357136418))/v1),-0.7454799055797809,0.001060252985171468,1.8023755143027342,14.0,0.001060252985171468,0.021027564710277516,((-0.199*((v2*(-2.96+v2))--1.74))/v1)
18799.756903886795,2233.011948952932,15.0,0.0,9.0,-0.9157141541202254,true,0.23641905916441677,0.9219194953524074,3.0,((-0.771403271681301/v1)*((0.796097076011355-sin((0.101513532113103+v2)))/v1)),-0.8546034242272701,0.0006056777318423788,1.5417181315470339,16.0,0.0006056777318423788,0.016159916907219928,((-0.771/v1)*((0.796-sin((0.102+v2)))/v1))
7730.869204044342,2179.166576810377,15.0,0.0,103.0,-0.913442444326866,true,0.2506991943527984,1.2901889011901746,3.0,((-0.0352811958673319/v1)*(v2+((-12.8984270558282*sin(v2))--8.65380925698429))),-0.7493870861196256,0.0010439768642608155,1.8701520687635158,16.0,0.0010439768642608155,0.02114393942373358,((-0.0353/v1)*(v2+((-12.9*sin(v2))--8.65)))
19856.14152789116,580.6610102636041,15.0,0.0,0.0,-0.9032730207072698,true,0.2619448865687336,0.7058723216222622,3.0,((-3.12966228987211+v1)*(0.343783335643143*((0.802268684508726-sin(v2))/v1))),-0.8083202204805161,0.0007984794241707507,1.1438110041691816,16.0,0.0007984794241707507,0.016347101331743732,((-3.13+v1)*(0.344*((0.802-sin(v2))/v1)))
18950.156775951385,1718.629645194611,15.0,1.0,8.0,-0.9154398999740291,true,0.31879883422511857,1.1783607518915762,3.0,((2.17483790769297-v2)*(sin(v1)*((0.124222638505261*v2)-0.100635474705449))),-0.6591188464499306,0.0014200067836036578,1.667903607760666,16.0,0.0014200067836036578,0.022786178401909614,((2.17-v2)*(sin(v1)*((0.124*v2)-0.101)))
18947.9320230484,2182.77177613395,15.0,0.0,8.0,-0.9002648205922427,true,0.2671346326065789,1.2662526608331828,2.0,(((v2/v2)-v2)*((v2-2.11800415384771)*(0.18510812282142/v1))),-0.6674722685629313,0.001385208978142044,1.9398823348940482,15.0,0.001385208978142044,0.024736692184587867,(((v2/v2)-v2)*((v2-2.12)*(0.185/v1)))
19898.099475860596,1849.298299129968,15.0,0.0,0.0,-0.912605429698729,true,0.25763975762705416,1.2400778240979942,3.0,((2.15915185386235-v2)*(sin((0.198809137673049/v1))*(v2-0.80557300157196))),-0.744649444805222,0.0010637124311429133,1.8014509198392146,16.0,0.0010637124311429133,0.02104768551745435,((2.16-v2)*(sin((0.199/v1))*(v2-0.806)))
13584.932293891907,1456.6502745693226,15.0,0.0,55.0,-0.9240207688193457,true,0.36192374203945105,1.298814655052475,3.0,(0.0122922675788339+((-0.824845550838744+cos((5923.55203326015+v2)))/(v1*v1))),-0.7956120374846636,0.0008514178335649109,1.766098530000094,16.0,0.0008514178335649109,0.019603633003747265,(0.0123+((-0.825+cos((5920.0+v2)))/(v1*v1)))
19927.07842683792,2233.011947491643,15.0,0.0,0.0,-0.9157143094243755,true,0.2364190591182549,0.9219194941442302,3.0,(0.771403272077062*((-0.796097076019484+cos((23.6634584338849+v2)))/(v1*v1))),-0.8546034242280667,0.0006056777318390604,1.5417181316441908,16.0,0.0006056777318390604,0.016159916905636208,(0.771*((-0.796+cos((23.7+v2)))/(v1*v1)))
17544.294862031937,2233.0119473068107,15.0,0.0,21.0,-0.9157143943904614,true,0.2364190591140811,0.9219194940028234,3.0,((-0.771403272114666*((0.796097076017552-sin((0.101513531948399+v2)))/v1))/v1),-0.8546034242281197,0.0006056777318388394,1.541718131657839,16.0,0.0006056777318388394,0.01615991690545787,((-0.771*((0.796-sin((0.102+v2)))/v1))/v1)
19706.51836490631,3887.822547406181,15.0,0.0,2.0,-0.9143266522196906,true,0.284897797245588,1.5197958514670191,3.0,((0.171148146402769*(sin((v2+(-7.67067199630266+v2)))-0.345571404558503))/v1),-0.7298672235742121,0.0011252906504318268,2.2484743146725474,16.0,0.0011252906504318268,0.022636494914821982,((0.171*(sin((v2+(-7.67+v2)))-0.346))/v1)
19515.77666592598,2426.2022435683884,16.0,0.0,3.0,-0.9083162261640357,true,0.23290392463976528,0.8569715902401696,4.0,((2.68910489368687-v1)*(-0.334037699924853*(0.797699275451217-sin((-6.18660967371628+v2))))),-0.8455067081228711,0.0006435718730767546,1.3168052624940452,17.0,0.0006435718730767546,0.015734291087103704,((2.69-v1)*(-0.334*(0.798-sin((-6.19+v2)))))
16426.566099882126,1808.5957516745677,16.0,0.0,30.0,-0.9127750100686115,true,0.2481470322153458,0.8711764890173035,3.0,((-0.808949452657835+v2)*(-0.334036481922905*(((v2-2.13844948546761)/v1)/v1))),-0.846057984516108,0.0006412754239774586,1.4571194315790534,16.0,0.0006412754239774586,0.016273381993770868,((-0.809+v2)*(-0.334*(((v2-2.14)/v1)/v1)))
17935.21539092064,1808.595734857178,16.0,0.0,17.0,-0.9127748912218222,true,0.2481470324008062,0.8711765011428739,3.0,(0.334036482515294*((v2-0.808949452704071)*(((2.13844948667695-v2)/v1)/v1))),-0.846057984514145,0.0006412754239856358,1.45711943132558,16.0,0.0006412754239856358,0.016273381976337684,(0.334*((v2-0.809)*(((2.14-v2)/v1)/v1)))
19561.23134994507,2219.2276901927708,16.0,0.0,3.0,-0.9143341255922658,true,0.2532069917489681,0.7412272858906512,4.0,((0.771423559236752-sin((1.07047980976216*v2)))*(0.321047417030076+(-0.982556135632151/v1))),-0.8675813377134058,0.0005516157075990017,1.3094282000327182,17.0,0.0005516157075990017,0.014959085467540104,((0.771-sin((1.07*v2)))*(0.321+(-0.983/v1)))
19791.75767683983,471.52187150331304,16.0,1.0,1.0,-0.905814758075699,true,0.2635663938988821,0.821850916878378,4.0,(0.0115499628471254+((-0.837680080135447+sin(v2))/((0.105618828760035+v1)^2.25777720120705))),-0.8093723426989153,0.0007940966043177087,1.1236194458645894,18.0,0.0007940966043177087,0.016353794840287227,(0.0115+((-0.838+sin(v2))/((0.106+v1)^2.26)))
16815.133002996445,2146.639459474439,16.0,0.0,27.0,-0.9140567004017832,true,0.25102995889518526,0.7344028962923671,4.0,((0.798232196700839-sin((0.101846036406196+v2)))*(0.359519202996635+(-1.10167625085548/v1))),-0.8665917649022318,0.0005557379657235788,1.298643724470958,17.0,0.0005557379657235788,0.014955497456797627,((0.798-sin((0.102+v2)))*(0.36+(-1.1/v1)))
19917.40169286728,1462.5147541823985,16.0,1.0,0.0,-0.9215943201154785,true,0.3712056006065028,0.8463221291465914,4.0,(0.00897628646347044+((-0.822083662872331+cos((-3941.03037427729+v2)))/(v1^2.53518088102756))),-0.8557710680086028,0.0006008136844374184,1.2256151316482213,18.0,0.0006008136844374184,0.014815485856757607,(0.00898+((-0.822+cos((-3940.0+v2)))/(v1^2.54)))
19917.618646860123,1808.5957435087014,16.0,0.0,0.0,-0.9127750225643542,true,0.24814703277479216,0.8711764980304895,3.0,(-0.334036482439576*((1.72989754022441+(v2*(v2-2.94739893829208)))/(v1*v1))),-0.8460579845165564,0.0006412754239755905,1.4571194331784074,16.0,0.0006412754239755905,0.016273381985213546,(-0.334*((1.73+(v2*(v2-2.95)))/(v1*v1)))
16848.207365989685,2105.343321942287,16.0,1.0,27.0,-0.9145715208508663,true,0.2550856612462807,0.8306566419656001,4.0,(-0.84035814106777*((v1^-2.23330584804613)*(sin((-3.03815024511457+v2))--0.797346258471938))),-0.8585089510593892,0.0005894084997730834,1.444543333299975,18.0,0.0005894084997730834,0.015808034584478832,(-0.84*((v1^-2.23)*(sin((-3.04+v2))--0.797)))
17532.524495840073,1808.5957362240722,16.0,0.0,21.0,-0.912775090231219,true,0.2481470325163178,0.8711765005187664,3.0,((-0.334036482592952*(((-2.13844948659852+v2)/v1)*(-0.808949452981401+v2)))/v1),-0.8460579845154188,0.0006412754239803296,1.4571194312575333,16.0,0.0006412754239803296,0.01627338197700823,((-0.334*(((-2.14+v2)/v1)*(-0.809+v2)))/v1)
19937.34091091156,2105.3413358899234,16.0,1.0,0.0,-0.9145714005672901,true,0.2550857808972657,0.8306565563999269,4.0,(0.840358410804346*((v1^-2.2333066384543)*(-0.797346237540394+sin((-6.1797429518755+v2))))),-0.8585089512667816,0.0005894084989091497,1.4445428299079994,18.0,0.0005894084989091497,0.015808032292353065,(0.84*((v1^-2.23)*(-0.797+sin((-6.18+v2)))))
16431.039710998535,2170.6944852260485,17.0,1.0,30.0,-0.9164151813565095,true,0.2428928660853115,0.7601839248054593,4.0,((1.02721858513837-log(v1))*(-0.499111906799736*(0.741578720420784-sin((v2^1.10494532085207))))),-0.8595328092929738,0.0005851434190492085,1.2433947187562964,20.0,0.0005851434190492085,0.01500168744260369,((1.03-log(v1))*(-0.499*(0.742-sin((v2^1.1)))))
19076.137793064117,1821.3513903764842,17.0,0.0,7.0,-0.9110306404038424,true,0.3268390691012149,0.9261164082298416,4.0,((0.807383257832906-v2)*((v2-2.13775323539776)*(-0.102648090499995/(0.739476964898652-v1)))),-0.8325877682845495,0.0006973882311133677,1.522280217562213,17.0,0.0006973882311133677,0.017192635731707328,((0.807-v2)*((v2-2.14)*(-0.103/(0.739-v1))))
19769.07622885704,2929.265546300183,17.0,1.0,1.0,-0.916716783285013,true,1.1341480668447241,6.211008677892163,3.0,((0.87391640318405-v2)*(sin(v1)*(((v2-2.14429047559799)/v1)-0.0522105641032708))),6.993955922940371,0.03330037909161392,6.9334639423284,18.0,0.03330037909161392,0.13497315069384366,((0.874-v2)*(sin(v1)*(((v2-2.14)/v1)-0.0522)))
19894.420120954514,730.3442109863208,17.0,0.0,0.0,-0.8193435093274368,true,0.27783834604167046,1.1781199282982422,2.0,(((v2/v2)-v2)*((v2-2.26250583113905)*((0.102486429308862*v2)/v1))),-0.5828626429661266,0.001737666839347859,1.373341917643419,17.0,0.001737666839347859,0.025912259119070576,(((v2/v2)-v2)*((v2-2.26)*((0.102*v2)/v1)))
19899.54021501541,1112.6762721027728,17.0,0.0,0.0,-0.9004729577508578,true,0.23911875961197462,1.2060289197897114,4.0,((0.807168253900983-v2)*(-0.198718473401049*(((1.77239965472612-v2)/v1)--0.215890735262409))),-0.7809095011261677,0.0009126641100099858,1.5427153611283033,17.0,0.0009126641100099858,0.02053021537601097,((0.807-v2)*(-0.199*(((1.77-v2)/v1)--0.216)))
12249.392570018768,3518.6638436518774,17.0,0.0,66.0,-0.9227063320172353,true,0.28910702494425805,1.125819822454319,3.0,(0.291337568574124*((-0.361513667668299+cos((v2+(-2.93508848291726+v2))))/(v1*v1))),-0.8413066842790735,0.0006610678897599226,1.8023828771541113,18.0,0.0006610678897599226,0.017260063334500225,(0.291*((-0.362+cos((v2+(-2.94+v2))))/(v1*v1)))
15992.607987880707,2219.226364097831,18.0,0.0,34.0,-0.9143338631646374,true,0.2532069477086769,0.7412295722061536,4.0,((-3.06047138146542+v1)*(0.321047254440262*((0.771423532480123-sin((1.0704797612631*v2)))/v1))),-0.8675813365722901,0.0005516157123525416,1.3094283991533442,19.0,0.0005516157123525416,0.014959083080314748,((-3.06+v1)*(0.321*((0.771-sin((1.07*v2)))/v1)))
13060.592089891434,3814.7237980780974,18.0,0.0,59.0,-0.9142807171287918,true,0.2877171146902152,0.9600189935327088,4.0,((-2.67046947484531+v1)*(0.128680297319942*(0.368396965405268-sin(((4.5166821786777-v2)-v2))))),-0.8330695231081154,0.0006953813876420492,1.516956105964578,19.0,0.0006953813876420492,0.01696384825753572,((-2.67+v1)*(0.129*(0.368-sin(((4.52-v2)-v2)))))
18251.5447409153,2146.6391189247056,18.0,0.0,14.0,-0.9140566863385815,true,0.2510299535965557,0.7344032541506792,4.0,((-3.06430445992058+v1)*(0.359519175298359*((0.798232187477208-sin((v2-1068.03965619782)))/v1))),-0.8665917646901351,0.0005557379666071089,1.2986437383614697,19.0,0.0005557379666071089,0.014955496943195456,((-3.06+v1)*(0.36*((0.798-sin((v2-1070.0)))/v1)))
17214.588332891464,2046.441578446073,18.0,0.0,23.0,-0.9180951888545911,true,0.2503940998183611,0.7204749055129142,4.0,((-3.06935314995028+v1)*(0.281762226141798*((0.739897209436949-sin((v2^1.1079949991404)))/v1))),-0.8651556955422778,0.0005617201921142804,1.2694242913056921,20.0,0.0005617201921142804,0.014897580365953119,((-3.07+v1)*(0.282*((0.74-sin((v2^1.11)))/v1)))
13129.294298887253,2666.68011368324,18.0,0.0,59.0,-0.9252257410924971,true,0.3031923757606929,1.0693260194801644,4.0,(0.0114057531903847+((0.415481484136793+cos((2.11856510970019*v2)))/(v1*(-3.61721799882047*v1)))),-0.8396605071612737,0.0006679253609047611,1.5561086432746785,19.0,0.0006679253609047611,0.016746158864530528,(0.0114+((0.415+cos((2.12*v2)))/(v1*(-3.62*v1))))
10593.52747797966,1393.1914231762366,18.0,0.0,79.0,-0.9234166378705357,true,0.2423046875928454,1.0195416819741014,4.0,(0.0121311622770392+((0.835064174148214+cos((-3937.88530759924+v2)))/(v1*(-1.29561456597568*v1)))),-0.8648660832096986,0.0005629266286467634,1.3792023456582956,19.0,0.0005629266286467634,0.015615938371706073,(0.0121+((0.835+cos((-3940.0+v2)))/(v1*(-1.3*v1))))
19103.112444877625,1501.512085156819,18.0,0.0,7.0,-0.9237746590920461,true,0.22950141986072536,1.1127424639665304,4.0,(0.0137719564976932+((-0.839616679011154+cos((23.6589096391378+v2)))/(v1*(0.38591176214499+v1)))),-0.8565056145467419,0.0005977537878835399,1.4911670054181314,19.0,0.0005977537878835399,0.016457839112115392,(0.0138+((-0.84+cos((23.7+v2)))/(v1*(0.386+v1))))
18529.744920015335,1281.0603199137804,18.0,0.0,12.0,-0.9233916617926898,true,0.23796502863040186,1.0152006445796313,4.0,(0.012175572944802+((-0.874652245483367+cos((-1.27174005141662+(0.864478206821304*v2))))/(v1*v1))),-0.8632153310510959,0.0005698031580144095,1.3638509049911602,19.0,0.0005698031580144095,0.015625018436655463,(0.0122+((-0.875+cos((-1.27+(0.864*v2))))/(v1*v1)))
16730.565853834152,1357.1664811158494,18.0,0.0,28.0,-0.923932799004204,true,0.2423613116314238,1.024996566632138,4.0,(((-0.771750580852583*((0.877209845003331-sin((0.101008290889913+v2)))/v1))--0.0415135628941958)/v1),-0.8647358479825367,0.0005634691488304348,1.3848438346234329,19.0,0.0005634691488304348,0.01557892398748207,(((-0.772*((0.877-sin((0.101+v2)))/v1))--0.0415)/v1)
7485.393606901169,1950.100754513063,18.0,1.0,106.0,-0.91111764781959,true,0.23696856913237205,0.7758702104479183,4.0,(-0.420429302504467*sin(((v1^-2.43253951796068)*((v2*(-2.93084494774048+v2))--1.72184636386895)))),-0.8635997480463518,0.00056820179420972,1.406171268243985,20.0,0.00056820179420972,0.01590910066050615,(-0.42*sin(((v1^-2.43)*((v2*(-2.93+v2))--1.72))))
16742.0013589859,1823.2809091491063,19.0,1.0,27.0,-0.9200947258531862,true,0.24653426791986674,0.7306832968857189,4.0,((1.03402203153756-log(v1))*(-0.621307844132631*(0.796731681796076-sin((v2+(0.151633389787605/v1)))))),-0.8729825136574456,0.0005291160580874405,1.207284278914309,21.0,0.0005291160580874405,0.014316383412003201,((1.03-log(v1))*(-0.621*(0.797-sin((v2+(0.152/v1))))))
18362.0879240036,1829.3678695987273,19.0,0.0,13.0,-0.9195350978813788,true,0.23619469981801472,0.7400493032129077,5.0,(((-2.69977088329102+v1)*(0.330571477613179*(0.828061912465076-sin((3.04531400634312-v2)))))--0.00982365830387461),-0.8534695742831495,0.0006104010044418518,1.2262004969676426,20.0,0.0006104010044418518,0.01485553042637247,(((-2.7+v1)*(0.331*(0.828-sin((3.05-v2)))))--0.00982)
19854.22637605667,2813.998448744001,19.0,0.0,0.0,-0.748858965666524,true,0.2850834337951798,1.3673836554826868,4.0,(-0.00979059859265195*(16.5250210719461-(v2*((-11.5049033233116*v2)+((v2*v1)--28.1849197966815))))),-0.6220886604768522,0.0015742632296765933,1.7728309317960107,19.0,0.0015742632296765933,0.026768627815448223,(-0.00979*(16.5-(v2*((-11.5*v2)+((v2*v1)--28.2)))))
19858.166990995407,1608.9822288817338,19.0,3.0,0.0,-0.8348610885655806,true,0.2794024381510291,1.4042257797281297,5.0,(-0.165487104690379+(0.213017118598613*sin((v2+(1.06686957785514-((-0.997915625147918+v1)^0.158489550440144)))))),-0.6007606535408088,0.0016631091931876825,1.8920506661216923,21.0,0.0016631091931876825,0.026306980700916888,(-0.165+(0.213*sin((v2+(1.07-((-0.998+v1)^0.158))))))
19859.20770382881,1754.5375133378823,19.0,0.0,0.0,-0.9103854992998355,true,0.23662305651091664,0.7124081065935505,4.0,((-3.08800290057566+v1)*(-0.153082238185202*((-1.73422386833616-(v2*(-2.94726269085688+v2)))/v1))),-0.8570182301505619,0.0005956183878262921,1.245955121559193,19.0,0.0005956183878262921,0.015186788396565195,((-3.09+v1)*(-0.153*((-1.73-(v2*(-2.95+v2)))/v1)))
17814.222013950348,1535.9401466788875,19.0,0.0,18.0,-0.9268567204885967,true,0.2947047381625684,0.8281536550206878,4.0,((0.808633698127424-v2)*(-0.333716415749381*((((2.02039851174712-v2)/v1)/v1)--0.0477871394979628))),-0.8648673979403231,0.0005629211518804888,1.1734443300755502,19.0,0.0005629211518804888,0.014871978081793302,((0.809-v2)*(-0.334*((((2.02-v2)/v1)/v1)--0.0478)))
19073.232465982437,1697.2628469045494,19.0,0.0,7.0,-0.9110255478245156,true,0.29827770839031803,0.7615067523380045,4.0,((2.13383116077284-v2)*(((v2-0.809928799702376)/v1)*((0.417023804190635/v1)-0.0548188036520615))),-0.8508578951266681,0.0006212804622240647,1.3430663211785003,19.0,0.0006212804622240647,0.01588302556074516,((2.13-v2)*(((v2-0.81)/v1)*((0.417/v1)-0.0548)))
19302.252720832825,1532.9682309764532,19.0,0.0,5.0,-0.9289470273729431,true,0.3040630415896986,0.8185517154146028,4.0,((0.808861268306435-v2)*((0.333615103541843/v1)*(((v2-1.88219426635896)/v1)-0.170343833841334))),-0.8661818098191612,0.0005574457134029986,1.1523822518580262,19.0,0.0005574457134029986,0.014756722037741568,((0.809-v2)*((0.334/v1)*(((v2-1.88)/v1)-0.17)))
19676.3623919487,1301.35210221378,19.0,1.0,2.0,-0.9230485112157698,true,0.2588497149995063,0.9328924581252074,5.0,(0.0107573991753696+((-0.830493803412551+cos((5923.57578275454+v2)))/((0.087529563132538+v1)^2.32250331346929))),-0.8684049656662831,0.0005481847250759989,1.2861278788141177,21.0,0.0005481847250759989,0.015054760874005684,(0.0108+((-0.83+cos((5920.0+v2)))/((0.0875+v1)^2.32)))
19823.1941678524,1716.561336622776,19.0,1.0,1.0,-0.9107014032516864,true,0.2582403794301618,0.7095579493709268,4.0,((((-1.33616753691875+(v1^0.233899548820018))*(v2-2.13423079620864))*(-0.811459417574168+v2))/v1),-0.8561847043158648,0.0005990906019022308,1.27339090959115,20.0,0.0005990906019022308,0.015358378277210438,((((-1.34+(v1^0.234))*(v2-2.13))*(-0.811+v2))/v1)
15575.692272901535,1479.9127098539277,19.0,1.0,38.0,-0.9179790641878284,true,0.29478574380936623,0.6883725211091871,4.0,(((-2.35115467158025*((0.87552383759467-sin((0.105027885738648+v2)))/v1))--0.129590198384848)/exp(v1)),-0.8648885596301709,0.0005628329987431756,1.1079418309300828,21.0,0.0005628329987431756,0.014589828005239287,(((-2.35*((0.876-sin((0.105+v2)))/v1))--0.13)/exp(v1))
18660.565984010696,2140.1286315828747,19.0,1.0,11.0,-0.9140924741641766,true,0.2513308778336536,0.7346240923009314,5.0,(1.07244706174085*((-0.302686626824753+(v1^-1.05851753626706))*(-0.798227804443559-sin((-3.03960981897421+v2))))),-0.8666154633825274,0.0005556392450919732,1.3018279529869252,21.0,0.0005556392450919732,0.014969694816660635,(1.07*((-0.303+(v1^-1.06))*(-0.798-sin((-3.04+v2)))))
14934.125114917755,3305.8223247831056,20.0,0.0,43.0,-0.9227270849536726,true,0.29967329109836877,0.8279415023149631,4.0,((-3.00817065038765+v1)*(0.141566393574776*((0.368327006755602-sin(((4.50413200855268-v2)-v2)))/v1))),-0.8560464809062261,0.0005996663984145801,1.4573367944366622,21.0,0.0005996663984145801,0.015629643740861583,((-3.01+v1)*(0.142*((0.368-sin(((4.5-v2)-v2)))/v1)))
13209.331588983536,1528.970312983919,20.0,0.0,58.0,-0.9290430973356427,true,0.299385325705592,0.8231913617148119,4.0,((0.808845694354955-v2)*(sin((0.336935079263658/v1))*(((v2-1.88059683165553)/v1)-0.171115853815745))),-0.8660759830685484,0.0005578865553274989,1.1572195666061973,21.0,0.0005578865553274989,0.014790678127999411,((0.809-v2)*(sin((0.337/v1))*(((v2-1.88)/v1)-0.171)))
18801.86336493492,1972.7412737557079,20.0,0.0,9.0,-0.9176658760744492,true,0.26290399142387993,0.7854677476050765,4.0,((-7.26595780069297+v1)*(0.104949785990045*(((0.737921651244698-sin((v2^1.11021093435549)))/v1)/v1))),-0.8584112636477474,0.0005898154356971123,1.3735968589682936,22.0,0.0005898154356971123,0.015594723581471254,((-7.27+v1)*(0.105*(((0.738-sin((v2^1.11)))/v1)/v1)))
19656.893283843994,1214.8197596810637,20.0,1.0,2.0,-0.9311467936099128,true,0.23747880179350134,0.9340328053281945,4.0,((0.812532392264441-v2)*(sin(v1)*((((0.236351972705577*v2)-0.420420376356687)/v1)-0.0528786228771929))),-0.8309058634217927,0.00070439453313276,1.2023473906375157,21.0,0.00070439453313276,0.016772602256748398,((0.813-v2)*(sin(v1)*((((0.236*v2)-0.42)/v1)-0.0529)))
