time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9617.732063055038,114.0,54.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
9737.466208934784,115.0,55.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
9860.992504835129,116.0,56.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
9984.381154060364,117.0,57.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
10121.487730026245,118.0,58.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
10252.574938058853,119.0,59.416666666666664,9.416666666666666,10.083333333333334,2.0833333333333335,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
10380.46373295784,120.0,55.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
10510.228073835373,121.0,56.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
10641.740355968475,122.0,57.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
10765.665297985077,123.0,58.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
10889.484317064285,124.0,59.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
11012.560502052307,125.0,60.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
11142.258718967438,126.0,61.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
11278.81642484665,127.0,62.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
11405.115046024323,128.0,63.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
11537.943943977356,129.0,64.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
11674.54992389679,130.0,65.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
11808.215288877487,131.0,66.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
11936.531470060349,132.0,67.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
12064.249371051788,133.0,68.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
12189.176709890366,134.0,69.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
12320.495981931686,135.0,70.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
12450.911859035492,136.0,71.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
12570.46740102768,137.0,72.76923076923077,9.615384615384615,10.307692307692308,2.076923076923077,0.01407395603193416,0.0005061494760595101,0.23641905914778608,-0.8784957795553135,0.9990258979513534,0.7058775206168837,1.0,0.0005061494760595101,-0.9176685421433644,4.0
12697.922065019608,138.0,68.5,10.785714285714286,11.571428571428571,2.357142857142857,0.01407395603193416,0.0004981415881589379,0.23641905914778608,-0.8804181211219638,0.9990258979513534,0.7058775206168837,1.0,0.0004981415881589379,-0.9193000065195746,4.0
12812.258754968643,139.0,69.5,10.785714285714286,11.571428571428571,2.357142857142857,0.01407395603193416,0.0004981415881589379,0.23641905914778608,-0.8804181211219638,0.9990258979513534,0.7058775206168837,1.0,0.0004981415881589379,-0.9193000065195746,4.0
12930.007135868073,140.0,57.13333333333333,12.066666666666666,12.866666666666667,2.6,0.01407395603193416,0.00048130998599869656,0.23641905914778608,-0.8844586482706569,0.9990258979513534,0.7058775206168837,1.0,0.00048130998599869656,-0.9332258310874285,4.0
13052.688567876816,141.0,58.13333333333333,12.066666666666666,12.866666666666667,2.6,0.01407395603193416,0.00048130998599869656,0.23641905914778608,-0.8844586482706569,0.9990258979513534,0.7058775206168837,1.0,0.00048130998599869656,-0.9332258310874285,4.0
13178.262476921082,142.0,59.13333333333333,12.066666666666666,12.866666666666667,2.6,0.01407395603193416,0.00048130998599869656,0.23641905914778608,-0.8844586482706569,0.9990258979513534,0.7058775206168837,1.0,0.00048130998599869656,-0.9332258310874285,4.0
13297.315011024475,143.0,60.13333333333333,12.066666666666666,12.866666666666667,2.6,0.01407395603193416,0.00048130998599869656,0.23641905914778608,-0.8844586482706569,0.9990258979513534,0.7058775206168837,1.0,0.00048130998599869656,-0.9332258310874285,4.0
13409.084908008575,144.0,60.86666666666667,12.066666666666666,12.866666666666667,2.6,0.01407395603193416,0.00048130998491761277,0.23641905914778608,-0.8844586485301775,0.9990258979513534,0.7058775206168837,1.0,0.00048130998491761277,-0.9332258653787072,4.0
13523.932005882263,145.0,61.8,11.933333333333334,12.733333333333333,2.6,0.01407395603193416,0.000476096821925529,0.23641905914778608,-0.8857100996041479,0.9990258979513534,0.7058775206168837,1.0,0.000476096821925529,-0.9284971803990921,4.0
13643.801326990128,146.0,62.8,11.933333333333334,12.733333333333333,2.6,0.01407395603193416,0.000476096821925529,0.23641905914778608,-0.8857100996041479,0.9990258979513534,0.7058775206168837,1.0,0.000476096821925529,-0.9284971803990921,4.0
13758.656031847,147.0,63.8,11.933333333333334,12.733333333333333,2.6,0.01407395603193416,0.000476096821925529,0.23641905914778608,-0.8857100996041479,0.9990258979513534,0.7058775206168837,1.0,0.000476096821925529,-0.9284971803990921,4.0
13873.488306999207,148.0,64.8,11.933333333333334,12.733333333333333,2.6,0.01407395603193416,0.000476096821925529,0.23641905914778608,-0.8857100996041479,0.9990258979513534,0.7058775206168837,1.0,0.000476096821925529,-0.9284971803990921,4.0
13996.019307851791,149.0,65.8,11.933333333333334,12.733333333333333,2.6,0.01407395603193416,0.000476096821925529,0.23641905914778608,-0.8857100996041479,0.9990258979513534,0.7058775206168837,1.0,0.000476096821925529,-0.9284971803990921,4.0
14115.390868902206,150.0,66.8,11.933333333333334,12.733333333333333,2.6,0.01407395603193416,0.000476096821925529,0.23641905914778608,-0.8857100996041479,0.9990258979513534,0.7058775206168837,1.0,0.000476096821925529,-0.9284971803990921,4.0
14233.868155002594,151.0,62.86666666666667,11.933333333333334,12.733333333333333,2.6,0.01407395603193416,0.000476096821925529,0.23641905914778608,-0.8857100996041479,0.9990258979513534,0.7058775206168837,1.0,0.000476096821925529,-0.9284971803990921,4.0
14344.101305961609,152.0,59.875,12.5,13.3125,2.75,0.01407395603193416,0.000476096821925529,0.23641905914778608,-0.8857100996041479,0.9990258979513534,0.7058775206168837,1.0,0.000476096821925529,-0.9284971803990921,4.0
14461.378576040268,153.0,57.294117647058826,13.411764705882353,14.294117647058824,2.9411764705882355,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
14575.11870098114,154.0,58.4375,12.9375,13.8125,2.8125,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
14691.07644701004,155.0,56.0625,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
14808.923333883286,156.0,57.0625,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
14918.037462949753,157.0,58.0625,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
15030.657480955124,158.0,59.0625,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
15144.117197036743,159.0,60.0625,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
15256.65894985199,160.0,61.0625,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
15374.888902902603,161.0,53.8125,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
15495.784812927246,162.0,54.8125,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
15610.362545013428,163.0,55.8125,12.875,13.75,2.75,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,4.0
15735.092867851257,164.0,53.470588235294116,12.705882352941176,13.647058823529411,2.7058823529411766,0.01407395603193416,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.7058775206168837,1.0,0.000463348426904886,-0.9334319417573833,6.0
15857.645947933197,165.0,51.44444444444444,13.277777777777779,14.38888888888889,2.8333333333333335,0.01384303822186375,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
15973.628744840622,166.0,52.44444444444444,13.277777777777779,14.38888888888889,2.8333333333333335,0.01384303822186375,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16080.6982588768,167.0,53.44444444444444,13.277777777777779,14.38888888888889,2.8333333333333335,0.01384303822186375,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16185.72889494896,168.0,51.578947368421055,13.68421052631579,14.842105263157896,2.9473684210526314,0.01384303822186375,0.000463348426904886,0.23641905914778608,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16296.604315042496,169.0,49.95,14.25,15.4,3.05,0.01384303822186375,0.000463348426904886,0.23605016495005554,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16411.13475584984,170.0,48.523809523809526,14.476190476190476,15.666666666666666,3.0952380952380953,0.01384303822186375,0.000463348426904886,0.23605016495005554,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16520.69936299324,171.0,49.523809523809526,14.476190476190476,15.666666666666666,3.0952380952380953,0.01384303822186375,0.000463348426904886,0.23605016495005554,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16632.080535888672,172.0,50.523809523809526,14.476190476190476,15.666666666666666,3.0952380952380953,0.01384303822186375,0.000463348426904886,0.23605016495005554,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16739.78106689453,173.0,49.18181818181818,14.727272727272727,15.909090909090908,3.1363636363636362,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16856.74084496498,174.0,50.18181818181818,14.727272727272727,15.909090909090908,3.1363636363636362,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
16968.299463033676,175.0,51.18181818181818,14.727272727272727,15.909090909090908,3.1363636363636362,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17074.512385845184,176.0,52.18181818181818,14.727272727272727,15.909090909090908,3.1363636363636362,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17190.28428697586,177.0,53.18181818181818,14.727272727272727,15.909090909090908,3.1363636363636362,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17310.566134929657,178.0,54.18181818181818,14.727272727272727,15.909090909090908,3.1363636363636362,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17440.28147482872,179.0,52.78260869565217,15.0,16.217391304347824,3.1739130434782608,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17553.98609995842,180.0,51.541666666666664,15.25,16.458333333333332,3.25,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17665.57182788849,181.0,52.541666666666664,15.25,16.458333333333332,3.25,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17770.355244874954,182.0,53.541666666666664,15.25,16.458333333333332,3.25,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17883.283833026886,183.0,54.541666666666664,15.25,16.458333333333332,3.25,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
17996.77111005783,184.0,55.541666666666664,15.25,16.458333333333332,3.25,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
18116.07003593445,185.0,56.541666666666664,15.25,16.458333333333332,3.25,0.01384303822186375,0.000463348426904886,0.22958783591655899,-0.8887704283650574,0.9990258979513534,0.693433666671542,1.0,0.000463348426904886,-0.9334319417573833,6.0
18229.21317601204,186.0,56.166666666666664,15.25,16.458333333333332,3.25,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9334997264762047,6.0
18337.70699095726,187.0,57.166666666666664,15.25,16.458333333333332,3.25,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9334997264762047,6.0
18454.553307056427,188.0,55.84,15.68,16.88,3.36,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9334997264762047,6.0
18565.957249879837,189.0,54.65384615384615,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
18673.991585969925,190.0,55.65384615384615,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
18792.754682064056,191.0,56.65384615384615,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
18915.56795191765,192.0,53.92307692307692,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19025.809720993042,193.0,54.92307692307692,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19143.35380101204,194.0,55.92307692307692,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19267.80110692978,195.0,56.92307692307692,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19386.336604833603,196.0,57.92307692307692,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19499.603752851486,197.0,58.92307692307692,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19613.505569934845,198.0,57.53846153846154,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19725.80169391632,199.0,58.53846153846154,16.23076923076923,17.423076923076923,3.4615384615384617,0.01384303822186375,0.0004630615490024425,0.22958783591655899,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19847.960376024246,200.0,60.76,16.04,17.24,3.4,0.01384303822186375,0.0004630615490024425,0.228516465127716,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
19971.25339102745,201.0,61.76,16.04,17.24,3.4,0.01384303822186375,0.0004630615490024425,0.228516465127716,-0.8888392951278378,0.9990258979513534,0.693433666671542,1.0,0.0004630615490024425,-0.9342012299673688,6.0
