time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12992.851654052734,8053.137376015342,15.0,0.0,19.0,-0.8921594800703493,true,0.29447976168462103,1.8234788664200614,3.0,(((-0.814682772946029/v1)*(0.776289936057695-sin((v2-150.724980643836))))/v1),-0.8265634092368607,0.0017070987080959918,2.267061929821005,16.0,0.0017070987080959918,0.029231382079201985,(((-0.815/v1)*(0.776-sin((v2-151.0))))/v1)
11456.209336042404,8053.137618357916,15.0,0.0,36.0,-0.8921594800922145,true,0.294479770584596,1.8234789422397386,3.0,(-0.814682781838509*(((0.776289937207396+cos((-4.64092225662791+v2)))/v1)/v1)),-0.8265634090685106,0.001707098709753026,2.26706195790133,16.0,0.001707098709753026,0.02923138214009723,(-0.815*(((0.776+cos((-4.64+v2)))/v1)/v1))
12170.280249118805,4910.250432730332,15.0,0.0,28.0,-0.8872669642871754,true,0.3190845550406639,1.5364769491074635,3.0,((0.0905987017650284*cos((v2*(-2.87420946757833+v2))))/(0.836802028512175-v1)),-0.8548335450010686,0.0014288418994927506,1.8504491548291016,16.0,0.0014288418994927506,0.025718714307684524,((0.0906*cos((v2*(-2.87+v2))))/(0.837-v1))
13706.33442401886,4387.168779836295,15.0,0.0,12.0,-0.9006272521637044,true,0.3773015493134474,2.2628158673512306,3.0,(((-0.258182534783913*cos((-2.4927179063758*(0.218140715642691-v2))))/v1)/v1),-0.7939346616824848,0.0020282563862524714,2.3521524258455146,16.0,0.0020282563862524714,0.0323959922428652,(((-0.258*cos((-2.49*(0.218-v2))))/v1)/v1)
12945.886919021606,3714.1153797654397,15.0,0.0,20.0,-0.888703529906343,true,0.2708497402360678,2.997414132906972,3.0,((0.216582272638053/v1)*(-0.32061659724608+sin(((4.54696876788106-v2)-v2)))),-0.7014066934459877,0.002938989088874538,3.125299225294022,16.0,0.002938989088874538,0.04131439044195689,((0.217/v1)*(-0.321+sin(((4.55-v2)-v2))))
6119.579735040665,4303.721396301959,15.0,0.0,103.0,-0.8893364247603973,true,0.3893907387606161,3.355799122391256,3.0,(cos((v2+(1.50024448713433*(1.71379822889836+v2))))*(0.177839840172656/v1)),-0.6467927598968739,0.003476542179577627,3.172299602651499,16.0,0.003476542179577627,0.04480358969700983,(cos((v2+(1.5*(1.71+v2))))*(0.178/v1))
14790.255498170853,8225.673993789012,15.0,4.0,1.0,-0.8769548705310724,true,0.3751954315469067,1.0089526910141127,3.0,((sin(v2)+(0.058140642619755*(-11.7396512069342-v2)))*(v1^-3.17668737451556)),-0.8603627013503679,0.001374419613980692,1.5474462021772188,17.0,0.001374419613980692,0.02429073232913322,((sin(v2)+(0.0581*(-11.7-v2)))*(v1^-3.18))
11209.191979169846,6600.9527543625945,15.0,2.0,39.0,-0.9058095944644935,true,0.3239656943062981,2.0076025149085264,3.0,((-0.741479057950357+sin((1.07947726653076*v2)))*((v4+v1)^-1.89788033261481)),-0.7348577493485888,0.0026097376081776875,2.280790062397404,17.0,0.0026097376081776875,0.03445091481730022,((-0.741+sin((1.08*v2)))*((v4+v1)^-1.9))
12386.987327098846,4367.758243634326,15.0,1.0,26.0,-0.8906195401944252,true,0.2945612940172663,2.1526899821824657,3.0,((-0.745385355411401+sin((1.07507112623572*v2)))*((v1+v1)^-1.13609561218758)),-0.6989579487314183,0.0029630915514535405,2.439036521305029,17.0,0.0029630915514535405,0.03750071224561791,((-0.745+sin((1.08*v2)))*((v1+v1)^-1.14))
13567.410363197327,8438.96825799368,16.0,0.0,13.0,-0.8126985039562042,true,0.3271214957515284,1.4749143685803383,4.0,((sin((0.0723492316611669+v2))-0.776656910617038)*(-0.606570305709485+(1.45357647533177/v1))),-0.832992243316981,0.0016438210900083258,1.8866769849308516,17.0,0.0016438210900083258,0.028157944820578748,((sin((0.0723+v2))-0.777)*(-0.607+(1.45/v1)))
12212.323565006256,17611.318110260694,16.0,1.0,27.0,-0.9028359995329219,true,0.9240390487694663,6.5143156958729085,2.0,((-0.319182032998511-sin((1.69131603287364+(v2+v2))))/(v1*(v1+v4))),0.7799010469560959,0.01751917957120744,6.937729122888999,17.0,0.01751917957120744,0.10813636649024254,((-0.319-sin((1.69+(v2+v2))))/(v1*(v1+v4)))
13366.018334150314,6151.986266935751,16.0,1.0,15.0,-0.9147752730780829,true,0.5666876143705527,1.7837806363735829,3.0,((-2.16697034770075+exp(sin((v2/0.932900611782183))))*((v1+v4)^-2.79776380548128)),-0.8185633120739066,0.0017858419275713587,2.014942242273195,19.0,0.0017858419275713587,0.028933987624884038,((-2.17+exp(sin((v2/0.933))))*((v1+v4)^-2.8))
13684.046967029572,7591.657535665049,16.0,1.0,12.0,-0.8796418261670241,true,0.37034634756443696,0.9900738279146292,4.0,((1.01340858123883*(sin((v2--0.0739880473520287))-0.771645017093556))/(v1^3.21334936079114)),-0.8651113423547357,0.001327679771551254,1.5043739692709073,18.0,0.001327679771551254,0.0238201110619799,((1.01*(sin((v2--0.074))-0.772))/(v1^3.21))
14753.800019025803,7362.007969543702,16.0,0.0,1.0,-0.8809102863031717,true,0.3651786897677497,0.9894590425218805,4.0,((-0.749539744775229+sin((1.05173523144467*v2)))*((1.02290551477206*v1)^-3.21610818239949)),-0.8671417609358703,0.001307694802280943,1.4917467122510597,18.0,0.001307694802280943,0.023649852828210957,((-0.75+sin((1.05*v2)))*((1.02*v1)^-3.22))
14218.894981145859,3423.604474038791,16.0,0.0,7.0,-0.9040175144325883,true,0.39109258955795656,1.5925214666731344,4.0,((0.0548643088788361*cos((-2.47186040611231*(-0.202235857577986+v2))))/(0.844609875134516-v1)),-0.8309009646174188,0.001664405092210991,1.734739289553379,17.0,0.001664405092210991,0.026288028113806993,((0.0549*cos((-2.47*(-0.202+v2))))/(0.845-v1))
13605.649661064148,6698.825522986516,16.0,0.0,13.0,-0.8936713490796312,true,0.3775263802921275,1.388856910170471,4.0,((0.167831537597737/(-0.829843399243096+v1))*(-0.7484952814688+sin((1.05145293621729*v2)))),-0.8534014283977666,0.001442937912292486,1.802530625877021,17.0,0.001442937912292486,0.02561096235770245,((0.168/(-0.83+v1))*(-0.748+sin((1.05*v2))))
14142.991859197617,4141.065110172568,16.0,0.0,8.0,-0.8888235436177911,true,0.2677975758274412,2.9551076337595483,4.0,((0.225579559317961/v1)*(-0.35837344951909+sin(((5.58657590898391-v2)/0.521718294019583)))),-0.7026399015745298,0.0029268508890068824,3.105662412157186,17.0,0.0029268508890068824,0.0410930986399434,((0.226/v1)*(-0.358+sin(((5.59-v2)/0.522))))
6659.169500112534,6672.67911422135,16.0,1.0,95.0,-0.8818801007737105,true,0.39432639444331286,0.9839806325625529,4.0,((-0.770366094460329+sin((1.09457542893849*(v2^0.935382661132249))))*(v1^-3.19346231151076)),-0.8696447153464671,0.001283058765433399,1.4702195367977262,19.0,0.001283058765433399,0.02349251504738481,((-0.77+sin((1.09*(v2^0.935))))*(v1^-3.19))
7998.928261995316,4517.851516501893,16.0,0.0,77.0,-0.8893919663844055,true,0.29657574819091825,2.931532241183633,4.0,(0.20298543964302*(-0.16787676094849+(sin((-2.13133831943884*(3.6970343967984-v2)))/v1))),-0.6924190517643656,0.00302745249464155,3.292523280766863,17.0,0.00302745249464155,0.04161350665082035,(0.203*(-0.168+(sin((-2.13*(3.7-v2)))/v1)))
11486.95670413971,1294.285979487989,16.0,5.0,36.0,-0.8920664105743145,true,0.38049755465519364,0.9058265593866023,3.0,((sin((1.04751999879451*v2))+(-0.848809280057218*sin(v1)))*(v1^-3.48901535830695)),-0.8730152488386541,0.0012498833360456954,1.2711494480875927,19.0,0.0012498833360456954,0.022715521703830167,((sin((1.05*v2))+(-0.849*sin(v1)))*(v1^-3.49))
10043.449841022491,3855.3808175627637,16.0,2.0,53.0,-0.8962060386471317,true,0.29793439793151033,1.7905466271167936,3.0,((-0.313655993999753+sin(((796.216309758253-v2)-v2)))*(exp(v1)^-1.31441944646984)),-0.8303024608240226,0.0016702960351083443,2.1182101227654733,19.0,0.0016702960351083443,0.0291325721304606,((-0.314+sin(((796.0-v2)-v2)))*(exp(v1)^-1.31))
14131.309104204178,7591.602391088506,16.0,0.0,8.0,-0.8796422420786207,true,0.3703476707027542,0.9901147487947537,4.0,((-0.771646222205469+sin((15.6339760650653-v2)))*((0.995864011582703*v1)^-3.21333231657415)),-0.8651114088857561,0.0013276791167008653,1.5043765709968542,18.0,0.0013276791167008653,0.02382011098737242,((-0.772+sin((15.6-v2)))*((0.996*v1)^-3.21))
12591.991922140121,9671.772699846251,17.0,1.0,23.0,-0.9014530235092952,true,0.38221147803050426,2.0921384029304786,3.0,(((-1.09066474384926*sin((-3.06691724597+v2)))-0.847349265606068)/(v1*(v1+v4))),-0.7993321629735528,0.0019751299528949786,2.4795844531282696,18.0,0.0019751299528949786,0.031813320785345656,(((-1.09*sin((-3.07+v2)))-0.847)/(v1*(v1+v4)))
13674.589905023575,78066.89601109488,17.0,0.0,12.0,-0.903571622617812,true,3.929566560827179,21.45616458923934,2.0,((0.00876371895411428-sin((1.73799704261086+(v2+v2))))/(v1*(v4+sin(v2)))),12.1492254623212,0.12942497139976147,19.809337136983608,19.0,0.12942497139976147,0.2905033621965238,((0.00876-sin((1.74+(v2+v2))))/(v1*(v4+sin(v2))))
11072.751418113708,7533.415847301193,17.0,0.0,40.0,-0.8834216325462176,true,0.35641108614422895,1.0766271593340688,3.0,(((0.90535565484992*sin((1.05140309757134*v2)))-0.679505469778914)/(v1*(v1*v1))),-0.8675577763359176,0.0013036000530193025,1.5968495494978454,18.0,0.0013036000530193025,0.023903876100512835,(((0.905*sin((1.05*v2)))-0.68)/(v1*(v1*v1)))
10990.025483131409,4216.938129404877,17.0,0.0,41.0,-0.8971398342022484,true,0.2740533056657535,2.0238803841282054,3.0,(((0.309311653523895*(sin((4.88992312753124+(v2+v2)))/v1))-0.0725445064923919)/v1),-0.8466880892949146,0.0015090158515500688,2.494082325815315,18.0,0.0015090158515500688,0.028515288592447403,(((0.309*(sin((4.89+(v2+v2)))/v1))-0.0725)/v1)
14809.646529197693,3514.1232757785947,17.0,0.0,0.0,-0.8847382192706462,true,0.26150902653076064,2.93492329558047,3.0,((0.320664112330354-sin((4.87625581647626+(v2+v2))))/(v1*(-5.05260794800395+v4))),-0.7033545268985639,0.0029198169870945844,3.101933079652192,18.0,0.0029198169870945844,0.04086770926820106,((0.321-sin((4.88+(v2+v2))))/(v1*(-5.05+v4)))
11958.148697137833,4193.712945053437,17.0,0.0,30.0,-0.9007404520482338,true,0.28644901868789585,2.0492745837664987,3.0,(((-0.31214771027234/v1)*(0.309615716532571-sin((v2+(-1.39561747666251+v2)))))/v1),-0.8495549260060256,0.0014807982002209821,2.294442536228199,18.0,0.0014807982002209821,0.028411732176100032,(((-0.312/v1)*(0.31-sin((v2+(-1.4+v2)))))/v1)
14276.278203010559,8399.792486294013,17.0,1.0,6.0,-0.8708796440966375,true,0.44001619593740415,0.9948135843170929,4.0,(((v2-2.20979247466049)*(0.348702472272888-(0.437000163817779*v2)))/(v1^3.1997907582511)),-0.8455277250645827,0.0015204370647427647,1.5438852452013725,18.0,0.0015204370647427647,0.025179640001111746,(((v2-2.21)*(0.349-(0.437*v2)))/(v1^3.2))
13605.498658180237,4193.712895592043,17.0,0.0,13.0,-0.9007404520923465,true,0.2864490190661918,2.0492745776998946,3.0,((((-0.309615715699377+sin((v2+(-1.39561747490346+v2))))/3.20361153017221)/v1)/v1),-0.8495549259922195,0.0014807982003568715,2.294442526651977,18.0,0.0014807982003568715,0.028411732149731105,((((-0.31+sin((v2+(-1.4+v2))))/3.2)/v1)/v1)
12198.471561193466,4387.1964780530325,17.0,0.0,28.0,-0.9006271902844003,true,0.3773012299942688,2.2628117564340706,3.0,(cos((v2+(1.49271653520034*(1.74033809203188+v2))))*((0.258182558127799/v1)/v1)),-0.7939346805878611,0.0020282562001709566,2.3521528014411244,18.0,0.0020282562001709566,0.03239599676927685,(cos((v2+(1.49*(1.74+v2))))*((0.258/v1)/v1))
14621.009389162064,4476.457633663852,18.0,0.0,2.0,-0.9005629306045635,true,0.2830314353163856,2.0255941455992486,4.0,(((0.31909334291744*sin((1.95345379477894*(5.7531778012197+v2))))-0.105569774903157)/(v1*v1)),-0.8500352273577834,0.0014760706982937658,2.2894061605848255,19.0,0.0014760706982937658,0.02832027561986846,(((0.319*sin((1.95*(5.75+v2))))-0.106)/(v1*v1))
14625.674651145935,7633.699747464645,18.0,1.0,2.0,-0.8791644069200569,true,0.37900053558222535,0.9791923357180341,4.0,((-0.76333588625235+sin(((12.4100532000609+(v2+v2))/1.96137348340671)))*(v1^-3.27202727651687)),-0.8654657381338027,0.0013241915308406997,1.4941113746005559,20.0,0.0013241915308406997,0.023659315186966092,((-0.763+sin(((12.4+(v2+v2))/1.96)))*(v1^-3.27))
13777.907489061356,4417.347836407156,18.0,0.0,11.0,-0.9006088186335628,true,0.28375981247174425,2.0307985698683657,4.0,(((0.317539543627223/v1)*(-0.32622964594244-sin((1.79912136778163-(-1.96350640555059*v2)))))/v1),-0.8499581647163408,0.0014768292091424293,2.2904904483311,19.0,0.0014768292091424293,0.028337942564186234,(((0.318/v1)*(-0.326-sin((1.8-(-1.96*v2)))))/v1)
14739.381472110748,7587.1202327209685,18.0,5.0,1.0,-0.8796967496875752,true,0.370002061973199,0.992272231627001,4.0,(((sin((v2-3.06757551376763))--0.771643381422408)*(-0.0127659863208224-v1))/(v1^4.20142458988277)),-0.8651085001233808,0.0013277077470174048,1.504939114918807,20.0,0.0013277077470174048,0.023825326845324315,(((sin((v2-3.07))--0.772)*(-0.0128-v1))/(v1^4.2))
12712.385065078735,3591.2081761902587,18.0,0.0,22.0,-0.8998347173008197,true,0.2826986712295254,2.0544305988838882,4.0,((0.298631197799817*((sin((-1.61447753143106+(-2.09126215676522*v2)))/v1)-0.204981133800507))/v1),-0.8472214435508717,0.0015037661614051249,2.477889561041163,19.0,0.0015037661614051249,0.02847824041413701,((0.299*((sin((-1.61+(-2.09*v2)))/v1)-0.205))/v1)
14459.665706157684,3928.1503288195913,18.0,1.0,4.0,-0.8963760203580363,true,0.33229800842102714,1.014400886149364,4.0,((0.390741672034596*(sin((v2+(-1.38606768196591+v2)))-0.296318654226726))/(v1^3.26345468547249)),-0.8943105284423021,0.0010402785223211364,1.3809121492634957,20.0,0.0010402785223211364,0.021427314060225657,((0.391*(sin((v2+(-1.39+v2)))-0.296))/(v1^3.26))
10169.320036172867,9004.684127347282,18.0,1.0,51.0,-0.9095723972554396,true,0.45362556589008973,2.8401346828860987,3.0,((-0.1541272556036*cos((-2.22129385385146*v2)))/((v1+exp((v1*v4)))-1.89003508524993)),-0.6796531318512073,0.0031531046727402965,2.617143388078908,20.0,0.0031531046727402965,0.04090974649229064,((-0.154*cos((-2.22*v2)))/((v1+exp((v1*v4)))-1.89))
10524.90140414238,135855.06574163077,18.0,0.0,47.0,-0.9158742279411602,true,9.261034455816782,8.724323671083855,2.0,((((-0.838446923979504+v2)*(((0.575421221334232+cos(v2))/v1)/v1))/v4)/v1),14.403173794598008,0.15161009548006377,11.63779923688401,19.0,0.15161009548006377,0.2223283103956692,((((-0.838+v2)*(((0.575+cos(v2))/v1)/v1))/v4)/v1)
14761.913489103317,6672.680338056664,18.0,1.0,1.0,-0.8818800969325411,true,0.39432643528984845,0.9839804020714071,4.0,((-0.770366073874829+sin((1.09457529953702*(v2^0.935382816613392))))*((v1*v1)^-1.5967315989878)),-0.8696447070238167,0.001283058847351441,1.4702191737274661,21.0,0.001283058847351441,0.023492514148113586,((-0.77+sin((1.09*(v2^0.935))))*((v1*v1)^-1.6))
14767.311331033707,6525.845548713253,18.0,0.0,1.0,-0.8955323884926258,true,0.3842088256329246,1.5085351196443892,4.0,((0.250109264588081/(v1+(-0.750956089894332/v1)))*(-0.748323528664207+sin((1.05134553250241*v2)))),-0.8461559925268411,0.0015142531645147856,1.8954412354887178,19.0,0.0015142531645147856,0.026564596582239062,((0.25/(v1+(-0.751/v1)))*(-0.748+sin((1.05*v2))))
8951.606985092163,3423.572375062552,18.0,0.0,65.0,-0.9040176043734569,true,0.3910930026947166,1.592519844904986,4.0,((-0.0548642439368065*cos((v2+(1.47186246111933*(-2.47407263430801+v2)))))/(0.844610108994278-v1)),-0.8309009309155885,0.0016644054239307897,1.734737604007003,19.0,0.0016644054239307897,0.0262880181566596,((-0.0549*cos((v2+(1.47*(-2.47+v2)))))/(0.845-v1))
12165.492733001709,4881.012183235004,18.0,0.0,28.0,-0.9005870750652204,true,0.3994270366796182,1.4425589586222494,4.0,(((-0.805286999878559+v2)/(-0.833149195269392+v1))*((0.543179861656099+cos(v2))/9.52805384569143)),-0.8750389678104056,0.001229964309575991,1.76649357326368,19.0,0.001229964309575991,0.02395497007167848,(((-0.805+v2)/(-0.833+v1))*((0.543+cos(v2))/9.53))
11115.996873140335,4416.83347069236,18.0,0.0,40.0,-0.9006090995174303,true,0.2837666983829283,2.0308419068215176,4.0,(-0.31752505555679*(((0.326186246130841+cos((1.96360035361676*(0.116208627806731+v2))))/v1)/v1)),-0.8499573488983994,0.0014768372390613045,2.2905008421421282,19.0,0.0014768372390613045,0.02833811767528428,(-0.318*(((0.326+cos((1.96*(0.116+v2))))/v1)/v1))
10002.43530011177,22232.19837056793,18.0,0.0,53.0,-0.904779446410885,true,0.9701978047799165,1.5441079989722746,3.0,(((-0.773048668467928+v2)*(((0.211244231542358+(-0.0964484642764494*v2))/v1)/v1))/v4),-0.6115702469274897,0.0038232297275821122,2.197858606854501,18.0,0.0038232297275821122,0.03751376946450515,(((-0.773+v2)*(((0.211+(-0.0964*v2))/v1)/v1))/v4)
13027.259603023529,5336.951277952213,18.0,1.0,19.0,-0.890033795144681,true,0.40478802161318406,0.9860134904410055,4.0,(((-0.806505498161658+v2)/(v1^3.25394951186012))*((0.541504696839522+cos(v2))/1.68817221376613)),-0.8901799240980807,0.0010809351640865762,1.4138954051458676,20.0,0.0010809351640865762,0.021791806111356737,(((-0.807+v2)/(v1^3.25))*((0.542+cos(v2))/1.69))
14840.791602134705,4699.1554613167655,18.0,0.0,0.0,-0.8897804900458326,true,0.2382476460435625,2.7903372453191526,4.0,(((-0.823642752549885+v2)/v1)*((0.869196416556911+(1.63019104418176*cos(v2)))/4.96635306195233)),-0.7018857407026811,0.002934273930732764,3.0357695573657617,19.0,0.002934273930732764,0.04054025624044619,(((-0.824+v2)/v1)*((0.869+(1.63*cos(v2)))/4.97))
14855.634088993073,1646.552820777898,18.0,0.0,0.0,-0.8454209604799768,true,0.3534130830653194,2.832203891467708,4.0,((0.733634147548655/(v1+(-0.26933020280246+v2)))*(-0.730333542098353+sin((1.11429007158358*v2)))),-0.5662527628700589,0.0042692798842889675,2.980831156281098,19.0,0.0042692798842889675,0.04613064688942272,((0.734/(v1+(-0.269+v2)))*(-0.73+sin((1.11*v2))))
14789.400932073593,6319.674474570501,18.0,2.0,1.0,-0.9162105284369149,true,0.6640659636621139,1.640133253673861,4.0,((-0.293309561553494+sin(((5.37023318725304-v2)/0.496799090392865)))*((v4+v1)^-3.16166148865438)),-0.8223960065060273,0.0017481175483915622,1.907395545491941,20.0,0.0017481175483915622,0.027869406534686864,((-0.293+sin(((5.37-v2)/0.497)))*((v4+v1)^-3.16))
14681.6002202034,3928.1505625470963,18.0,1.0,2.0,-0.8963760203801966,true,0.33229801107735046,1.0144007324325992,4.0,((-0.115784038582748+(-0.390741674304944*sin(((v2+v2)-48.5099574701125))))*(v1^-3.26345475736367)),-0.894310528339371,0.0010402785233342654,1.380912118225759,20.0,0.0010402785233342654,0.02142731387861371,((-0.116+(-0.391*sin(((v2+v2)-48.5))))*(v1^-3.26))
8594.702793121338,4900.008135530835,19.0,1.0,69.0,-0.9066083280919084,true,0.3058051498706131,2.3537432814917025,3.0,(((-0.41864106351325*sin((v2+(-4.53330584434241+v2))))-0.130572356432599)/(v1*(v1+v4))),-0.8200030664551162,0.0017716707377819154,2.534143170434257,20.0,0.0017716707377819154,0.031906222525669756,(((-0.419*sin((v2+(-4.53+v2))))-0.131)/(v1*(v1+v4)))
11495.873831987381,2574.582419069855,19.0,0.0,35.0,-0.8998225830749704,true,0.315417485305312,1.3183861386705833,3.0,(((0.378001795535118*(sin((4.89631894428834+(v2+v2)))/v1))-0.0968027997046899)/(v1*v1)),-0.8981416631536381,0.001002569495134392,1.7281627797775394,20.0,0.001002569495134392,0.022257857671309802,(((0.378*(sin((4.9+(v2+v2)))/v1))-0.0968)/(v1*v1))
14805.76675915718,7624.268133062738,19.0,0.0,0.0,-0.8946619170452222,true,0.29372823759944316,1.959890592216869,3.0,((0.430473707643956*(sin((4.91329929542382+(v2+(v2*(-3.98160218844383+v2)))))/v1))/v1),-0.8402125531577789,0.0015727531478454634,2.3876980861457753,20.0,0.0015727531478454634,0.028531303417992766,((0.43*(sin((4.91+(v2+(v2*(-3.98+v2)))))/v1))/v1)
11540.17845416069,4433.545281905308,19.0,1.0,35.0,-0.8967921207000863,true,0.30998178444831864,1.5188058587573208,4.0,(-0.915434707972333*(((0.317961363941485+sin((1.97689181173794*(-5.45498820498842+v2))))/v1)/exp(v1))),-0.8774353438033254,0.0012063773009544216,1.8815885066576903,21.0,0.0012063773009544216,0.024735487029423298,(-0.915*(((0.318+sin((1.98*(-5.45+v2))))/v1)/exp(v1)))
14761.130968093872,1473.2198678856175,19.0,0.0,1.0,-0.8925900142071707,true,1.2467830886934592,1.8183167561548683,3.0,((cos((-2.33090465454073+v2))*(((0.288568984669796+(-0.139563520645099*v2))/v1)/v1))/v4),-0.6187592556129689,0.003752469875895264,1.9581718818825489,20.0,0.003752469875895264,0.038016147602437884,((cos((-2.33+v2))*(((0.289+(-0.14*v2))/v1)/v1))/v4)
12677.534279108047,15388.549625843712,19.0,0.0,23.0,-0.9055924621066894,true,0.7264274615971282,1.786076245484331,3.0,(((0.0870536749667599*(sin((4.92117329489727+(v2+v2)))/v1))-0.0164153014998493)/(v1*v4)),-0.6358416576704816,0.0035843315012002628,2.3531590396983475,20.0,0.0035843315012002628,0.037550122828319224,(((0.0871*(sin((4.92+(v2+v2)))/v1))-0.0164)/(v1*v4))
6724.343600034714,2896.8761994162046,19.0,6.0,94.0,-0.9011131847012376,true,0.29927686144301885,1.7654378612760278,3.0,((sin(((v2+v2)-51.6592282965786))+(-0.348874122945666*sin(v1)))*(exp(v1)^-1.31207489211635)),-0.8358612183674817,0.0016155823914688798,2.098856255841328,23.0,0.0016155823914688798,0.02851517293396843,((sin(((v2+v2)-51.7))+(-0.349*sin(v1)))*(exp(v1)^-1.31))
14877.752088069916,7581.764802005679,19.0,4.0,0.0,-0.8493495865877251,true,0.43998579814094285,1.030903161346445,4.0,((sin(v2)+(-0.0431042827626542*(18.1625564622058-sin((v2^2.39464422311449)))))*(v1^-3.17381342397444)),-0.8439654163326484,0.00153581453039864,1.5728083591719915,23.0,0.00153581453039864,0.025405730272635898,((sin(v2)+(-0.0431*(18.2-sin((v2^2.39)))))*(v1^-3.17))
14887.88846707344,4111.509226246663,19.0,2.0,0.0,-0.8872375665412167,true,0.3462376604023459,0.9548212083996994,4.0,((-1.36048004135363+(-4.54699822404474*sin(((v2+v2)-48.5101376581157))))*(exp(v1)^-2.49035450761665)),-0.8948189171990603,0.0010352745621645528,1.2745089852486342,22.0,0.0010352745621645528,0.02159255259490977,((-1.36+(-4.55*sin(((v2+v2)-48.5))))*(exp(v1)^-2.49))
11508.333816051483,5124.470172020365,20.0,2.0,35.0,-0.9055163433417078,true,0.3742341063888944,1.138271112274493,4.0,((0.658612355550774*sin((2.47572006629358*(-0.832195722760387+v2))))/((v1*(v4+v1))^1.8805667667346)),-0.8384466130638399,0.0015901349127871816,1.4139240920539529,22.0,0.0015901349127871816,0.024529198382811816,((0.659*sin((2.48*(-0.832+v2))))/((v1*(v4+v1))^1.88))
14068.204173088074,10423.68545207077,20.0,1.0,8.0,-0.8846331128986004,true,0.3361087251527363,1.1911757057968,4.0,((0.295061121336201+sin((((0.900526222289554+v4)-v2)-v2)))*(-0.394727020163414*(v1^-3.34507295890472))),-0.8984241219399538,0.0009997893146252608,1.5851506837008917,22.0,0.0009997893146252608,0.02178092662633186,((0.295+sin((((0.901+v4)-v2)-v2)))*(-0.395*(v1^-3.35)))
13876.652942180634,5222.70518028563,20.0,1.0,10.0,-0.9065668733792588,true,0.31104317001831583,2.331849216994523,4.0,(((0.427192385000686*sin((1.9569109930097*(5.74247622444399+v2))))-0.141588663285483)/(v1*(v4+v1))),-0.8205723865976071,0.0017660670432243673,2.52815714080222,21.0,0.0017660670432243673,0.0317678503489374,(((0.427*sin((1.96*(5.74+v2))))-0.142)/(v1*(v4+v1)))
13754.618019104004,2411.174573618298,20.0,0.0,11.0,-0.90043287468759,true,0.3121738071472408,1.300660189588087,4.0,(((-0.125692136874104*(sin((-7.66834120575281+(v2+v2)))/v1))--0.0318923298370516)/(0.686002864017854-v1)),-0.8933167490877469,0.0010500600767487742,1.715790048743645,21.0,0.0010500600767487742,0.0224841928634587,(((-0.126*(sin((-7.67+(v2+v2)))/v1))--0.0319)/(0.686-v1))
14812.732501029968,182.12443667010217,20.0,7.0,0.0,-0.07187058734845748,true,0.5228431641216557,1.0000000000528282,4.0,((sin((-2.6806556564867*(v1^0.852358702063029)))--0.473809950306388)/(v1*((v1^44.74587582446)/v1))),-0.007343225807210585,0.00977050511285415,1.0368419984464174,23.0,0.00977050511285415,0.059065818196536425,((sin((-2.68*(v1^0.852)))--0.474)/(v1*((v1^44.7)/v1)))
10677.535232067108,23687.846019445627,20.0,0.0,45.0,-0.9089601527722754,true,1.2451435812344145,1.0021397112436303,3.0,((((-0.748268436797522+v2)*(((0.28427639329845+(-0.129680914380934*v2))/v1)/v1))/v4)/v1),-0.6790693655515434,0.0031588505576864967,1.7221358572517167,20.0,0.0031588505576864967,0.030343223199940532,((((-0.748+v2)*(((0.284+(-0.13*v2))/v1)/v1))/v4)/v1)
12729.897389173508,3310.8809440829195,20.0,0.0,22.0,-0.9048621157950307,true,0.39537841979548766,1.8474917031841944,5.0,((0.0432631751794798*cos((2.46884588654999*(-0.201236289125412+v2))))/(log((3.73808576416654/v1))-1.43742801208567)),-0.8171973668872382,0.0017992866294836336,1.9113538453664567,22.0,0.0017992866294836336,0.02787776176939994,((0.0433*cos((2.47*(-0.201+v2))))/(log((3.74/v1))-1.44))
14843.78785610199,7618.028201338715,20.0,0.0,0.0,-0.8858383018709626,true,0.4509688087988887,1.3723591890860163,5.0,(((-0.796500368742882+v2)/(-0.828456937669279+v1))*((47069.8099259226+(-21281.6150926429*v2))/267864.203503497)),-0.8326922629283324,0.001646773731845107,1.8292253658364601,20.0,0.001646773731845107,0.026939113295983686,(((-0.797+v2)/(-0.828+v1))*((47100.0+(-21300.0*v2))/268000.0))
13157.97717499733,15293.507016984664,20.0,5.0,18.0,-0.9183908101005462,true,0.5528348090614258,1.6183392079957901,4.0,((sin(((2.17052044197801-v2)/0.448317672889777))+(v4/-2.28981869562445))*((v4+v1)^-3.32922721305146)),-0.8005070877879591,0.001963565423034483,2.112135365940506,22.0,0.001963565423034483,0.029226420897925213,((sin(((2.17-v2)/0.448))+(v4/-2.29))*((v4+v1)^-3.33))
11219.473600149155,2512.461909196438,20.0,4.0,39.0,-0.9015634836271581,true,0.2977163689889206,1.992918445829264,4.0,((sin(((2.19024188131098-v2)/0.452241025926409))+(v1/-6.00726905284874))*((v1+v1)^-1.93355045753186)),-0.8324548086420908,0.001649110942830929,2.35358802069984,22.0,0.001649110942830929,0.029183065650197234,((sin(((2.19-v2)/0.452))+(v1/-6.01))*((v1+v1)^-1.93))
