time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12541.045285224915,1050.4461199515076,18.0,0.0,0.0,-0.8246574423675613,true,0.41938291656097176,1.4184457674721862,4.0,((((0.287763268089322/v1)/v1)-0.0410176421290024)*(-2.38955398223798e-5+sin((-2.97371960372287*v2)))),-0.7239709238096208,0.002313258394782311,1.9870696203130815,19.0,0.002313258394782311,0.030598876479654005,((((0.288/v1)/v1)-0.041)*(-2.39e-5+sin((-2.97*v2))))
12541.982906103134,1327.8649642610571,18.0,1.0,0.0,-0.8676359075079041,true,0.2721584543273012,0.9730259325207054,4.0,(((v1-3.82318890068526)/(-3.00812344828377/(v1^-2.45623229154079)))*(-0.784580736305181+sin(v2))),-0.8764815030401677,0.0010351452968170474,1.4867113820453328,20.0,0.0010351452968170474,0.022677178169793304,(((v1-3.82)/(-3.01/(v1^-2.46)))*(-0.785+sin(v2)))
12546.245827198029,1766.0962786780467,18.0,1.0,0.0,-0.8854961353433819,true,0.4419852235022764,1.7010873800181603,4.0,(((v2*(0.366684220435362/(v1^5.15561066564244)))--0.174620115740858)*(-0.772837813514408+sin(v2))),-0.7124190214112596,0.0024100689756367875,2.083284216592899,20.0,0.0024100689756367875,0.03186148832946222,(((v2*(0.367/(v1^5.16)))--0.175)*(-0.773+sin(v2)))
12097.206607103348,1481.0754959377177,18.0,0.0,6.0,-0.9036921306100886,true,0.22677559122357413,1.440962295349182,4.0,((-0.321288941028085+cos((v2+(1831.64306413908+v2))))/((-0.810890255064634+v1)/0.0708726458024778)),-0.8882472233728297,0.000936542817303551,1.8338815591903384,19.0,0.000936542817303551,0.021944895381772484,((-0.321+cos((v2+(1830.0+v2))))/((-0.811+v1)/0.0709))
12102.995266199112,977.478292461219,18.0,1.0,6.0,-0.8875429549911806,true,0.22264968854567307,0.970674068493739,4.0,((-0.33174959468646+cos((v2+(-3.04798728371808+v2))))/(2.01811247249165+(v1^4.77001997728943))),-0.9034663081928699,0.0008089994577171116,1.4261152649820197,20.0,0.0008089994577171116,0.020713317524829977,((-0.332+cos((v2+(-3.05+v2))))/(2.02+(v1^4.77)))
9690.52359509468,1184.956732406089,18.0,1.0,37.0,-0.8957110106477617,true,0.2248789333424233,1.0873328594289569,4.0,((-0.326182596236977+cos((v2+(15.8022977004877+v2))))/(2.81065363277661/(v1^-2.99696914340238))),-0.9022194315391321,0.000819448892705358,1.5525437287233597,20.0,0.000819448892705358,0.020629416909095945,((-0.326+cos((v2+(15.8+v2))))/(2.81/(v1^-3.0)))
11730.068141222,1387.7822421619007,18.0,0.0,11.0,-0.8739401258920878,true,0.2729202291820082,0.9962847134227877,2.0,(((((0.784163975593501-sin(v2))/v1)/v1)/v3)/(v1*(-1.05582679240567/v3))),-0.8769646451709276,0.0010310963299282022,1.5172619521355868,19.0,0.0010310963299282022,0.022492223004985445,(((((0.784-sin(v2))/v1)/v1)/v3)/(v1*(-1.06/v3)))
10329.669782161713,1901.8577248485653,18.0,0.0,29.0,-0.898904032779822,true,0.226986913890446,1.7224709769888262,4.0,(0.313884900183002*(((-0.392985510662846+sin(((-1.86575107211291*v2)-8.14767007696318)))/v1)/v1)),-0.8653111087321648,0.0011287586536512175,2.1543917060516913,19.0,0.0011287586536512175,0.024486933579232602,(0.314*(((-0.393+sin(((-1.87*v2)-8.15)))/v1)/v1))
9807.548463106155,1184.956728408607,18.0,1.0,36.0,-0.8957110105835617,true,0.22487893326194772,1.0873328564755589,4.0,((cos((v2+(v2--31.5102609682877)))--0.326182596648485)*(-0.355789126554134/(v1^2.99696915100713))),-0.9022194315410956,0.0008194488926889028,1.552543725084505,20.0,0.0008194488926889028,0.020629416905746965,((cos((v2+(v2--31.5)))--0.326)*(-0.356/(v1^3.0)))
11984.647039175034,601.4211493512585,18.0,1.0,8.0,-0.9278318318790756,true,1.1596771614537689,0.768882028065166,4.0,((-0.310837501180861-cos((-2.0593384583139*v2)))*(0.133182186784037/(v4/(v1^-3.64524234509601)))),-0.6949615471681432,0.0025563711311993114,1.1720144059706925,20.0,0.0025563711311993114,0.025731068716531823,((-0.311-cos((-2.06*v2)))*(0.133/(v4/(v1^-3.65))))
9948.383287191391,1481.0752731512182,18.0,0.0,34.0,-0.9036921336956637,true,0.2267755882845685,1.4409617886676356,4.0,((cos((v2+(v2--31.510473629954)))--0.321288955048415)*(-0.0708726301168536/(-0.810890316862807+v1))),-0.8882472240427722,0.000936542811689105,1.8338813182746152,19.0,0.000936542811689105,0.02194489455518275,((cos((v2+(v2--31.5)))--0.321)*(-0.0709/(-0.811+v1)))
12611.682111024857,318.5251205276789,18.0,0.0,0.0,-0.8617692274538685,true,0.48381311085922274,1.9956806977262345,4.0,((cos((2.35303210778689*(1.53015459804667-v2)))-0.0691327803532918)*((0.0873749743356701*v2)/v1)),-0.5566556525828197,0.003715442038195769,2.2090284246557257,19.0,0.003715442038195769,0.03914912656246467,((cos((2.35*(1.53-v2)))-0.0691)*((0.0874*v2)/v1))
9821.814558029175,1284.5792558083158,19.0,0.0,35.0,-0.8840927442881832,true,0.2575280249545089,0.9563265248479988,3.0,((((-0.910076817336344/v1)/v1)/v1)*(0.774098961887916+sin((v2+(-2.02419286442817*v2))))),-0.8853654583798252,0.0009606934146024371,1.4346709614984108,20.0,0.0009606934146024371,0.021465383144122364,((((-0.91/v1)/v1)/v1)*(0.774+sin((v2+(-2.02*v2)))))
8436.715699195862,1388.662816067869,19.0,0.0,53.0,-0.8995614838959084,true,0.2901956382109946,1.9460231265242305,3.0,(sin((v2+(v2+(8.54674340800114+(-4.51896503888419*v2)))))*((-0.236737558956696/v1)/v1)),-0.8019621589458086,0.0016596537749784359,2.1825843015416946,20.0,0.0016596537749784359,0.02853697924995467,(sin((v2+(v2+(8.55+(-4.52*v2)))))*((-0.237/v1)/v1))
12457.240096092224,830.0268604745639,19.0,1.0,1.0,-0.8922103729397413,true,0.2753048066802369,1.0843460322191518,5.0,(sin((5.38759498010753+(-2.5108130423228*v2)))*(1.57522095136135/((0.496688375911152+v1)^4.21969548750237))),-0.8402480084249222,0.0013387996681167099,1.4992062504346544,21.0,0.0013387996681167099,0.023874258043729193,(sin((5.39+(-2.51*v2)))*(1.58/((0.497+v1)^4.22)))
10210.731856107712,1209.4282716513915,19.0,1.0,30.0,-0.8945701367958124,true,0.2316882344015435,1.0642605998924397,5.0,((0.3852059581549/(v1^3.0007606984658))*(-0.393791837591136+sin((-1.25557760040999+(1.85301903225357*v2))))),-0.903445006891579,0.0008091779730195972,1.5217184515214126,21.0,0.0008091779730195972,0.02045528327034346,((0.385/(v1^3.0))*(-0.394+sin((-1.26+(1.85*v2)))))
9835.641067028046,1070.8054748663437,19.0,1.0,35.0,-0.8900665328335058,true,0.22302492650301073,0.996821146578776,3.0,((-0.329974957082965+cos((v2+(-3.0474136286027+v2))))/(v1+(v1+(v1^4.46166242042559)))),-0.9030286964391724,0.0008126668578217226,1.4738809828372739,21.0,0.0008126668578217226,0.020668173531341313,((-0.33+cos((v2+(-3.05+v2))))/(v1+(v1+(v1^4.46))))
11168.971927165985,707.6566063403153,19.0,1.0,18.0,-0.9100368297327531,true,1.4516008707381967,0.7445801345821966,3.0,((-0.789688251519855+sin(v2))/(v4*(v1*((2.71361609317741*v1)/(v1^-1.67269396062012))))),-0.6693945869419546,0.0027706347377314897,1.1363181815077865,21.0,0.0027706347377314897,0.027227465927695132,((-0.79+sin(v2))/(v4*(v1*((2.71*v1)/(v1^-1.67)))))
12483.522956132889,2576.9963713586853,19.0,1.0,1.0,-0.8861589287321283,true,0.6723472913245258,2.5479548481274654,2.0,((-0.21393678935486+cos((v2+(-15.6234913697639+v2))))/(v1*(v1*(v1+sin(v2))))),-0.2345053409782778,0.006415218898612323,3.278772062852813,21.0,0.006415218898612323,0.053837898301696926,((-0.214+cos((v2+(-15.6+v2))))/(v1*(v1*(v1+sin(v2)))))
11482.583276033401,1590.2644298666312,19.0,0.0,14.0,-0.8981155013331704,true,0.22308659510336554,1.4522134126174924,3.0,((-0.330274567794366+cos((v2+(-15.6156220858629+v2))))/(v1*(v1*(2.096984710811+v1)))),-0.88997045454972,0.0009221012988914005,1.9123611643185967,20.0,0.0009221012988914005,0.022200138790950775,((-0.33+cos((v2+(-15.6+v2))))/(v1*(v1*(2.1+v1))))
12254.461079120636,1145.3965955315282,19.0,0.0,4.0,-0.9129787666923969,true,0.7124203686880997,1.681492872770577,3.0,((-0.344302047402868+cos((v2+(47.2258143664358+v2))))/(v4*(v1*(11.1827002837714*v1)))),-0.5980704104610367,0.003368366151655518,2.090974320610508,20.0,0.003368366151655518,0.03673950755076014,((-0.344+cos((v2+(47.2+v2))))/(v4*(v1*(11.2*v1))))
12529.002242088318,922.5488542777658,19.0,0.0,1.0,-0.8720546555479359,true,0.35632803130752433,0.9945956806919423,3.0,((-0.477544210812922-(-0.509896365060062*v2))*(((cos((v2--24.4747784504004))/v1)/v1)/v1)),-0.8367454315486887,0.0013681529720299874,1.4104332109242743,20.0,0.0013681529720299874,0.02454939147253381,((-0.478-(-0.51*v2))*(((cos((v2--24.5))/v1)/v1)/v1))
12385.48813700676,1197.8645735649689,20.0,2.0,2.0,-0.8813795484454984,true,0.2696134530594634,0.9696778326152818,5.0,(((sin(v2)-0.785451354186436)/-0.00631470181337742)*(-1.00034791128099+sin((0.467375851712742+(v1^0.115308893718049))))),-0.8803526495943458,0.001002703199095035,1.5365905684770649,23.0,0.001002703199095035,0.02200631094595228,(((sin(v2)-0.785)/-0.00631)*(-1.0+sin((0.467+(v1^0.115)))))
12545.893804073334,890.0597893594246,20.0,0.0,0.0,-0.855926620283812,true,0.27329200327264447,1.2880533215984626,4.0,(sin((v2+(-5.39942605340703+(v2/0.658831256992562))))*(0.0452876489129267+((-0.316103304708559/v1)/v1))),-0.829519772784396,0.0014287075194893434,1.6513714689801955,21.0,0.0014287075194893434,0.0256579805176685,(sin((v2+(-5.4+(v2/0.659))))*(0.0453+((-0.316/v1)/v1)))
12546.896284103394,2112.5933856086604,20.0,0.0,0.0,-0.6537893799105596,true,0.47348290899683615,1.643554559063264,4.0,((((v2/v1)/v1)-0.368954639255007)*(-0.792685181486813+sin((-4.96029753435006+(0.408389229914778*v2))))),-0.5546513331730198,0.003732239213205502,2.2374969418802366,21.0,0.003732239213205502,0.03872370421647626,((((v2/v1)/v1)-0.369)*(-0.793+sin((-4.96+(0.408*v2)))))
9677.648212194443,1868.9959812506977,20.0,1.0,37.0,-0.9037404147298598,true,0.25620061591533005,1.6084988743816204,4.0,((-0.78355532580273+cos((42.4450037529845+v2)))/(v1*exp(cos((4.79172413876675/(v1^-0.363588394183452)))))),-0.863333869602816,0.001145328882692246,2.0491477508759073,24.0,0.001145328882692246,0.02407732803942166,((-0.784+cos((42.4+v2)))/(v1*exp(cos((4.79/(v1^-0.364))))))
12341.103012084961,1309.024366998455,20.0,0.0,3.0,-0.8993661169121878,true,0.22545186332968611,1.2111868901187999,4.0,((-0.324682837734033+cos((v2+(15.8022964439624+v2))))/(v1*(7.09990010152161*(-0.609051554227545+v1)))),-0.8992858620606843,0.0008440336368792509,1.6547340524931913,21.0,0.0008440336368792509,0.020859073455783934,((-0.325+cos((v2+(15.8+v2))))/(v1*(7.1*(-0.609+v1))))
12567.761067152023,1137.2998221374753,20.0,2.0,0.0,-0.8856321712433279,true,0.24448151178192296,0.9350345012452682,4.0,((-0.562624142143124+cos((1.50066533114153*(-1.53029469730871+v2))))/(v1+((v1*v1)^2.0113863246553))),-0.8995062067418869,0.0008421870408953339,1.399014293534839,22.0,0.0008421870408953339,0.020500848095486204,((-0.563+cos((1.5*(-1.53+v2))))/(v1+((v1*v1)^2.01)))
10619.03339099884,1367.171007880222,20.0,0.0,25.0,-0.8989112548706655,true,0.2388068377620495,1.2950032023603888,4.0,(-0.348343138122856*(((0.259648079257922+(sin(((-2.03365250652002*v2)--7.80970829384649))/v1))/v1)/v1)),-0.8986387745873828,0.0008494565457641856,1.723448044756673,21.0,0.0008494565457641856,0.02148924856861695,(-0.348*(((0.26+(sin(((-2.03*v2)--7.81))/v1))/v1)/v1))
11797.446302175522,1864.989898426892,20.0,0.0,10.0,-0.8995631754925526,true,0.2218312877042271,1.7679556029333379,4.0,(0.292472946857367*(((-0.331910053135684+sin(((v2+(v2--19.883086777876))-8.79603723015924)))/v1)/v1)),-0.864482945214213,0.0011356990681778128,2.1904099905371464,21.0,0.0011356990681778128,0.024690407450295916,(0.292*(((-0.332+sin(((v2+(v2--19.9))-8.8)))/v1)/v1))
12352.764313220978,1404.9256472369796,20.0,0.0,3.0,-0.8995840243828308,true,0.28780219280618535,1.946183732940522,4.0,(-0.0022040128209284*((-108.990703489128+v2)*((sin(((-2.51915153371081*v2)--5.40474221580649))/v1)/v1))),-0.8019594163189123,0.0016596767595305686,2.1847558609843762,21.0,0.0016596767595305686,0.028535094560657146,(-0.0022*((-109.0+v2)*((sin(((-2.52*v2)--5.4))/v1)/v1)))
11106.930178165436,965.044906648454,20.0,0.0,19.0,-0.9159909397462017,true,1.2721967775724377,0.8832536019309581,2.0,(((((0.79079901863704-sin(v2))/v1)/v1)/v3)/(v1*((-3.07723305656228*v4)/v3))),-0.6575325165865745,0.0028700446774660854,1.361621762088732,21.0,0.0028700446774660854,0.028629075463423262,(((((0.791-sin(v2))/v1)/v1)/v3)/(v1*((-3.08*v4)/v3)))
12500.441149234772,1391.777787351835,20.0,0.0,1.0,-0.8995905183447269,true,0.2903243348861876,1.950927811250986,4.0,(-0.000901216760743294*((261.371115796575+v1)*((sin(((-2.51894895174067*v2)--2.26355511567611))/v1)/v1))),-0.801528679875346,0.0016632865411802783,2.187157587643253,21.0,0.0016632865411802783,0.028582004930452435,(-0.000901*((261.0+v1)*((sin(((-2.52*v2)--2.26))/v1)/v1)))
11885.780935049057,1404.1017227224481,20.0,0.0,9.0,-0.8995830636615121,true,0.28792431705846144,1.9457056520896798,4.0,(-0.00209212761758094*((-114.735030664102+v2)*((sin((-2.26318124545594-(-2.51914800780239*v2)))/v1)/v1))),-0.8019612721487779,0.0016596612067704207,2.1846476047628864,21.0,0.0016596612067704207,0.02853512022811093,(-0.00209*((-115.0+v2)*((sin((-2.26-(-2.52*v2)))/v1)/v1)))
11376.580077171326,1211.3861556353063,20.0,0.0,16.0,-0.8945020276252278,true,0.2320485713031336,1.06074232211622,4.0,((cos((1.84492704460019*(1.52541474864103-v2)))-0.397611108254365)*(((0.38704659436026/v1)/v1)/v1)),-0.9034386785423194,0.0008092310076754096,1.5206087694350967,21.0,0.0008092310076754096,0.02045090055252703,((cos((1.84*(1.53-v2)))-0.398)*(((0.387/v1)/v1)/v1))
11818.280440092087,611.5453862072887,20.0,1.0,10.0,-0.92801387067187,true,1.1645134883545047,0.7647495649413737,4.0,((cos((v2+(v2--31.5128755537129)))--0.33765011235441)*(-0.136248679475981/(v4/(v1^-3.62212939463983)))),-0.695730746839119,0.002549924862492021,1.169228134553699,22.0,0.002549924862492021,0.02566107079187237,((cos((v2+(v2--31.5)))--0.338)*(-0.136/(v4/(v1^-3.62))))
10255.547978162766,879.0374648080439,20.0,2.0,30.0,-0.9103446393889614,true,0.2921133939959417,0.8234563563953705,4.0,((cos((-29.8064843001069+v2))--0.786252371823766)*(-1.29731154606204/(v1+(v4/(v1^-4.92543257822429))))),-0.8813971361566995,0.0009939498918639675,1.164747578437116,22.0,0.0009939498918639675,0.01975343083632817,((cos((-29.8+v2))--0.786)*(-1.3/(v1+(v4/(v1^-4.93)))))
8956.785754203796,1557.0368712522288,20.0,0.0,47.0,-0.9044146860264142,true,0.227223046042153,1.529325552314834,4.0,((cos((v2+(v2--31.5105266887684)))--0.320054516244975)*(-0.103856738599836/(v1+(-0.727366086177465/v1)))),-0.8809563349968442,0.0009976440207490045,1.9226124750644547,21.0,0.0009976440207490045,0.022767619692401105,((cos((v2+(v2--31.5)))--0.32)*(-0.104/(v1+(-0.727/v1))))
8287.371297121048,1273.3957692207762,21.0,1.0,55.0,-0.893787402929085,true,0.23060464409418782,1.0233421049142337,5.0,((0.401802449671263/(v1^3.00662333378419))*(-0.426523917584656+sin((v2+(-1.34547076061019+(v2^0.831135491022051)))))),-0.905389989706906,0.0007928780676351391,1.522286155134219,24.0,0.0007928780676351391,0.020159988384539147,((0.402/(v1^3.01))*(-0.427+sin((v2+(-1.35+(v2^0.831))))))
12316.74691605568,1495.18581168128,21.0,0.0,3.0,-0.8690794605585332,true,0.25920419313820103,1.1353059397897056,4.0,((((sin((0.945511292609929+(0.392207789596155*v2)))/v1)/v1)-0.0976950836303358)*(-0.796022003851371+sin(v2))),-0.8740551078327014,0.0010554796730363838,1.6278967123684929,23.0,0.0010554796730363838,0.02360320517090826,((((sin((0.946+(0.392*v2)))/v1)/v1)-0.0977)*(-0.796+sin(v2)))
11766.119094133377,1230.2523700939257,21.0,0.0,10.0,-0.8552781784278469,true,0.22922304933423668,1.2182882838839117,5.0,((((0.42150083695539/v1)/v1)-0.0598748344407707)*(-0.397467450711206+sin((-1.25968255891414+(1.85517539030919*v2))))),-0.8945399107984201,0.0008838070250678506,1.617226026870229,22.0,0.0008838070250678506,0.021968449567704114,((((0.422/v1)/v1)-0.0599)*(-0.397+sin((-1.26+(1.86*v2)))))
10594.829769134521,1229.3668831355903,21.0,0.0,25.0,-0.8554017558415273,true,0.22895717733953835,1.2190715552910654,5.0,((-0.0596097263233818-((-0.419755714535603/v1)/v1))*(-0.394254424856383+sin((-1.27007759412455+(1.86205867386714*v2))))),-0.8945528293416918,0.0008836987613693879,1.6184888901168795,22.0,0.0008836987613693879,0.021973278299246776,((-0.0596-((-0.42/v1)/v1))*(-0.394+sin((-1.27+(1.86*v2)))))
12537.994318008423,1245.4306115097954,21.0,1.0,0.0,-0.8823851806029168,true,0.2545678039880286,0.9303493454137038,5.0,(((2.35958055978086/((0.430205206230329+v1)^2.68020433931116))/v1)*(-0.774281465322025+sin((1.02418352360884*v2)))),-0.8856715551980248,0.0009581281738528429,1.4104160392588025,23.0,0.0009581281738528429,0.021463116165198953,(((2.36/((0.43+v1)^2.68))/v1)*(-0.774+sin((1.02*v2))))
12543.180082082748,2496.1285146967925,21.0,1.0,0.0,-0.8285765733210466,true,0.37436852374701035,2.7493159595587358,5.0,(((sin((-7.76959303956637+(v2+v2)))-0.330300038337141)/-189.533674396604)*(-20.4000592563272+(v1^-8437.87973194173))),-0.48310921302271825,0.004331797101462413,3.1575273643055004,23.0,0.004331797101462413,0.04742532795778499,(((sin((-7.77+(v2+v2)))-0.33)/-190.0)*(-20.4+(v1^-8440.0)))
10215.912294149399,1014.3050072027114,21.0,0.0,30.0,-0.8887072634962084,true,0.22299735749195304,0.9832069942534416,5.0,((-0.330952242572744+cos((v2+(1831.64210029363+v2))))/(1.84686850389139+((1.02998744603525*v1)^4.51175837132094))),-0.9037670674919264,0.0008064789479833063,1.4475443571616922,23.0,0.0008064789479833063,0.02067099096577651,((-0.331+cos((v2+(1830.0+v2))))/(1.85+((1.03*v1)^4.51)))
12093.912256002426,922.2345616184447,21.0,0.0,6.0,-0.8919812095225806,true,0.22593235241469148,0.916468149001629,3.0,((-0.323510870247818+cos((v2+(-15.6123619905402+v2))))/(v1*(v1*(v1*(1.68739652141319+v1))))),-0.8977286013384256,0.0008570842418674922,1.3466697605301532,22.0,0.0008570842418674922,0.02057976473261051,((-0.324+cos((v2+(-15.6+v2))))/(v1*(v1*(v1*(1.69+v1)))))
10465.060142040253,1210.9034119972853,21.0,1.0,27.0,-0.8944974854027083,true,0.23205114443782762,1.060118950168579,5.0,((-0.397606698586703+cos((v2+(0.844926524258053*(-3.33079235128294+v2)))))/(2.58339215344512/(v1^-3.00077268396616))),-0.9034389662396847,0.0008092285966310566,1.5202285337487729,23.0,0.0008092285966310566,0.020450274390206663,((-0.398+cos((v2+(0.845*(-3.33+v2)))))/(2.58/(v1^-3.0)))
11867.349693059921,1121.14219397514,21.0,2.0,9.0,-0.8919627744435891,true,0.22320102343222784,1.0274584817235453,3.0,((-0.329006151941032+cos((v2+(1831.64301253573+v2))))/(v1+(v1*(v1+(v1^3.20375526531378))))),-0.9021520481202492,0.0008200135986470339,1.5009865365221073,23.0,0.0008200135986470339,0.02069927679725639,((-0.329+cos((v2+(1830.0+v2))))/(v1+(v1*(v1+(v1^3.2)))))
10298.707178115845,817.063343994357,21.0,0.0,29.0,-0.9298148166194483,true,1.0299242215335247,1.015298034796089,3.0,((-0.341430082913318+cos((v2+(1831.64731096564+v2))))/((v4*v1)*(v1*(8.2236128667339*v1)))),-0.6824565360068007,0.0026611692287224534,1.4330459335930756,22.0,0.0026611692287224534,0.027419481545143183,((-0.341+cos((v2+(1830.0+v2))))/((v4*v1)*(v1*(8.22*v1))))
12491.94955611229,2493.15925786925,21.0,0.0,1.0,-0.8908202434184717,true,0.25626924616877733,2.423983052780163,5.0,((-1386.38470608734*(cos((-2.8775201203697-(-1.88390112338385*v2)))-0.386504767647046))/(v1*(-6490.78197854003+v2))),-0.7202447994375094,0.002344485135829854,2.8647923402475652,22.0,0.002344485135829854,0.03613996518873872,((-1390.0*(cos((-2.88-(-1.88*v2)))-0.387))/(v1*(-6490.0+v2)))
12579.46340417862,1290.4796776038365,21.0,0.0,0.0,-0.8836189063129863,true,0.2591803078224155,0.9570838114778963,3.0,(((((0.783799472783379-sin((-22.0264785652857-v2)))/v1)/v1)/v3)/(v1*(-1.05440177040086/v3))),-0.8847046745588186,0.0009662311055666506,1.4379445759276912,22.0,0.0009662311055666506,0.021523645292527267,(((((0.784-sin((-22.0-v2)))/v1)/v1)/v3)/(v1*(-1.05/v3)))
11366.69916009903,650.6272070985757,21.0,1.0,16.0,-0.9317829414491838,true,1.2361525964418192,0.8279079977044628,5.0,((-0.304997614055884-cos((-2.05848697586991*v2)))*(0.0221970078762413/(v4/((-0.624141875542345+v1)^-1.91310453739379)))),-0.7020576520633415,0.0024969023084012677,1.2711063749085263,23.0,0.0024969023084012677,0.025807931994553307,((-0.305-cos((-2.06*v2)))*(0.0222/(v4/((-0.624+v1)^-1.91))))
12139.27683210373,1622.4556439342214,21.0,0.0,6.0,-0.9028217439091649,true,0.22872235458511123,1.3794998630573423,5.0,(((cos((1.27788371378553*v2))-0.431672602875755)*(-2.15010106457229+v2))*(0.0926510635288803/(-0.81182733954001+v1))),-0.8915073413202249,0.000909221437563863,1.8201239967633724,22.0,0.000909221437563863,0.021549332256934187,(((cos((1.28*v2))-0.432)*(-2.15+v2))*(0.0927/(-0.812+v1)))
12453.543917179108,660.7580150430164,21.0,0.0,2.0,-0.9198193726566259,true,1.3229321990775662,0.7131991261779181,5.0,((cos((v2--23.5980868114681))-0.788924751922529)*(0.0155540978356008/(v4/((2.37503914053363/v1)^3.65215907933495)))),-0.6775439295445321,0.0027023392688354255,1.0697401725589433,23.0,0.0027023392688354255,0.02642364296978769,((cos((v2--23.6))-0.789)*(0.0156/(v4/((2.38/v1)^3.65))))
11992.331171035767,1286.8267118885128,22.0,1.0,7.0,-0.8843166218310533,true,0.2593709397857147,1.077399456852178,5.0,(((sin((3.12532559940984+v2))-1.33521253504053)/(-1.95990055108665/(v1^-2.99009712014979)))*(-0.807259508045538+sin(v2))),-0.8922882783612578,0.0009026768039662065,1.492017626300189,25.0,0.0009026768039662065,0.021626823165965214,(((sin((3.13+v2))-1.34)/(-1.96/(v1^-2.99)))*(-0.807+sin(v2)))
6623.520174026489,1068.0756666851798,22.0,0.0,78.0,-0.8843095294826944,true,0.2671324275792766,0.9663164861972547,5.0,((cos(((0.485153068667745-(0.0703796492632634*v1))/(0.234081216635199/v1)))--1.06479186136095)*(-0.786048551772344+sin(v2))),-0.8822791554459938,0.0009865581396852486,1.458765420637822,24.0,0.0009865581396852486,0.021743904367572255,((cos(((0.485-(0.0704*v1))/(0.234/v1)))--1.06)*(-0.786+sin(v2)))
12470.227463006973,1210.9114749318521,22.0,1.0,1.0,-0.8944971985987921,true,0.23205250385818454,1.060112912787354,6.0,(-1.76984018972439*((sin((4.38505030983996+(-1.84491107745917*v2)))-0.397614174460604)/(-4.57215139802434/(v1^-3.00076803394946)))),-0.9034389454847038,0.0008092287705679276,1.5202262925608487,24.0,0.0008092287705679276,0.020450270861285074,(-1.77*((sin((4.39+(-1.84*v2)))-0.398)/(-4.57/(v1^-3.0))))
8768.808076143265,1200.2831341766678,22.0,0.0,49.0,-0.8958137616343345,true,0.2247844500766033,1.1006350438093102,4.0,((-0.32639558994338+cos((v2+(1831.64277146697+v2))))/(v1*(v1*(0.110123079641237+(v1/0.368699064742276))))),-0.9022199190875749,0.0008194448068114229,1.56522474376225,23.0,0.0008194448068114229,0.020654525865571458,((-0.326+cos((v2+(1830.0+v2))))/(v1*(v1*(0.11+(v1/0.369)))))
12414.697553157806,1050.3623142034858,22.0,1.0,2.0,-0.8896529457943011,true,0.2235305741383273,0.9902770435544436,4.0,((-0.32953627407578+cos((v2+(1831.64245364075+v2))))/((v1+(0.923865516957229*v1))+(v1^4.50981255533827))),-0.9036389848129791,0.0008075523433530628,1.4654748573513017,24.0,0.0008075523433530628,0.020640077049290412,((-0.33+cos((v2+(1830.0+v2))))/((v1+(0.924*v1))+(v1^4.51)))
12329.340314149857,1788.0731749728543,22.0,2.0,3.0,-0.9151609940758477,true,0.2666518822993256,1.576784206037659,4.0,((-0.787134678662314+cos((4.75602397075473+v2)))/(((v1+(v1*v4))^1.57110898210286)+(v1^-28022.3719813141))),-0.7505097331447527,0.0020908502183347,1.9594574500582063,25.0,0.0020908502183347,0.03059468811359264,((-0.787+cos((4.76+v2)))/(((v1+(v1*v4))^1.57)+(v1^-28000.0)))
12486.277878046036,1603.374378860478,22.0,0.0,1.0,-0.8959508131393052,true,0.23378844201374016,1.3251961092246916,4.0,((-0.449357381700705+cos((v2+(0.741840513168604*(-3.58656974844649+v2)))))/(v1*(v1*(1.63665673867238+v1)))),-0.8926936520764291,0.0008992795743605923,1.8138280288480229,23.0,0.0008992795743605923,0.021630498085167857,((-0.449+cos((v2+(0.742*(-3.59+v2)))))/(v1*(v1*(1.64+v1))))
10554.445173025131,862.4492837189176,22.0,0.0,26.0,-0.9280582716079363,true,0.7480899086872431,1.0597605187818413,4.0,(-0.105533123050601*(((0.406033946124034+(sin(((-2.31096669997727*v2)--8.21859368132277))/(v4*v1)))/v1)/v1)),-0.6558414797836125,0.0028842163913098827,1.5830613834851304,23.0,0.0028842163913098827,0.028738366001204017,(-0.106*(((0.406+(sin(((-2.31*v2)--8.22))/(v4*v1)))/v1)/v1))
12498.364311218262,807.2381175594182,22.0,2.0,1.0,-0.9001380692322002,true,0.2790080055972872,1.076143008940304,4.0,(0.42524831196797*((v1^-1.38599501757794)*((sin(((-2.51221516714209*v2)--5.38730689070695))/(v1+v4))/v1))),-0.8346669791564955,0.0013855714176182353,1.4561284270338017,24.0,0.0013855714176182353,0.0235354349667638,(0.425*((v1^-1.39)*((sin(((-2.51*v2)--5.39))/(v1+v4))/v1)))
12423.246594190598,1364.1273936133634,22.0,0.0,2.0,-0.8732784554749946,true,0.2731768783351747,0.9822040044493983,4.0,((sin(v2)-0.784049406163634)*(((-0.028011463157306+(((-0.00367498973279704*v2)--0.985721301026977)/v1))/v1)/v1)),-0.8769871659220266,0.0010309075950410821,1.4996031914015633,23.0,0.0010309075950410821,0.022464220998456092,((sin(v2)-0.784)*(((-0.028+(((-0.00367*v2)--0.986)/v1))/v1)/v1))
