time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8691.367868900299,735.2898604693207,14.0,0.0,43.0,-0.8466025513046392,true,0.31843881236207044,0.9788478203415146,3.0,(exp((-2.4435514701486*(-0.985123643096631+v1)))*(sin(v2)-0.779955463869047)),-0.850657220126993,0.0013288199799963358,1.4973511266113222,16.0,0.0013288199799963358,0.02514760426458942,(exp((-2.44*(-0.985+v1)))*(sin(v2)-0.78))
7943.38227391243,908.9114565047895,15.0,0.0,56.0,-0.8657283002077987,true,0.34305742373430365,1.1576110167123996,3.0,((sin(v2)-0.778363430153147)*(0.344205408623098/(v1*(-0.658620199053847+v1)))),-0.8489798789494513,0.001343744601540701,1.6708323253862112,16.0,0.001343744601540701,0.025113665277010352,((sin(v2)-0.778)*(0.344/(v1*(-0.659+v1))))
9840.879343986511,770.9426803690167,15.0,0.0,20.0,-0.8881487669724022,true,0.21873990317669634,1.7107861687338293,3.0,((sin((-0.0506808345794354-v2))--0.780622349518348)*(-0.803085981450092/(v1*v1))),-0.8296116990270707,0.001516078506660911,2.121185359749998,16.0,0.001516078506660911,0.027696563639340137,((sin((-0.0507-v2))--0.781)*(-0.803/(v1*v1)))
10169.134500980377,825.2592578956848,15.0,1.0,14.0,-0.8591646096674594,true,0.3352042049889494,1.0307499322198037,3.0,((-0.778903292326321+sin(v2))*(0.993878813167972/(v1*(v1^2.18946429687419)))),-0.8514216468529852,0.0013220182751693245,1.5700987712125134,17.0,0.0013220182751693245,0.02484930729775812,((-0.779+sin(v2))*(0.994/(v1*(v1^2.19))))
9399.851526021957,1875.0802867510683,15.0,0.0,29.0,-0.873373953538566,true,0.2958280369168055,2.2481814819489365,3.0,(-0.0523126686723411*((v2+(-12.8949738358286/v1))*(-0.77913054268657+sin(v2)))),-0.6901769897803914,0.002756738602244523,2.734945053585287,16.0,0.002756738602244523,0.03772050821740229,(-0.0523*((v2+(-12.9/v1))*(-0.779+sin(v2))))
10261.330837011337,770.9426802520552,15.0,0.0,12.0,-0.8881487664637348,true,0.2187399018432915,1.7107861647783524,3.0,((sin((3.09091181865772-v2))-0.78062234942978)*(0.803085979304939/(v1*v1))),-0.8296116990395512,0.0015160785065498619,2.1211853536118968,16.0,0.0015160785065498619,0.027696563627053,((sin((3.09-v2))-0.781)*(0.803/(v1*v1)))
10175.384505987167,1426.7900763170114,15.0,0.0,14.0,-0.8720603647300319,true,0.23499081674791414,1.7730854850833924,3.0,((sin(v2)-0.78167661552276)*(1.88322107914616/(v1*(2.34686083337643*v1)))),-0.8117996928729154,0.0016745659118209456,2.2498810906846765,16.0,0.0016745659118209456,0.0294695282174724,((sin(v2)-0.782)*(1.88/(v1*(2.35*v1))))
9702.113765954971,770.9328434429867,15.0,1.0,23.0,-0.8537134647291909,true,0.32367127883057273,0.9875803110246033,3.0,((sin(v2)-0.77954430548364)*(1.94714533306803/(v1+(v1^4.20830588631527)))),-0.8521384594462824,0.0013156402306686368,1.5174898447112941,17.0,0.0013156402306686368,0.024846389273285762,((sin(v2)-0.78)*(1.95/(v1+(v1^4.21))))
8517.390001058578,480.14346830679995,15.0,3.0,46.0,-0.8753161815421333,true,0.39280964010135494,0.9443702450149254,3.0,((sin((1.03047748594042*v2))-0.765510358543998)/((v1*v1)^1.67871804460398)),-0.8696298335051189,0.001160005741028521,1.4050715138800032,17.0,0.001160005741028521,0.02244239905544367,((sin((1.03*v2))-0.766)/((v1*v1)^1.68))
8956.263615846634,908.906409677977,15.0,0.0,38.0,-0.8657281874515106,true,0.3430570275317499,1.157607777825822,3.0,((sin(v2)-0.778363087448319)/(2.90524283892669*(v1*(v1-0.658620272553852)))),-0.8489798663580532,0.001343744713576256,1.6708324478108003,16.0,0.001343744713576256,0.025113667197747803,((sin(v2)-0.778)/(2.91*(v1*(v1-0.659))))
8084.043154001236,940.5284398377318,15.0,0.0,54.0,-0.8674425447685779,true,0.3464129445889533,1.207821833142261,3.0,((-0.468325012067272/((v1*v1)-0.538354421225706))*(0.778173750082892-sin(v2))),-0.8471543608503016,0.0013599876695086183,1.7124814966599256,16.0,0.0013599876695086183,0.025305610847639506,((-0.468/((v1*v1)-0.538))*(0.778-sin(v2)))
10846.463080883026,2851.0414444441676,15.0,0.0,0.0,-0.885365295104428,true,0.26260911243490154,2.78479243583272,3.0,((sin((-80.2350095738296-(v2+v2)))--0.324080890195524)/(-4.76822738119202*v1)),-0.7035905826939519,0.002637387333423672,3.1732172950057698,16.0,0.002637387333423672,0.03928099345451592,((sin((-80.2-(v2+v2)))--0.324)/(-4.77*v1))
10848.476199865341,2389.8216897699276,15.0,2.0,0.0,-0.8905070722928679,true,0.22552512195209762,2.664908080702053,3.0,((-0.290164331974788-cos((2.07578059230873*v2)))/(v1*(v1--3.1623321692728))),-0.7603304950448455,0.0021325277797229706,3.091086015695578,16.0,0.0021325277797229706,0.03578799268471981,((-0.29-cos((2.08*v2)))/(v1*(v1--3.16)))
10388.073377847672,801.8238601931982,15.0,0.0,10.0,-0.8886866554348489,true,0.2152238312971857,1.7129093954426462,3.0,(0.756855625680155*(((sin((v2/0.966214437734599))-0.76633116526168)/v1)/v1)),-0.8308064402596965,0.0015054479557752994,2.1215380388304044,16.0,0.0015054479557752994,0.027610730179784982,(0.757*(((sin((v2/0.966))-0.766)/v1)/v1))
10092.650321006775,770.9426797586864,15.0,0.0,16.0,-0.8881487669507537,true,0.2187399037311355,1.710786169894872,3.0,(-0.803085982446991*(((sin((-18.900236755828-v2))--0.780622349593657)/v1)/v1)),-0.8296116990136502,0.0015160785067803231,2.12118536273918,16.0,0.0015160785067803231,0.027696563645934303,(-0.803*(((sin((-18.9-v2))--0.781)/v1)/v1))
8701.621371984482,991.8695620185713,16.0,0.0,42.0,-0.8985253034005751,true,1.50820372289555,0.967642180315914,2.0,((sin(v2)-0.779502829638712)*(0.316736888270095/(v1*(v1*(v1*v4))))),-0.6390660203015585,0.0032115130312340553,1.4221108910686728,17.0,0.0032115130312340553,0.030284032026221423,((sin(v2)-0.78)*(0.317/(v1*(v1*(v1*v4)))))
9893.592850923538,644.8923575347309,16.0,0.0,19.0,-0.8908394975818346,true,0.3907385356139898,1.2864304270249647,4.0,((sin((9.37353341816405-v2))-0.776267045913878)*(0.180522681367439/(-0.826692570855659+v1))),-0.857989686066321,0.001263577272909278,1.6851162011996135,17.0,0.001263577272909278,0.02412957361646345,((sin((9.37-v2))-0.776)*(0.181/(-0.827+v1)))
10731.943773031235,727.7507653784808,16.0,0.0,2.0,-0.8490900011940091,true,0.377438877312314,0.9188136418018851,2.0,((sin(v2)-0.776936965816352)*(1.0666325555661/(v1*(v1*(v1*v1))))),-0.8348178089633,0.0014697556585982073,1.3137659878712002,17.0,0.0014697556585982073,0.025540859245328087,((sin(v2)-0.777)*(1.07/(v1*(v1*(v1*v1)))))
10836.622410058975,1566.1062718914732,16.0,0.0,0.0,-0.8844853266851779,true,0.24461246256182176,2.4865665685663862,4.0,(((-0.768661005852437+sin((v2/0.967123569042998)))/0.242362731509356)*(0.126652562818389/v1)),-0.6857206159199432,0.002796390459730587,2.7898207595817834,17.0,0.002796390459730587,0.03852331897397638,(((-0.769+sin((v2/0.967)))/0.242)*(0.127/v1))
8786.546036958694,672.518098318552,16.0,0.0,41.0,-0.8914871252458013,true,0.3858869039599058,1.2944316412505334,4.0,((-0.169970253353504/(v1-0.826748176931029))*(0.761537972569458-sin((1.03536382760628*v2)))),-0.859250358155737,0.0012523600834203428,1.6833938955231122,17.0,0.0012523600834203428,0.024027847531377745,((-0.17/(v1-0.827))*(0.762-sin((1.04*v2))))
10569.034457921982,465.2063090059782,16.0,2.0,6.0,-0.8780624105071394,true,0.35420694438522976,0.9588460445325994,4.0,((sin((1.03588749752917*v2))-0.762987898983769)/((v1--0.0204375637885339)^3.25229229443189)),-0.8727545083863182,0.0011322030550422221,1.4075140875158894,18.0,0.0011322030550422221,0.022596215701876463,((sin((1.04*v2))-0.763)/((v1--0.0204)^3.25))
10810.018949985504,468.32665307688586,16.0,1.0,1.0,-0.8774101192137022,true,0.3598179881217323,0.9617111248214839,4.0,((0.996169484406886/(v1^3.20258237267993))*(-0.777825788957272-sin((v2--15.7599125673039)))),-0.8714087527013321,0.0011441773000905849,1.4124283525492236,18.0,0.0011441773000905849,0.022701585684142326,((0.996/(v1^3.2))*(-0.778-sin((v2--15.8))))
10852.140739917755,2802.9307487266474,16.0,1.0,0.0,-0.8655174575117461,true,0.43030776247533237,1.7655750561458028,2.0,(sin(v2)*((0.838053708258053-sin(v2))*((-4.10828471427454/exp(v1))/v1))),-0.7711668779658554,0.002036107971891795,2.3088385054654808,19.0,0.002036107971891795,0.02994237404045955,(sin(v2)*((0.838-sin(v2))*((-4.11/exp(v1))/v1)))
10252.14275598526,2066.3093843332213,17.0,1.0,12.0,-0.9015301991493647,true,0.41158851005052033,1.8296220372223218,3.0,((0.782575955105435-sin(v2))*((((v1*v4)^0.932774789265879)-1.19839448908206)/v1)),-0.7219378652456936,0.0024741371538426833,2.1244497519377554,19.0,0.0024741371538426833,0.03573738543138048,((0.783-sin(v2))*((((v1*v4)^0.933)-1.2)/v1))
10162.583453893661,1452.3733339995426,17.0,0.0,14.0,-0.9054992482885473,true,0.9181951629255862,1.5269600770687268,3.0,((sin((3.06364577777221-v2))-0.780510610875609)*(0.231595549984403/(v1*(v1*v4)))),-0.5980217602039429,0.003576716042241725,1.8672083646586106,18.0,0.003576716042241725,0.037188251596123274,((sin((3.06-v2))-0.781)*(0.232/(v1*(v1*v4))))
10157.524775981903,1456.493260566144,17.0,0.0,14.0,-0.8957402063975834,true,0.250004310467451,1.9403583947065897,3.0,((sin(((10.8686198384985-v2)-v2))-0.318388853573201)*(0.302962697883212/(v1*v1))),-0.852977650589368,0.0013081732881159644,2.385358444718316,18.0,0.0013081732881159644,0.027007227041454057,((sin(((10.9-v2)-v2))-0.318)*(0.303/(v1*v1)))
8385.651385068893,512.7965524607531,17.0,0.0,48.0,-0.8795674520579203,true,0.3411907866784801,1.02994870027493,3.0,((sin((-3.19335382499505-v2))-0.778317294399357)*(0.971891059360718/(v1*(v1*v1)))),-0.8716086371372628,0.001142398771310146,1.5044099345543356,18.0,0.001142398771310146,0.022944969410626476,((sin((-3.19-v2))-0.778)*(0.972/(v1*(v1*v1))))
10640.29099202156,1386.1084647475245,17.0,0.0,4.0,-0.8973094838546929,true,0.6649624781448525,1.4198337397407517,2.0,(sin((0.437702838848054/(v1*(v1*(v1*v4)))))*(sin(v2)-0.780852621816177)),-0.7676825733916144,0.002067110565646787,1.8189272825849234,19.0,0.002067110565646787,0.029765289602854315,(sin((0.438/(v1*(v1*(v1*v4)))))*(sin(v2)-0.781))
10781.592009067535,512.7965551339528,17.0,0.0,1.0,-0.8795674526334563,true,0.3411907882293092,1.029948703792669,3.0,((sin((9.37301679008622-v2))-0.778317294590765)*(0.971891061982444/(v1*(v1*v1)))),-0.8716086371211712,0.0011423987714533252,1.5044099392710386,18.0,0.0011423987714533252,0.02294496940383929,((sin((9.37-v2))-0.778)*(0.972/(v1*(v1*v1))))
10695.22439789772,1427.9634213727131,17.0,0.0,3.0,-0.8720804514766058,true,0.2360499717825997,1.7739502032067556,3.0,((sin(v2)-0.781644773006409)*(467.512347745844/(v1*(v1*(581.065015099932+v2))))),-0.8117537667040025,0.0016749745530080732,2.2504896230337468,18.0,0.0016749745530080732,0.02947340897296953,((sin(v2)-0.782)*(468.0/(v1*(v1*(581.0+v2)))))
10834.341057062149,678.1205523086647,17.0,1.0,0.0,-0.8903278070287032,true,1.7009425849117068,0.7816164478280073,3.0,((-0.776123740517275+sin(v2))*(0.361937800281478/(v1*(v4*(v1^2.76140921763095))))),-0.6443485228300372,0.0031645104582928483,1.191998724606598,19.0,0.0031645104582928483,0.029039611194430624,((-0.776+sin(v2))*(0.362/(v1*(v4*(v1^2.76)))))
10652.80992603302,519.187816810375,17.0,3.0,4.0,-0.8793961366918984,true,0.35091346900347636,1.041383107986539,3.0,((sin((-6.216590863901-(-0.989843640260599*v2)))-0.782528764270456)/(v1*(v1*v1))),-0.8712846389559464,0.0011452816375403163,1.5185155183054628,18.0,0.0011452816375403163,0.022906193111237212,((sin((-6.22-(-0.99*v2)))-0.783)/(v1*(v1*v1)))
10656.889653921127,1500.6948807010058,17.0,0.0,4.0,-0.9055114150856534,true,0.908671857593291,1.538795876207049,3.0,(-0.211756309893178*(((sin((-1.0535301489243*v2))--0.75851710856862)/v4)/(v1*v1))),-0.598939635593595,0.003568548984162629,1.8764595704301559,18.0,0.003568548984162629,0.03718239869919934,(-0.212*(((sin((-1.05*v2))--0.759)/v4)/(v1*v1)))
10841.75860786438,7789.1708421545445,17.0,0.0,0.0,-0.5539118524257193,true,0.38263688807707547,4.330874201922211,4.0,((0.085498645173822*exp(sin(((-1.33415948807332-(-2.20698731086055*v2))/v1))))-0.16122518436712),-0.3714024394665022,0.005593126085667857,4.4249505707234045,19.0,0.005593126085667857,0.05634241496596041,((0.0855*exp(sin(((-1.33-(-2.21*v2))/v1))))-0.161)
10143.871578931808,1456.4932599704682,17.0,0.0,15.0,-0.8957402063900326,true,0.2500043105327897,1.9403583927677528,3.0,(0.302962697666704*(((sin((v2+(-1.44384187754229+v2)))-0.318388853481599)/v1)/v1)),-0.8529776505922543,0.0013081732880902831,2.3853584428348564,18.0,0.0013081732880902831,0.027007227036764177,(0.303*(((sin((v2+(-1.44+v2)))-0.318)/v1)/v1))
8965.171296834946,430.2359310236749,17.0,0.0,38.0,-0.8662296137520413,true,0.33387830539728464,0.9558535384428293,4.0,(exp((-2.45808931458715*(-0.9615518141798+v1)))*(sin((v2/0.965339979709762))-0.764079278224597)),-0.8720756821655208,0.0011382431049589844,1.3351733784846653,19.0,0.0011382431049589844,0.022941277171840458,(exp((-2.46*(-0.962+v1)))*(sin((v2/0.965))-0.764))
10855.8910009861,432.7156038574835,17.0,0.0,0.0,-0.8653952864155816,true,0.3386211048620797,0.9565249990339043,4.0,(exp((-2.45778089882827*(-0.986320607402178+v1)))*(sin((v2--18.9016331799189))-0.778866404506221)),-0.870766155504542,0.0011498949919328725,1.3395442582249621,19.0,0.0011498949919328725,0.02305073578768224,(exp((-2.46*(-0.986+v1)))*(sin((v2--18.9))-0.779))
10857.938269853592,1346.2198647912708,17.0,0.0,0.0,-0.8867571324358656,true,0.3004601544515655,1.7861335609946865,3.0,(-0.479943177395923*(sin((0.814574780863364-v2))*(((2.10667486803657-v2)/v1)/v1))),-0.8342828098283188,0.0014745159659960505,2.265491165208377,18.0,0.0014745159659960505,0.027578029031553784,(-0.48*(sin((0.815-v2))*(((2.11-v2)/v1)/v1)))
9337.380708932877,507.99702813528796,18.0,0.0,30.0,-0.883663073124596,true,0.36901008660008566,1.0627521957571882,4.0,((sin((3.08983568958717-v2))-0.777304109594605)*(0.343706685098031/(v1*(-0.659578787548465+v1)))),-0.8687064639516733,0.0011682216849970362,1.5193957924588704,19.0,0.0011682216849970362,0.02300599713566094,((sin((3.09-v2))-0.777)*(0.344/(v1*(-0.66+v1))))
10502.827363014221,1330.6616148794783,18.0,0.0,7.0,-0.8710485832438465,true,0.2791281548100369,1.1706836653437156,3.0,((10.8437482036901-(exp(sin(v2))/0.205711851887678))*(-0.101229085279549/(v1*(v1*v1)))),-0.8691337764485986,0.0011644195501760602,1.738871697921872,20.0,0.0011644195501760602,0.024009340668476903,((10.8-(exp(sin(v2))/0.206))*(-0.101/(v1*(v1*v1))))
10071.651510000229,801.8238713928391,18.0,0.0,16.0,-0.8886866554169235,true,0.21522383177027515,1.7129093801788622,4.0,((sin((v2/-0.966214436806196))--0.766331164741269)*(-9.33354648306411/(v1*(12.3320038681426*v1)))),-0.8308064403510484,0.0015054479549624698,2.1215380357661906,19.0,0.0015054479549624698,0.027610730157705064,((sin((v2/-0.966))--0.766)*(-9.33/(v1*(12.3*v1))))
10064.349891901016,1940.4065111695281,18.0,0.0,16.0,-0.8843674298022163,true,0.26777124859742024,2.511360221005156,4.0,((sin((-0.410608370353426-v2))-((-3.9575609670306+v2)/3.32309776745035))*(-0.602250876871109/v1)),-0.6907136183065663,0.002751963796873795,2.8545197840616905,19.0,0.002751963796873795,0.03853247240651492,((sin((-0.411-v2))-((-3.96+v2)/3.32))*(-0.602/v1))
10176.57439494133,942.8965180430998,18.0,0.0,14.0,-0.895655126410005,true,0.28668945470868756,1.214814469501538,4.0,((-0.271303854871425-cos((2.08338905205307*v2)))/(v1*((8.10318902533166*v1)-5.37290774969814))),-0.891555784839727,0.0009649133352314024,1.7008838286708752,19.0,0.0009649133352314024,0.021605764282418328,((-0.271-cos((2.08*v2)))/(v1*((8.1*v1)-5.37)))
10463.037541866302,778.2849323022931,18.0,4.0,8.0,-0.8859408459659457,true,0.303935929815627,0.9868338770743181,3.0,((-0.272824196907047-cos((2.08444183281037*v2)))/(v1*((v1*exp(v1))--0.0830382839204186))),-0.8941292920419535,0.0009420148208747596,1.485613359691763,20.0,0.0009420148208747596,0.0213539190213377,((-0.273-cos((2.08*v2)))/(v1*((v1*exp(v1))--0.083)))
10483.688887834549,428.2473383807607,18.0,0.0,8.0,-0.8570782441704928,true,0.41641415121328657,0.9583858071785689,4.0,((-0.829875149957065+v2)*((2.21756308623649-v2)/(exp((2.45632039014301*v1))/4.89352021282123))),-0.8527854236660586,0.0013098836819937533,1.32944470378192,19.0,0.0013098836819937533,0.024257777418228762,((-0.83+v2)*((2.22-v2)/(exp((2.46*v1))/4.89)))
10806.660030841827,3277.052149141304,18.0,0.0,1.0,-0.8713435165623816,true,0.44346561537838614,2.3088079874310714,3.0,(-1.41839664032901*(sin((0.00952474619292456-v2))*(((sin(v2)-0.838450606480683)/v1)/v1))),-0.7483561129706202,0.0022390732596040274,2.7003479930425875,20.0,0.0022390732596040274,0.032815219671993204,(-1.42*(sin((0.00952-v2))*(((sin(v2)-0.838)/v1)/v1)))
10580.469398021698,1211.5390283669178,18.0,1.0,6.0,-0.8626229171147647,true,0.26184239261485576,1.3570015485518647,3.0,(((0.781664470553771-sin(v2))*((0.0126529198389794/exp(v1))/v1))*(-182.755503527995-v2)),-0.8361721698411972,0.0014577048463915144,1.9486993803513302,20.0,0.0014577048463915144,0.026961609170908736,(((0.782-sin(v2))*((0.0127/exp(v1))/v1))*(-183.0-v2))
8704.79077386856,1314.3820861900035,19.0,2.0,42.0,-0.8977902474740105,true,0.24417324513042488,1.9000739699944145,3.0,((sin((-0.0506492590260005-v2))--0.778908549117426)*(-1.96899675241766/(v1*(v1*exp(sin(v1)))))),-0.834716481930432,0.001470657244774006,2.1927200238047027,22.0,0.001470657244774006,0.02809200029796419,((sin((-0.0506-v2))--0.779)*(-1.97/(v1*(v1*exp(sin(v1))))))
9389.079442977905,1132.4051415232004,19.0,1.0,29.0,-0.9037053629514764,true,0.8169730283747973,2.0117520105282893,4.0,((2.20015601776551-v2)*((0.816962694591837-v2)/((v1+(-0.948442559820349+v4))/-0.146186276539121))),-0.7098525093288353,0.0025816700551409195,2.2406907681237946,19.0,0.0025816700551409195,0.03412091629962095,((2.2-v2)*((0.817-v2)/((v1+(-0.948+v4))/-0.146)))
10491.132349014282,1605.880712598845,19.0,1.0,7.0,-0.8975957003321448,true,0.687008786021013,1.8972408115853243,3.0,((sin(v2)-0.782462840275238)*(0.489135302674544/(v1*((v1*(v1*v4))^0.515088826792514)))),-0.7592279308119834,0.0021423381594621346,2.22539816533243,21.0,0.0021423381594621346,0.03255794970929038,((sin(v2)-0.782)*(0.489/(v1*((v1*(v1*v4))^0.515))))
10767.169795036316,779.2935635950591,19.0,0.0,1.0,-0.9177058607848951,true,1.27588110389025,0.9765186736593989,3.0,((sin((3.05542968420662-v2))-0.776111458986515)*(0.320354806941957/(v1*(v1*(v1*v4))))),-0.6771701936069137,0.002872470281042482,1.3109622381890922,20.0,0.002872470281042482,0.02847980993311326,((sin((3.06-v2))-0.776)*(0.32/(v1*(v1*(v1*v4)))))
8864.7711789608,2216.2294016059864,19.0,0.0,39.0,-0.9062464474118366,true,0.27859877241517084,2.730898274917611,3.0,((sin(((10.8662165496781-v2)-v2))-((v1*v4)/2.1779164072288))*(0.202927672112154/v1)),-0.6799615099067335,0.0028476337481157196,3.1168344797212866,20.0,0.0028476337481157196,0.040293363812237706,((sin(((10.9-v2)-v2))-((v1*v4)/2.18))*(0.203/v1))
10725.15112900734,561.1337213860278,19.0,0.0,2.0,-0.8767523802228817,true,0.3571666326149639,1.039622494722989,3.0,((sin(v2)-((v2^0.0621679229370747)/1.3094862855777))*(1.00583298151874/(v1*(v1*v1)))),-0.867945976733464,0.0011749883369299096,1.5402314001626658,21.0,0.0011749883369299096,0.02334237404765798,((sin(v2)-((v2^0.0622)/1.31))*(1.01/(v1*(v1*v1))))
10390.627969026566,856.9158606819366,19.0,0.0,9.0,-0.8922210805241835,true,0.2877155841554483,1.1577639568384448,3.0,((sin(((10.8664949936057-v2)-v2))-0.311556744405356)*(0.365347083605075/(v1*(v1*v1)))),-0.8961483777958893,0.0009240494294883305,1.654777918587283,20.0,0.0009240494294883305,0.021450159337728654,((sin(((10.9-v2)-v2))-0.312)*(0.365/(v1*(v1*v1))))
10779.450408935547,411.1333346257521,19.0,1.0,1.0,-0.8522748193136671,true,0.3321430245087052,0.9924255223284877,4.0,((sin((-0.0524084977952234-v2))-(-2277.11371228051/2922.04742503066))*(-2.60218013718668/exp((v1*v1)))),-0.8655917184019115,0.001195936021924792,1.2238804916175607,21.0,0.001195936021924792,0.023659606845257395,((sin((-0.0524-v2))-(-2280.0/2920.0))*(-2.6/exp((v1*v1))))
10737.237223863602,508.49793785174694,19.0,0.0,2.0,-0.8784064722788274,true,0.35436105985301897,1.0313377413287157,3.0,((sin(v2)-((16.5048377216656+v2)/23.1944045186571))*(0.969895969928622/(v1*(v1*v1)))),-0.8689321819792917,0.0011662132944662068,1.5111282186273787,20.0,0.0011662132944662068,0.023165764543123357,((sin(v2)-((16.5+v2)/23.2))*(0.97/(v1*(v1*v1))))
10829.469543933868,1426.859034141694,19.0,1.0,0.0,-0.8720606166043368,true,0.23504060754791048,1.7730650826714418,3.0,((sin(v2)-0.781675175375245)*(17527.4524502229/(v1*(v2+(v1*(21839.8771800324+v2)))))),-0.8117934541116831,0.001674621422978452,2.2499394629645066,20.0,0.001674621422978452,0.029470084588838517,((sin(v2)-0.782)*(17500.0/(v1*(v2+(v1*(21800.0+v2))))))
8035.479933023453,1210.9476558738222,19.0,0.0,55.0,-0.8996426504562317,true,0.26630864933299064,1.4367730002737715,5.0,((-0.069040887359408/(v1-0.828126610966251))*(0.326891079246682+sin((1.37668829052111-(1.95569942470318*v2))))),-0.8824093686329415,0.0010462961822044795,1.8670738642173161,20.0,0.0010462961822044795,0.02274883646727428,((-0.069/(v1-0.828))*(0.327+sin((1.38-(1.96*v2)))))
10841.8644759655,644.8922162082799,19.0,0.0,0.0,-0.8908394889022012,true,0.39073873778386387,1.2864306722865713,5.0,(-0.285604812196275*(((-0.776267065214377+sin((v2--0.0512445381199702)))/-1.58210022235041)/(v1-0.826692709937024))),-0.8579896812319124,0.0012635773159248062,1.6851155873811432,20.0,0.0012635773159248062,0.02412957099423652,(-0.286*(((-0.776+sin((v2--0.0512)))/-1.58)/(v1-0.827)))
9577.243088960648,660.7635766668578,19.0,1.0,26.0,-0.8796966020332845,true,0.25705680402130393,1.3036889594311993,4.0,(-2.2002733550365*((-0.780512058630527-sin((v2--15.7590427058277)))*((-1.06071731325856/exp(v1))/v1))),-0.8549193656962653,0.0012908963241294912,1.8046542624851603,21.0,0.0012908963241294912,0.02505944919710607,(-2.2*((-0.781-sin((v2--15.8)))*((-1.06/exp(v1))/v1)))
10663.770761966705,457.47478478034714,19.0,0.0,4.0,-0.8727218789902509,true,0.34933362795808925,0.9449462422296525,4.0,(exp((-1.55585845874152*(v1+(-0.953282597254049/v1))))*(sin((v2/0.965354442488985))-0.763340556137506)),-0.872250408622077,0.0011366884264756762,1.3833053300496232,21.0,0.0011366884264756762,0.02275457537637842,(exp((-1.56*(v1+(-0.953/v1))))*(sin((v2/0.965))-0.763))
9675.46834897995,657.0991107990492,19.0,1.0,24.0,-0.8803641628869464,true,0.2532326742210471,1.3078800572900533,4.0,(0.603474859952627*((0.76610073271766-sin((1.03523674051816*v2)))*((-3.6430205046283/exp(v1))/v1))),-0.8561735164702672,0.0012797371599044861,1.802780100921849,21.0,0.0012797371599044861,0.024959801245519532,(0.603*((0.766-sin((1.04*v2)))*((-3.64/exp(v1))/v1)))
10208.496285915375,848.5090672417607,20.0,0.0,13.0,-0.8954614733012126,true,0.283191385142893,1.1893776964883056,4.0,((sin(((1.44169926607584-v2)-v2))--0.30883135926071)*(-0.128201676013322/(v1*(-0.6629284330792+v1)))),-0.8931434565469062,0.0009507865733754318,1.67396766828167,21.0,0.0009507865733754318,0.021473573306381093,((sin(((1.44-v2)-v2))--0.309)*(-0.128/(v1*(-0.663+v1))))
10775.762642860413,848.4943896029587,20.0,0.0,1.0,-0.8954614832282406,true,0.2831917589352509,1.1893821290118636,4.0,((sin(((10.86647673857-v2)-v2))-0.308829967631414)*(-0.128200560791166/(v1*(0.662931997488592-v1)))),-0.8931433875857329,0.000950787186977141,1.6739591747329519,21.0,0.000950787186977141,0.021473543780230638,((sin(((10.9-v2)-v2))-0.309)*(-0.128/(v1*(0.663-v1))))
9543.46341586113,1419.3938562064582,20.0,0.0,26.0,-0.8956203661440038,true,0.24738552220942972,1.929561134716071,4.0,((sin(((0.960379744366307*(1.44219037588749-v2))-v2))--0.33647633907181)*(-0.308933528441898/(v1*v1))),-0.8532430839540902,0.0013058115190455056,2.3700191960051824,21.0,0.0013058115190455056,0.026934524734221185,((sin(((0.96*(1.44-v2))-v2))--0.336)*(-0.309/(v1*v1)))
9287.051466941833,791.4562107748839,20.0,0.0,31.0,-0.9150878076553625,true,0.6078132112848097,1.3724245730621207,3.0,(sin((-0.433438806331049/(v1*(v1*(v1*v4)))))*(sin((-0.0585738455652755-v2))--0.779287975868331)),-0.7909298055147165,0.0018602616871736591,1.6809146082975037,22.0,0.0018602616871736591,0.027800933125797542,(sin((-0.433/(v1*(v1*(v1*v4)))))*(sin((-0.0586-v2))--0.779))
10693.562559843063,1415.4510204126889,20.0,1.0,3.0,-0.8831080812490143,true,0.302299195199827,1.0995482451685954,3.0,((sin(v1)-((sin(v2)-0.377904617841982)/0.452934920917425))*(-0.439851033627564/(v1*(v1*v1)))),-0.8617756999287701,0.0012298901347078627,1.6099791189924648,22.0,0.0012298901347078627,0.02375577281589001,((sin(v1)-((sin(v2)-0.378)/0.453))*(-0.44/(v1*(v1*v1))))
10219.699429035187,800.7744689921269,20.0,0.0,13.0,-0.8886629947916921,true,0.215640891693065,1.7140409206595368,4.0,((sin((v2/-0.966298088471872))--0.766356738775259)*(1082.43404748036/(v1*(v1*(-1431.80715533562+v2))))),-0.830714003250465,0.0015062704404301486,2.12122357483546,21.0,0.0015062704404301486,0.027615603490542054,((sin((v2/-0.966))--0.766)*(1080.0/(v1*(v1*(-1430.0+v2)))))
9969.885777950287,509.9362257570478,20.0,0.0,18.0,-0.8803192748610096,true,0.33646271135801425,1.0309295717940916,4.0,(((-0.763578450672542+sin((v2/0.965536055075023)))/0.184723363521126)*(0.168980738525207/(v1*(v1*v1)))),-0.8729047614010724,0.0011308661359877496,1.5013165553488002,21.0,0.0011308661359877496,0.02283739912467516,(((-0.764+sin((v2/0.966)))/0.185)*(0.169/(v1*(v1*v1))))
