time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10156.977013111115,3210.13513525652,13.0,0.0,15.0,-0.8907372539505547,true,0.24284011875023126,2.426754031360564,3.0,(-0.556015816678783*((0.78529633779585+cos((7.91371369857448+v2)))/v1)),-0.6988409720182864,0.0027708785814021405,3.101256519414384,14.0,0.0027708785814021405,0.037900959387099094,(-0.556*((0.785+cos((7.91+v2)))/v1))
10798.964729070663,4425.475347632185,13.0,0.0,4.0,-0.8024351839849875,true,0.3514638308639225,2.6720967025205726,3.0,((-0.787973381560451+sin(v2))*((6.89151959010602/v4)^-0.407291987397888)),-0.4853866360125456,0.004734811230904635,3.3956947088146445,15.0,0.004734811230904635,0.047352301550708034,((-0.788+sin(v2))*((6.89/v4)^-0.407))
3474.1686420440674,3899.431977814677,13.0,1.0,127.0,-0.8851287536498469,true,0.35363517080073087,1.016318565448925,3.0,((-0.778044457984353+sin((0.06001321310938+v2)))*(v1^-3.07464601478459)),-0.862583120923194,0.0012643336296734556,1.762959928461192,15.0,0.0012643336296734556,0.023243738286782528,((-0.778+sin((0.06+v2)))*(v1^-3.07))
10908.477266073227,2400.478760349843,13.0,0.0,2.0,-0.8740300893449484,true,0.3645584888387146,1.4858415565414713,3.0,((-0.778615874721882+sin(v2))*(0.196478605159544/(-0.807305425825186+v1))),-0.8287637601993918,0.0015754959511031367,2.0614695953930204,14.0,0.0015754959511031367,0.027292856733313955,((-0.779+sin(v2))*(0.196/(-0.807+v1)))
6380.160316944122,3248.3903631249887,14.0,0.0,76.0,-0.8903690566835593,true,0.24478625735231904,2.662881661608595,3.0,((exp(sin((3.07151349316607-v2)))-2.24375285036939)/(v1/0.284801621917903)),-0.7120168693641586,0.0026496508965105307,3.2281992253614815,16.0,0.0026496508965105307,0.038495613768092365,((exp(sin((3.07-v2)))-2.24)/(v1/0.285))
9758.858199119568,3577.5734959247548,14.0,6.0,21.0,-0.8900097127266529,true,0.2905670087496165,1.4002780510983766,3.0,((sin((v2--0.0589776654836258))-0.78074110379015)/(-1.62045369657918+exp(v1))),-0.851220178539216,0.001368880831477357,2.222738475861688,16.0,0.001368880831477357,0.02539325071267965,((sin((v2--0.059))-0.781)/(-1.62+exp(v1)))
10226.407824993134,2675.344491975731,14.0,1.0,13.0,-0.8951875658483716,true,0.3053822703625684,2.5061995291655412,3.0,((0.550701427560726*sin(((2.12177799697148-v2)/0.400293850667941)))/exp(v1)),-0.72037994929265,0.00257270457614381,2.9860454716551863,16.0,0.00257270457614381,0.03715021649656759,((0.551*sin(((2.12-v2)/0.4)))/exp(v1))
10747.934074163437,3182.491577465132,14.0,1.0,4.0,-0.8934173720271434,true,0.23892960285738674,2.10564992366481,3.0,((-0.587781872515972-cos(((7.99840915385533-v2)/0.689108736240946)))/exp(v1)),-0.7835082562598743,0.0019918789743747596,2.875197060773007,16.0,0.0019918789743747596,0.03215657185671259,((-0.588-cos(((8.0-v2)/0.689)))/exp(v1))
10978.669111013412,2433.771011782512,14.0,5.0,0.0,-0.8902043506346665,true,0.33580142389518036,1.2944577878042594,2.0,((sin((3.04779863048575-v2))-0.784330422805048)/(v1+(v1+v1))),-0.5904272101264454,0.0037683627769401007,1.9272263304288482,15.0,0.0037683627769401007,0.037647511791234343,((sin((3.05-v2))-0.784)/(v1+(v1+v1)))
7692.99481511116,3430.563875793011,14.0,0.0,55.0,-0.8961177581429957,true,0.29382449411748157,0.9647035547905229,2.0,((-0.780192896553155+sin((0.0948654210569847+v2)))/(v1*(v1+v1))),-0.7176980651706464,0.0025973798293522704,1.636954409382601,15.0,0.0025973798293522704,0.03176610146748494,((-0.78+sin((0.0949+v2)))/(v1*(v1+v1)))
8509.128623008728,3348.0358422184786,14.0,1.0,42.0,-0.9039875684239556,true,0.258509666331553,1.8973827059942012,2.0,((-0.765876505973483+sin((1.04272835022569*v2)))/(v1*(v1+v4))),-0.8071034666528683,0.0017747861528851316,2.5864685237571248,15.0,0.0017747861528851316,0.029919663891124354,((-0.766+sin((1.04*v2)))/(v1*(v1+v4)))
8507.730298042297,3871.4237278237224,14.0,0.0,42.0,-0.8858889210591478,true,0.35397963326655785,1.0602449993976122,2.0,((-0.778360710100122+sin((0.0594083405876601+v2)))/(v1*(v1*v1))),-0.8624857626080302,0.0012652293958472828,1.8171556729109062,15.0,0.0012652293958472828,0.023308316524547637,((-0.778+sin((0.0594+v2)))/(v1*(v1*v1)))
10957.676924943924,9253.25103956254,14.0,0.0,1.0,-0.8982757070073603,true,0.9747975285534989,7.781253001842916,2.0,((-0.326247366072113+sin((v2+(-1.47434640248767+v2))))/(v1*v1)),3.422650190688154,0.04069154681677349,9.371350021720245,15.0,0.04069154681677349,0.15457840858744418,((-0.326+sin((v2+(-1.47+v2))))/(v1*v1))
10152.200351953506,2578.0404390316467,14.0,0.0,15.0,-0.869411417452227,true,0.31759051455999504,1.4376238560286205,2.0,((-0.781370006115803+sin(v2))/(v1*(v1+(-0.93257654840879+v1)))),-0.8355067648149905,0.0015134554830193013,2.115843791706091,15.0,0.0015134554830193013,0.02688976338947077,((-0.781+sin(v2))/(v1*(v1+(-0.933+v1))))
8902.340466976166,3430.563968045582,14.0,0.0,36.0,-0.8961177581968688,true,0.29382449501897756,0.9647035350754254,2.0,((-0.780192896425176+sin((0.0948654234310238+v2)))/(v1*(v1+v1))),-0.7176980652066042,0.0025973798290214326,1.636954413548464,15.0,0.0025973798290214326,0.03176610146885529,((-0.78+sin((0.0949+v2)))/(v1*(v1+v1)))
10946.220705986023,3692.733109355181,14.0,0.0,1.0,-0.8751726955976623,true,0.3467803123847884,2.133357386865936,2.0,((-0.781419820372345+sin(v2))/(v1*(v1+(0.10827279572485*v2)))),-0.7854475472253397,0.0019740361096420404,2.844625738068659,15.0,0.0019740361096420404,0.03206812425731524,((-0.781+sin(v2))/(v1*(v1+(0.108*v2))))
10896.972308158875,3399.8360174918384,14.0,1.0,2.0,-0.9042200556016549,true,0.2546307441216693,1.729388135097581,2.0,((-0.782959376253216+sin((0.0681219578462565+v2)))/(v1*(v1+v4))),-0.8034648385681232,0.0018082641352430784,2.40477650665317,15.0,0.0018082641352430784,0.029371146761341987,((-0.783+sin((0.0681+v2)))/(v1*(v1+v4)))
10999.749232053757,2112.917916955112,14.0,0.0,0.0,-0.8616585959286399,true,0.33644638602198745,1.1356600173125293,2.0,((-0.780326122024717+sin(v2))/(v1*(v1*(0.0320036818022561+v1)))),-0.8415220887134471,0.0014581101982966995,1.7930840816808375,15.0,0.0014581101982966995,0.02579505789369663,((-0.78+sin(v2))/(v1*(v1*(0.032+v1))))
10737.532576084137,6661.742059838704,14.0,0.0,5.0,-0.8982077717218188,true,0.8327472072048436,4.440497755977827,2.0,(((0.865790368907422-v2)*((-0.560857903281008-cos(v2))/v1))/v1),0.20667180609976277,0.011102244168840555,5.829283384028511,15.0,0.011102244168840555,0.0781809168316702,(((0.866-v2)*((-0.561-cos(v2))/v1))/v1)
9685.602615118027,4675.677104934734,14.0,0.0,23.0,-0.8789963977585763,true,0.2630546674850945,2.0848709373205767,2.0,((-0.303937174909946*((0.329465463855349+cos((v2+v2)))/v1))/v1),-0.8226707190765624,0.0016315562899081731,2.655002058598934,15.0,0.0016315562899081731,0.029911924182179746,((-0.304*((0.329+cos((v2+v2)))/v1))/v1)
10172.2443420887,3537.101919027904,15.0,5.0,14.0,-0.8944722165476868,true,0.26203349710420987,2.636112836385842,3.0,((sin((3.08791892036883-v2))-0.78436347177567)/(v1+(-0.606903248471234+v1))),-0.7344623304329597,0.0024431365916197175,3.3543057808237497,16.0,0.0024431365916197175,0.036879106142705884,((sin((3.09-v2))-0.784)/(v1+(-0.607+v1)))
7801.801977157593,3537.1163119687226,15.0,5.0,53.0,-0.8944724032281938,true,0.26203470224928715,2.6361138498361867,3.0,((sin((3.08791888868464-v2))-0.784363328068943)/(-0.60691655322079+(v1+v1))),-0.7344623005962394,0.002443136866138897,3.354322955923725,16.0,0.002443136866138897,0.036879159261318996,((sin((3.09-v2))-0.784)/(-0.607+(v1+v1)))
10969.608699083328,3770.341887215727,15.0,0.0,0.0,-0.8807821224646536,true,0.2902880837385522,1.6545840796280924,3.0,((-0.31439159031155-cos((v2+v2)))/(-11.2975041485441+(v1/0.0722433243314001))),-0.844949320218034,0.0014265772157618275,2.163999690194018,16.0,0.0014265772157618275,0.026767665310375995,((-0.314-cos((v2+v2)))/(-11.3+(v1/0.0722)))
7634.791198015213,2727.6377126261373,15.0,0.0,56.0,-0.9020895507461422,true,0.2407398652009974,2.0016946211729443,3.0,((-0.083107902289372+(cos((2.10080782359774*v2))/-3.38567043187412))/(v1*v1)),-0.8523763409817399,0.0013582433096003593,2.569906530987506,16.0,0.0013582433096003593,0.02749823582288971,((-0.0831+(cos((2.1*v2))/-3.39))/(v1*v1))
10993.187752962112,42.4356117763871,15.0,1.0,0.0,-0.3147788404730405,true,0.6641504166845383,1.0,3.0,((0.398083087885152+(-0.232006237227992/(v1*sin(v2))))/(v1^283.899043465555)),-0.05043622440135265,0.008736666289284885,1.0066570278238691,17.0,0.008736666289284885,0.05653407275188159,((0.398+(-0.232/(v1*sin(v2))))/(v1^284.0))
10542.672028064728,3994.8159729755,15.0,2.0,8.0,-0.9097076982860787,true,0.30792056778697635,1.7152245825576145,3.0,((-0.709598639845412+sin((v2^1.12167501849995)))*((v1+v4)^-2.14235510955682)),-0.7535584385282743,0.002267438731044008,2.27665243914475,18.0,0.002267438731044008,0.0312147972083696,((-0.71+sin((v2^1.12)))*((v1+v4)^-2.14))
10205.159718036652,3214.6061926375855,15.0,0.0,14.0,-0.8952706133910348,true,0.2548870986921527,1.8724356920100018,3.0,((-0.782706509535788+sin((0.0585838344853035+v2)))/(v1*(0.249233158670138+v1))),-0.8172627963445567,0.0016813130492137661,2.6504241412837883,16.0,0.0016813130492137661,0.029174277754782933,((-0.783+sin((0.0586+v2)))/(v1*(0.249+v1)))
6232.839153051376,3021.958051590216,15.0,2.0,79.0,-0.9069062782412096,true,0.2886564515919916,1.8656333819913942,3.0,((-0.784821669885651+sin((0.0749300103172284+v2)))*((v1+v4)^-1.72571750678934)),-0.7250547726285747,0.0025296928559235586,2.4368083300521666,17.0,0.0025296928559235586,0.033738389091272525,((-0.785+sin((0.0749+v2)))*((v1+v4)^-1.73))
10257.52994608879,2233.4731893475014,15.0,0.0,13.0,-0.866750992815049,true,0.34428691915720216,1.2567268476409432,3.0,((-0.779794626918407+sin(v2))/((v1*(-0.605289345891916+v1))/0.388037951651839)),-0.839018867971238,0.0014811416205508913,1.8868952379056991,16.0,0.0014811416205508913,0.026087194880614076,((-0.78+sin(v2))/((v1*(-0.605+v1))/0.388))
10912.198743104935,4447.17223116887,15.0,1.0,2.0,-0.8716083620962228,true,0.2833572013925463,1.2444892995616734,3.0,((0.319229124971095+cos((v2+v2)))*(-0.371351684983664/(v1^3.04149928636883))),-0.8582184376676814,0.0013044918392026712,1.8567968565659725,17.0,0.0013044918392026712,0.024841325389386642,((0.319+cos((v2+v2)))*(-0.371/(v1^3.04)))
10276.862435102463,2945.6689576170183,15.0,0.0,13.0,-0.9018031363599888,true,0.2754103388369339,2.141257052212968,3.0,(((-0.25291405525891*sin((1.00243420548526+(2.49142580124192*v2))))/v1)/v1),-0.7887307621385128,0.0019438281828134155,2.644383074392163,16.0,0.0019438281828134155,0.031518601623493805,(((-0.253*sin((1.0+(2.49*v2))))/v1)/v1)
10800.742030143738,3360.891190811327,15.0,0.0,4.0,-0.8953563353725323,true,0.25415835304789036,1.6581310696935472,3.0,((-0.801139153804394*((0.78197128066257+cos((498.003704382459+v2)))/v1))/v1),-0.8318208757164925,0.0015473683005260434,2.4263211423383657,16.0,0.0015473683005260434,0.027605354183359045,((-0.801*((0.782+cos((498.0+v2)))/v1))/v1)
8125.830471992493,2124.0634562261243,16.0,0.0,48.0,-0.9060564451906158,true,0.25132041764733537,1.53873234179099,4.0,((-0.261479026594363-cos((v2/0.474541073704922)))/(-11.9433677500566+(v1/0.0687699764290197))),-0.8786367299564735,0.001116628937827993,2.0924769530503817,17.0,0.001116628937827993,0.023497560654673195,((-0.261-cos((v2/0.475)))/(-11.9+(v1/0.0688)))
9781.12858915329,4708.540108578044,16.0,1.0,21.0,-0.9079204844311762,true,0.27861707983109574,1.7161975428825587,2.0,((-0.753120876367766+sin((1.06983819327102*v2)))/(v1*(v4+(v1+v4)))),-0.7679069196143874,0.0021354224365845286,2.342605200666225,17.0,0.0021354224365845286,0.030770034367963082,((-0.753+sin((1.07*v2)))/(v1*(v4+(v1+v4))))
10889.183204174042,3361.2828229984166,16.0,2.0,2.0,-0.9093252916365447,true,0.2902244257247418,1.4459877883447185,2.0,((-0.783350712939243+sin((0.084069188393784+v2)))/(v1*(v4+(v1+v4)))),-0.7434467768472119,0.0023604732549040793,2.0408749110514064,17.0,0.0023604732549040793,0.03096943547941977,((-0.783+sin((0.0841+v2)))/(v1*(v4+(v1+v4))))
8382.061313152313,2124.0633446823763,16.0,0.0,44.0,-0.9060564475101657,true,0.25132042440992336,1.5387321349001817,4.0,((-0.0179819038839005+(-0.0687699661772348*cos((2.10729914878508*v2))))/(-0.821345156218338+v1)),-0.8786367297046886,0.0011166289401445934,2.0924767406489164,17.0,0.0011166289401445934,0.023497559764806313,((-0.018+(-0.0688*cos((2.11*v2))))/(-0.821+v1))
9176.739390134811,2385.3587680907985,16.0,1.0,31.0,-0.8990876570398818,true,0.2758231478769157,1.1067897625464371,4.0,((-0.0965793509400064+(-0.363738785290179*cos((2.10936039329181*v2))))/(v1^3.10868003572282)),-0.893772525198611,0.0009773687896929891,1.7515859375887453,18.0,0.0009773687896929891,0.021534870007748817,((-0.0966+(-0.364*cos((2.11*v2))))/(v1^3.11))
10483.510266065598,2385.358856810184,16.0,1.0,9.0,-0.8990877154740116,true,0.2758231489853872,1.1067897543103111,4.0,((-0.0965793496019622+(cos((2.10936039686429*v2))/-2.74922564408278))/(v1^3.10868007677164)),-0.8937725251582622,0.0009773687900642267,1.7515859243148233,18.0,0.0009773687900642267,0.021534869920788756,((-0.0966+(cos((2.11*v2))/-2.75))/(v1^3.11))
10787.427370071411,6770.683514638053,16.0,1.0,4.0,-0.90576346555089,true,0.6847985507113605,6.229636281646425,2.0,((-0.327337609868289+sin((v2+(-1.45754204280154+v2))))/(v1*(v1+v4))),0.8991419136763317,0.017473464723655394,7.29595609006698,17.0,0.017473464723655394,0.1073067490395384,((-0.327+sin((v2+(-1.46+v2))))/(v1*(v1+v4)))
10997.717100143433,424.4753780100975,16.0,1.0,0.0,-0.06933755396651944,true,0.4979259763091363,1.0221035501751536,4.0,((-0.359066746351169+((cos(v1)-3.86123158389457)/-11.4182869063085))/(21.6457268999565+v1)),-0.0003193808030849121,0.009197777116426858,1.0139621064960815,17.0,0.009197777116426858,0.057507568764290626,((-0.359+((cos(v1)-3.86)/-11.4))/(21.6+v1))
10999.234830141068,3886.2320335001937,16.0,1.0,0.0,-0.8863811154344866,true,0.32980887849349644,1.0303966377970455,4.0,((-0.778304594210032+sin((0.0614434668003702+v2)))*((0.0114788465357785+v1)^-3.00809111848569)),-0.8635867028276196,0.0012550999579409763,1.779551648526867,18.0,0.0012550999579409763,0.023420206047549394,((-0.778+sin((0.0614+v2)))*((0.0115+v1)^-3.01))
10161.329548120499,3885.764885125313,16.0,1.0,15.0,-0.8864145472183472,true,0.33074050099481506,1.0307986229483281,4.0,((-0.77828384385794+sin((0.0613917319344538+v2)))*(0.967644398270582/(v1^2.98489411296268))),-0.8635471938235009,0.0012554634690534227,1.7796541087902702,18.0,0.0012554634690534227,0.02341514937533873,((-0.778+sin((0.0614+v2)))*(0.968/(v1^2.98)))
5300.866158008575,3893.9549358901177,16.0,1.0,95.0,-0.8855513333001734,true,0.3453047403854436,1.0226347410371552,4.0,((-0.781378381646181+sin((-0.992064854568837*(-3.09374898228946+v2))))*(v1^-3.03666930811741)),-0.8628233087990002,0.0012621237293259744,1.7700647456035334,18.0,0.0012621237293259744,0.023328772402547264,((-0.781+sin((-0.992*(-3.09+v2))))*(v1^-3.04))
9930.425866127014,3520.469351014564,16.0,0.0,19.0,-0.8975591873873142,true,0.3447007835264975,1.3779521971651219,4.0,((-0.776696411280296+sin((6.34278244727183+v2)))*(0.19716868280345/(-0.805096045884563+v1))),-0.8494051117009505,0.0013855807453390426,2.055168816750122,17.0,0.0013855807453390426,0.02504829464677383,((-0.777+sin((6.34+v2)))*(0.197/(-0.805+v1)))
11021.87804198265,5982.296620510284,16.0,7.0,0.0,-0.8987815004030315,true,0.9059499518401499,3.8633464212417357,2.0,((((cos((3.02765251370836-(v2+v2)))/v1)-0.265448825392988)/v1)/v1),1.6076581236617349,0.023992320903998693,5.635075880102609,17.0,0.023992320903998693,0.10027831226694504,((((cos((3.03-(v2+v2)))/v1)-0.265)/v1)/v1)
4961.913325071335,2297.901454526842,17.0,1.0,100.0,-0.9002730651314071,true,0.2697044621915411,1.2450574421314409,4.0,((-0.265061289565067-cos((v2/0.474284165052604)))/(-7.74184406880464+(exp(v1)/0.260038964923266))),-0.8902356620782986,0.001009910461550223,1.8797407194900706,19.0,0.001009910461550223,0.022098721909894953,((-0.265-cos((v2/0.474)))/(-7.74+(exp(v1)/0.26)))
10695.336306095123,3757.3677339021237,17.0,1.0,5.0,-0.8880763353685844,true,0.3304520657800087,1.1263755914958191,4.0,((-0.778129954391772-cos((4.65148846228642-v2)))/(-2.61183824800134+(exp(v1)/0.746989544051718))),-0.8603562369465906,0.001284822555924116,1.8807795210747533,19.0,0.001284822555924116,0.02386824269559997,((-0.778-cos((4.65-v2)))/(-2.61+(exp(v1)/0.747)))
10866.52198600769,1999.1140838503964,17.0,0.0,2.0,-0.8503486358345127,true,0.3167752675884202,1.0049067663538571,4.0,((((-0.391700518688353+sin(v2))/0.113135653435171)-3.4467250705534)/exp((v1/0.445050807577265))),-0.841302016844298,0.0014601350169869487,1.7070547407097256,19.0,0.0014601350169869487,0.025894142857557548,((((-0.392+sin(v2))/0.113)-3.45)/exp((v1/0.445)))
10861.071330070496,3784.763000711699,17.0,6.0,2.0,-0.8871234640756066,true,0.33718348207311316,1.1835020543303092,4.0,((sin(((v2/1.13261212666678)--0.235583490856265))-0.824313958425016)/(-1.87748897230797+exp(v1))),-0.8556490086039336,0.0013281324253968964,1.9595829059914849,19.0,0.0013281324253968964,0.02434522977838483,((sin(((v2/1.13)--0.236))-0.824)/(-1.88+exp(v1)))
9183.861804962158,2687.056217601124,17.0,1.0,31.0,-0.9075410844464227,true,0.2344051503289303,2.216235430759646,3.0,((-0.111257697809173+(-0.391374675872848*cos((2.10224505764564*v2))))/(v1*(v4+v1))),-0.8227873599774874,0.0016304831101457914,2.7325306613296028,18.0,0.0016304831101457914,0.030684745139635497,((-0.111+(-0.391*cos((2.1*v2))))/(v1*(v4+v1)))
10981.452558994293,3240.781145940145,17.0,0.0,0.0,-0.8226838880084936,true,0.3556605842648939,3.0081017951221005,4.0,((-0.243665341419374+((cos((2.10840360138158*v2))-sin(v2))/-4.43155622548315))/2.82441936831004),-0.4769310053395772,0.004812609084354334,3.453938853654769,19.0,0.004812609084354334,0.050044412383437174,((-0.244+((cos((2.11*v2))-sin(v2))/-4.43))/2.82)
9623.43705701828,2693.8780668610575,17.0,0.0,24.0,-0.902269600470112,true,0.23514205006275954,1.9584715845716905,3.0,((-0.324874515301189+sin((v2+(-7.69570742507903+v2))))/((v1*v1)/0.308106164166494)),-0.8551921444452604,0.0013323359026107843,2.570312362991438,18.0,0.0013323359026107843,0.027116929638154295,((-0.325+sin((v2+(-7.7+v2))))/((v1*v1)/0.308))
10202.915361166,3989.5024305116676,17.0,0.0,14.0,-0.887935722583173,true,0.3193296346696887,1.0611732785030783,3.0,((-0.760928503575025+sin((1.04270032183545*v2)))/(v1*(v1*(0.120524075368873+v1)))),-0.865350014307256,0.0012388762304173183,1.8188279399817353,18.0,0.0012388762304173183,0.023366377480116933,((-0.761+sin((1.04*v2)))/(v1*(v1*(0.121+v1))))
10779.146239042282,3666.4938530259296,17.0,0.0,4.0,-0.8929313110889916,true,0.3052147673105376,1.3196629650969394,3.0,((-0.779521763970389+sin((0.0600025438949099+v2)))/(v1*(v1+(-0.929101192182015+v1)))),-0.8572477844291049,0.001313422543643992,2.0995192739694724,18.0,0.001313422543643992,0.024610226207763625,((-0.78+sin((0.06+v2)))/(v1*(v1+(-0.929+v1))))
10429.24374294281,2666.0597976233275,17.0,2.0,10.0,-0.9172229866915884,true,0.4324889889793344,1.4735269064163634,3.0,((-0.318888284556744+sin((v2+(-1.38769426770913+v2))))*((v1+v4)^-3.2130326648693)),-0.8184796587572563,0.001670117044171316,1.998403999712757,19.0,0.001670117044171316,0.026417746200253812,((-0.319+sin((v2+(-1.39+v2))))*((v1+v4)^-3.21))
9803.094197034836,4706.635232629647,17.0,1.0,21.0,-0.9160685597908289,true,0.28141167149948154,1.7662886532010613,3.0,((-0.752928278530977+sin((1.06962963681262*v2)))*((v1+(v4*v1))^-1.69473858255967)),-0.7679900645780371,0.002134657443416393,2.3130610418872797,19.0,0.002134657443416393,0.03110622580940528,((-0.753+sin((1.07*v2)))*((v1+(v4*v1))^-1.69))
9920.392923116684,3214.128387925886,17.0,0.0,19.0,-0.8991857612429224,true,0.24592055641763055,1.9654104989524328,3.0,((-0.0732635838499771+(0.304471345337425*(cos((v2+(-2.98089987266023+v2)))/v1)))/v1),-0.8464560047986069,0.0014127146393641786,2.831289255128458,18.0,0.0014127146393641786,0.027799307024099645,((-0.0733+(0.304*(cos((v2+(-2.98+v2)))/v1)))/v1)
11023.0088160038,5604.877993921068,17.0,0.0,0.0,-0.8993630814955432,true,0.28258383320803804,2.1044618924480134,3.0,((-0.25060938152325*(cos((v2+((-0.00891813372649597+v2)^1.24594291692817)))/v1))/v1),-0.7685448465084365,0.002129553052627929,2.6893601720819644,19.0,0.002129553052627929,0.032678370825355144,((-0.251*(cos((v2+((-0.00892+v2)^1.25)))/v1))/v1)
10923.622225999832,2288.8215185205545,18.0,0.0,1.0,-0.9061606045806969,true,0.24583159678130986,1.5077282932529237,4.0,((-0.308821047096113-sin(((20.2564610803863-v2)-v2)))/(-11.3204254597313+(v1/0.0723812161585099))),-0.8805702193234041,0.0010988394519536992,2.099384652405946,19.0,0.0010988394519536992,0.023335667097267296,((-0.309-sin(((20.3-v2)-v2)))/(-11.3+(v1/0.0724)))
7127.672409057617,3634.0426148861816,18.0,0.0,64.0,-0.9110427776665824,true,1.0507091100997834,1.018683056225147,4.0,((-0.767036161404972-cos((10.9220762291598-v2)))/(v4*(-20.8233560124077+(v1/0.0427058542668004)))),-0.671294482100121,0.0030243260022501353,1.531071083390823,19.0,0.0030243260022501353,0.031007691649544335,((-0.767-cos((10.9-v2)))/(v4*(-20.8+(v1/0.0427))))
4732.390606164932,2289.2669469856037,18.0,0.0,104.0,-0.9061614251140505,true,0.2458422301561039,1.5075705770973573,4.0,((-0.308785579954486-cos(((-0.163913852493984-v2)-v2)))/(-11.3228432307522+(v1/0.0723687148561745))),-0.8805703620554303,0.0010988381387169125,2.0991863739056074,19.0,0.0010988381387169125,0.023334502975323107,((-0.309-cos(((-0.164-v2)-v2)))/(-11.3+(v1/0.0724)))
10182.115010023117,2295.123681820676,18.0,0.0,14.0,-0.9026833343857019,true,0.266331198610614,1.2644857305308728,4.0,((-0.0352058245047305+(-0.133189255517803*cos((2.10854296863349*v2))))/(v1*(-0.63971072653215+v1))),-0.8904957733359786,0.0010075172518313675,1.8825963014560088,19.0,0.0010075172518313675,0.021994638308876813,((-0.0352+(-0.133*cos((2.11*v2))))/(v1*(-0.64+v1)))
7950.936932086945,1708.561000734074,18.0,1.0,51.0,-0.9171681349422941,true,0.4239680252054194,1.5642936394958276,4.0,((-0.245440904611638+(-0.912681027438626*cos((2.11861472552558*v2))))/((v1+v4)^3.13549690000961)),-0.8168828808687032,0.0016848085434775133,2.035760121522861,20.0,0.0016848085434775133,0.02704693671519902,((-0.245+(-0.913*cos((2.12*v2))))/((v1+v4)^3.14))
10540.860699176788,3091.6771815860848,18.0,0.0,8.0,-0.9031939664581534,true,0.916370036591114,1.3713220886430633,3.0,((-2.18456514437832+v2)/((-10.456935027867/(-0.812234080946139+v2))*(v4*(v1*v1)))),-0.5898199731037153,0.0037739497921174103,1.8910840040259984,18.0,0.0037739497921174103,0.03706959303826411,((-2.18+v2)/((-10.5/(-0.812+v2))*(v4*(v1*v1))))
10904.532225131989,4591.127563543796,18.0,1.0,2.0,-0.8903825252235505,true,0.2768586821609807,1.0508247309526046,4.0,((-0.779648294793646+sin((6.3582014559247+v2)))*((v1+(0.0192087275739898*v2))^-2.9003386971541)),-0.8704657346028929,0.001191807942640519,1.8302116012225766,20.0,0.001191807942640519,0.0233323050378258,((-0.78+sin((6.36+v2)))*((v1+(0.0192*v2))^-2.9))
7216.005076169968,2598.3021953610464,18.0,1.0,63.0,-0.8975852443961578,true,0.275011469100906,1.0700678105542383,4.0,((-0.314183931328334+sin((v2+(-1.40360056056185+v2))))*((0.29432003433164+v1)^-3.78651166545409)),-0.8962332454400198,0.0009547284024615741,1.7492250400957359,20.0,0.0009547284024615741,0.021415294899132086,((-0.314+sin((v2+(-1.4+v2))))*((0.294+v1)^-3.79))
10674.403617143631,2575.0554493761724,18.0,0.0,6.0,-0.8988791824701269,true,0.272612811655602,1.0944961748003368,4.0,((-0.3134327923982+sin((v2+(-1.40369901860376+v2))))*((1.36752974846992*v1)^-3.09439855482276)),-0.8957608460034889,0.0009590748153495499,1.7660845514448271,20.0,0.0009590748153495499,0.021413272487937795,((-0.313+sin((v2+(-1.4+v2))))*((1.37*v1)^-3.09))
10330.643537044525,2289.267296745131,18.0,0.0,12.0,-0.9061614255174401,true,0.24584222348377455,1.5075706095224024,4.0,((0.308785567144727+cos((v2+(-6.11927144586689+v2))))*(-0.0723687254533726/(-0.819419574081176+v1))),-0.8805703624495851,0.0010988381350904052,2.099186609091583,19.0,0.0010988381350904052,0.02333450379935986,((0.309+cos((v2+(-6.12+v2))))*(-0.0724/(-0.819+v1)))
10794.832693099976,2866.5559794589485,18.0,1.0,4.0,-0.9170560310299809,true,0.4245269175795252,1.4846683463618933,4.0,((-0.350179397527651+sin((-1.93224598778525*(-2.2933882320622+v2))))*((v1+v4)^-3.1549437496105)),-0.8195862182173832,0.0016599359052306634,2.0179964235845995,20.0,0.0016599359052306634,0.026451010038507524,((-0.35+sin((-1.93*(-2.29+v2))))*((v1+v4)^-3.15))
10386.127712011337,2575.078678633385,18.0,1.0,11.0,-0.8988789312407557,true,0.2726130405816388,1.0944861545350109,4.0,((-0.118987362654224+(-0.379627683105676*sin((v2+(510.675904428343+v2)))))*(v1^-3.09440678607769)),-0.8957608382985883,0.0009590748862401495,1.7660824680271563,20.0,0.0009590748862401495,0.0214132523803924,((-0.119+(-0.38*sin((v2+(511.0+v2)))))*(v1^-3.09))
9110.262202978134,2482.122971443069,19.0,1.0,32.0,-0.9001153584952745,true,0.2660288673282557,1.2134952126956395,4.0,((-0.312676137553546-cos(((-0.165788704863633-v2)-v2)))/(-7.32575414081196+(exp(v1)/0.273813820352402))),-0.8922136125222517,0.000991711901948825,1.891152537457339,21.0,0.000991711901948825,0.021965037035440955,((-0.313-cos(((-0.166-v2)-v2)))/(-7.33+(exp(v1)/0.274)))
