time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7931.136859893799,112.0,43.4,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.25944897595049377,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8015.658647060394,113.0,44.4,13.2,14.533333333333333,2.8,0.021468878018599716,0.0009273659790535966,0.25944897595049377,-0.9028504641555936,1.0001514210375253,1.0024964043655336,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8090.7090430259705,114.0,42.3125,13.75,15.125,2.9375,0.021468878018599716,0.0009273659790535966,0.25944893738403285,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8174.236478090286,115.0,33.94117647058823,13.411764705882353,14.764705882352942,2.823529411764706,0.021468878018599716,0.0009273659790535966,0.2594489148410019,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8259.12532901764,116.0,34.94117647058823,13.411764705882353,14.764705882352942,2.823529411764706,0.021468878018599716,0.0009273659790535966,0.2594489148410019,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8341.893821954727,117.0,35.8235294117647,13.411764705882353,14.764705882352942,2.823529411764706,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8427.49553489685,118.0,36.8235294117647,13.411764705882353,14.764705882352942,2.823529411764706,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8513.629101991653,119.0,35.72222222222222,13.666666666666666,15.0,2.888888888888889,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8595.433141946793,120.0,36.72222222222222,13.666666666666666,15.0,2.888888888888889,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8678.494055986404,121.0,37.72222222222222,13.666666666666666,15.0,2.888888888888889,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8759.626459121704,122.0,38.72222222222222,13.666666666666666,15.0,2.888888888888889,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8844.404448986053,123.0,39.72222222222222,13.666666666666666,15.0,2.888888888888889,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
8925.158288955688,124.0,40.72222222222222,13.666666666666666,15.0,2.888888888888889,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
9009.270983934402,125.0,41.72222222222222,13.666666666666666,15.0,2.888888888888889,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
9088.508846998215,126.0,40.473684210526315,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.886516665314948,6.0
9172.235779047012,127.0,39.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9257.467592000961,128.0,40.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9333.894160032272,129.0,41.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9418.145946025848,130.0,42.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9496.255175113678,131.0,43.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9577.650880098343,132.0,44.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9659.378906011581,133.0,45.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9738.631748914719,134.0,46.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9818.464749097824,135.0,47.31578947368421,13.631578947368421,15.0,2.8947368421052633,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9899.282377004623,136.0,43.8,13.9,15.3,2.95,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
9983.221476078033,137.0,44.8,13.9,15.3,2.95,0.021468878018599716,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9694928846142353,45.50904859223117,0.0009273659790535966,-0.8864872222048931,6.0
10064.043553113937,138.0,41.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10145.786454916,139.0,42.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10229.185251951218,140.0,43.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10312.439497947693,141.0,44.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10392.442472934723,142.0,45.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10468.717624902725,143.0,46.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10545.254056930542,144.0,47.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10624.260020017624,145.0,48.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10703.777616977692,146.0,49.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10786.778444051743,147.0,50.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10859.42946100235,148.0,51.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
10934.01314997673,149.0,52.63636363636363,14.636363636363637,16.09090909090909,3.1363636363636362,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
11009.671241044998,150.0,50.63636363636363,14.545454545454545,16.045454545454547,3.090909090909091,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
11088.43570804596,151.0,51.59090909090909,14.545454545454545,16.045454545454547,3.090909090909091,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
11173.541806936264,152.0,50.40909090909091,14.545454545454545,16.045454545454547,3.090909090909091,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
11252.060195922852,153.0,51.40909090909091,14.545454545454545,16.045454545454547,3.090909090909091,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
11332.072874069214,154.0,52.40909090909091,14.545454545454545,16.045454545454547,3.090909090909091,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
11414.19669508934,155.0,53.40909090909091,14.545454545454545,16.045454545454547,3.090909090909091,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
11497.631819963455,156.0,54.40909090909091,14.545454545454545,16.045454545454547,3.090909090909091,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.8866282129575977,6.0
11579.882556915283,157.0,50.791666666666664,14.833333333333334,16.416666666666668,3.125,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
11660.885379076004,158.0,51.791666666666664,14.833333333333334,16.416666666666668,3.125,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
11747.146367073059,159.0,50.916666666666664,14.833333333333334,16.416666666666668,3.125,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
11827.329998970032,160.0,51.916666666666664,14.833333333333334,16.416666666666668,3.125,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
11914.330089092255,161.0,52.916666666666664,14.833333333333334,16.416666666666668,3.125,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
11996.804587125778,162.0,51.76,15.0,16.64,3.2,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12081.332442998886,163.0,52.76,15.0,16.64,3.2,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12158.098246097565,164.0,53.76,15.0,16.64,3.2,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12241.784295082092,165.0,54.76,15.0,16.64,3.2,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12327.1795129776,166.0,55.6,14.96,16.56,3.12,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12405.651704072952,167.0,56.6,14.96,16.56,3.12,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12484.648039102554,168.0,55.38461538461539,15.26923076923077,16.884615384615383,3.1923076923076925,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12563.772614002228,169.0,55.69230769230769,15.26923076923077,16.884615384615383,3.1923076923076925,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12647.339210987091,170.0,51.23076923076923,15.26923076923077,16.884615384615383,3.1923076923076925,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12727.399488925934,171.0,54.2,15.16,16.76,3.16,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12800.728432893753,172.0,53.84,15.16,16.76,3.12,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12880.73502612114,173.0,54.84,15.16,16.76,3.12,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
12960.775594949722,174.0,55.76,15.16,16.76,3.12,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
13041.716361999512,175.0,56.76,15.16,16.76,3.12,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
13120.369616985321,176.0,57.76,15.16,16.76,3.12,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
13198.28371310234,177.0,58.76,15.16,16.76,3.12,0.02086934905862687,0.0009273659790535966,0.25944888312426406,-0.9028504641555936,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009273659790535966,-0.893541436384984,6.0
13277.748430013657,178.0,54.57692307692308,15.192307692307692,16.76923076923077,3.1538461538461537,0.02086934905862687,0.0009251845025726268,0.25944888312426406,-0.9030789925169618,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009251845025726268,-0.8974385817548415,6.0
13358.764262914658,179.0,55.57692307692308,15.192307692307692,16.76923076923077,3.1538461538461537,0.02086934905862687,0.0009251845025726268,0.25944888312426406,-0.9030789925169618,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009251845025726268,-0.8974385817548415,6.0
13435.562300920486,180.0,56.5,15.192307692307692,16.76923076923077,3.1538461538461537,0.02086934905862687,0.0009251845025726268,0.25944888312426406,-0.9030789925169618,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009251845025726268,-0.8974386918164207,6.0
13513.403352975845,181.0,57.5,15.192307692307692,16.76923076923077,3.1538461538461537,0.02086934905862687,0.0009251845025726268,0.25944888312426406,-0.9030789925169618,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009251845025726268,-0.8974386918164207,6.0
13593.180453062057,182.0,58.5,15.192307692307692,16.76923076923077,3.1538461538461537,0.02086934905862687,0.0009251845025726268,0.25944888312426406,-0.9030789925169618,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009251845025726268,-0.8974386918164207,6.0
13665.93623995781,183.0,59.30769230769231,15.192307692307692,16.73076923076923,3.1538461538461537,0.02086934905862687,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
13739.095492124557,184.0,60.30769230769231,15.192307692307692,16.73076923076923,3.1538461538461537,0.02086934905862687,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
13813.43055510521,185.0,61.30769230769231,15.192307692307692,16.73076923076923,3.1538461538461537,0.02086934905862687,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
13883.154743909836,186.0,61.72,14.92,16.44,3.08,0.02086934905862687,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278176823682711,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
13948.424634933472,187.0,56.52173913043478,15.217391304347826,16.652173913043477,3.1739130434782608,0.020869397129333712,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278577932455772,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
14014.8744161129,188.0,57.52173913043478,15.217391304347826,16.652173913043477,3.1739130434782608,0.020869397129333712,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278577932455772,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
14077.425906896591,189.0,56.083333333333336,15.583333333333334,17.041666666666668,3.2916666666666665,0.020869397129333712,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278577932455772,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
14138.97249507904,190.0,57.083333333333336,15.583333333333334,17.041666666666668,3.2916666666666665,0.020869397129333712,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278577932455772,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
14199.140966892242,191.0,58.083333333333336,15.583333333333334,17.041666666666668,3.2916666666666665,0.020869397129333712,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278577932455772,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
14255.993891000748,192.0,56.72,16.04,17.48,3.44,0.020869397129333712,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9278577932455772,45.50904859223117,0.0009246508694092523,-0.9013538822763609,6.0
14317.574656963348,193.0,57.48,16.0,17.48,3.44,0.021228010287643782,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.9013538822763609,6.0
14379.135237932205,194.0,58.48,16.0,17.48,3.44,0.021228010287643782,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.9013538822763609,6.0
14443.826447963715,195.0,56.88,16.0,17.44,3.44,0.02137248394468601,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.9013538822763609,6.0
14504.243824958801,196.0,57.88,16.0,17.44,3.44,0.02137248394468601,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.9013538822763609,6.0
14568.547255039215,197.0,56.92,16.0,17.44,3.44,0.02137248394468601,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.9013538822763609,6.0
14628.349426984787,198.0,59.958333333333336,15.5,16.958333333333332,3.25,0.02137248394468601,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
14683.947304010391,199.0,59.25,15.5,16.958333333333332,3.25,0.021371348969104243,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
14743.719083070755,200.0,60.25,15.5,16.958333333333332,3.25,0.021371348969104243,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
14805.779613018036,201.0,61.25,15.5,16.958333333333332,3.25,0.021371348969104243,0.0009246508694092523,0.25944888312426406,-0.9031348951652193,1.0001514210375253,0.9815855692766359,45.50904859223117,0.0009246508694092523,-0.8974386918164207,6.0
