time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
22808.94914484024,7241.723692683229,13.0,0.0,10.0,-0.9273169726595731,true,0.33871923640822277,1.035786442244298,3.0,(0.251957249715374/((-0.706710100610315+v1)/(-0.783858291710222+sin(v2)))),-0.8262862131008213,0.0011900981113578024,1.528705757241501,14.0,0.0011900981113578024,0.023442258322855663,(0.252/((-0.707+v1)/(-0.784+sin(v2))))
14842.546787977219,4368.0410895281075,13.0,0.0,66.0,-0.9408455149048466,true,0.23163409928905632,1.48611052645639,3.0,(((-0.784549447662988+sin((0.0753420427420218+v2)))/1.93656344126145)/v1),-0.7729268874796394,0.0015556582305551968,1.604996101498107,14.0,0.0015556582305551968,0.028060286254652126,(((-0.785+sin((0.0753+v2)))/1.94)/v1)
12945.887344837189,4336.9682629017725,13.0,0.0,80.0,-0.940791057126943,true,0.22995177903141356,1.4983949024994083,3.0,(((-0.763638778235197+sin((1.0519862857938*v2)))/2.11098765275938)/v1),-0.7742053766004661,0.0015468994122987603,1.605956484350582,14.0,0.0015468994122987603,0.028022948339542136,(((-0.764+sin((1.05*v2)))/2.11)/v1)
23954.897716999054,10301.18928197421,13.0,0.0,2.0,-0.8739186023914033,true,0.293557680162553,1.6623841337583576,2.0,((v2*v2)*(((-2.18685294025178+v2)/-18.3424032344621)/v1)),-0.5140988641536913,0.0033288666052333745,1.821155996499227,13.0,0.0033288666052333745,0.03670335846686244,((v2*v2)*(((-2.19+v2)/-18.3)/v1))
24086.421847820282,8996.632685929357,13.0,0.0,1.0,-0.9389681910921932,true,0.35581364121339926,1.8511762156182443,3.0,(cos(((-0.238652606740846+v2)/-0.400269611923337))*(-0.162681793316299/v1)),-0.7169186494119997,0.0019393658195415678,1.9577361591365499,14.0,0.0019393658195415678,0.03245996902956652,(cos(((-0.239+v2)/-0.4))*(-0.163/v1))
15089.192034959793,1998.429774981651,13.0,1.0,64.0,-0.9326884304032357,true,0.24705065984634572,0.9451212466667374,2.0,(cos((v2/0.452430778686328))*((-0.726407761365685/exp(v1))/v1)),-0.7901194595910591,0.0014378734078050101,1.3436181631289985,15.0,0.0014378734078050101,0.023979291474946464,(cos((v2/0.452))*((-0.726/exp(v1))/v1))
11780.450848817825,1770.3088478163922,14.0,0.0,88.0,-0.9283010869245203,true,0.2511663879532227,0.7893579890065402,2.0,(cos((v2/0.451827250172636))*(((-0.312824704707435/v1)/v1)/v1)),-0.7782903190617412,0.0015189138252308186,1.1719999253865931,15.0,0.0015189138252308186,0.022755139095225464,(cos((v2/0.452))*(((-0.313/v1)/v1)/v1))
15990.84441280365,3191.106364679466,14.0,0.0,57.0,-0.9415905785371664,true,0.24106963465340436,1.4223081591983695,3.0,(((-0.813220075119362+v2)*(-0.222246964061466/v1))*(v2-2.18451837721473)),-0.758964105905375,0.001651316038017986,1.554751718979473,14.0,0.001651316038017986,0.02851356015547872,(((-0.813+v2)*(-0.222/v1))*(v2-2.18))
24132.623777866364,3191.106376549233,14.0,0.0,0.0,-0.9415906202437788,true,0.24106963466081435,1.4223081596205196,3.0,(((0.813220075265368-v2)/v1)*(-0.485502577491884+(0.222246964154562*v2))),-0.758964105905003,0.001651316038020535,1.5547517197591818,14.0,0.001651316038020535,0.02851356015695267,(((0.813-v2)/v1)*(-0.486+(0.222*v2)))
22058.60093688965,4262.997153585627,14.0,2.0,15.0,-0.9549697342009648,true,0.20583742720349943,1.2247447304135965,3.0,((-0.608451679453511-sin(((-1.40700166583662*v2)--13.0952438129631)))/exp(v1)),-0.8624967740999661,0.0009420226935943296,1.411911410677675,16.0,0.0009420226935943296,0.021871439473408198,((-0.608-sin(((-1.41*v2)--13.1)))/exp(v1))
13584.3171479702,3191.1062934892475,14.0,0.0,75.0,-0.9415904622911637,true,0.24106963466872056,1.4223081526561967,3.0,((-0.394820439959352-(v2*((0.222246962983301*v2)-0.666238266539016)))/v1),-0.7589641059090402,0.0016513160379928763,1.5547517098881347,14.0,0.0016513160379928763,0.02851356013251212,((-0.395-(v2*((0.222*v2)-0.666)))/v1)
16177.070990800858,2106.1751280366484,14.0,2.0,56.0,-0.9541721993285321,true,0.2869043546527421,0.7929662996879209,3.0,((-0.781836953556048-sin((-3.06043993038726+v2)))/(-1.50739726630862+exp(v1))),-0.8848513206142319,0.0007888736312097262,1.047144949660504,16.0,0.0007888736312097262,0.017958455544179474,((-0.782-sin((-3.06+v2)))/(-1.51+exp(v1)))
23922.64887189865,7641.298455424579,14.0,1.0,2.0,-0.9379844702300314,true,0.21180719154334862,1.6122358093326934,3.0,((exp((sin((0.0798194292511315+v2))-1.32200549314469))-0.598272763355026)/v1),-0.7891275166106201,0.001444669123267021,1.737586226608303,16.0,0.001444669123267021,0.027967432659925885,((exp((sin((0.0798+v2))-1.32))-0.598)/v1)
23936.816381931305,3104.676408452687,14.0,1.0,2.0,-0.9541311564094875,true,0.21873724300659816,1.173164538879383,3.0,(((-0.78454924057366+sin((0.0769240688122776+v2)))/0.595854305687104)/exp(v1)),-0.8498531180665041,0.0010286432862063248,1.337773238843438,16.0,0.0010286432862063248,0.022181779049157208,(((-0.785+sin((0.0769+v2)))/0.596)/exp(v1))
12670.453816890717,3191.1061147653227,14.0,0.0,82.0,-0.9415906332387244,true,0.2410696339772637,1.4223081666159705,3.0,((-0.2222469638437*(1.77649418988833+(v2*(-2.99773844711577+v2))))/v1),-0.7589641059062902,0.0016513160380117165,1.5547517149404826,14.0,0.0016513160380117165,0.028513560158395207,((-0.222*(1.78+(v2*(-3.0+v2))))/v1)
9305.950159788132,2237.6926661893062,15.0,1.0,106.0,-0.952743501299642,true,0.23021860143338801,1.1276128197876298,3.0,(((-0.811509319390856+v2)*(-0.720779423484559/exp(v1)))*(-2.18305236274246+v2)),-0.8327668207319452,0.0011457000296630677,1.3090802093858207,16.0,0.0011457000296630677,0.02298613963762713,(((-0.812+v2)*(-0.721/exp(v1)))*(-2.18+v2))
15553.160738945007,5805.08101787928,15.0,0.0,60.0,-0.9575985081150288,true,0.3001826509432258,1.1744772571019562,3.0,(cos(((2.26924287660204+v2)/-0.399140062994838))*((-0.249722920096579/v1)/v1)),-0.8291394592943204,0.0011705507687620592,1.456627038645965,16.0,0.0011705507687620592,0.023841980099281648,(cos(((2.27+v2)/-0.399))*((-0.25/v1)/v1))
24129.511036872864,3429.516867192174,15.0,1.0,0.0,-0.541376443295619,true,0.344092057880134,1.240267231049162,3.0,(cos(((127.91685190504+v2)/-11.8149288405453))*(v2*(-2.31453414721369+v1))),-0.4137162033420918,0.004016579521850014,1.6442198835065394,16.0,0.004016579521850014,0.03816409495834934,(cos(((128.0+v2)/-11.8))*(v2*(-2.31+v1)))
23857.86649799347,2377.7600194078423,15.0,0.0,2.0,-0.9538256580398696,true,0.2499675990902398,0.99130955710205,3.0,(((-0.70728095568502/v1)/v1)*(0.759816395097342+sin((-1.05546602378815*v2)))),-0.8772437481348809,0.0008409924514905134,1.191248336921,16.0,0.0008409924514905134,0.019594872359347246,(((-0.707/v1)/v1)*(0.76+sin((-1.06*v2))))
22873.141528844833,3958.2451362508323,15.0,0.0,9.0,-0.9415342413506799,true,0.224446662592417,0.6508011844286676,3.0,((0.196287521171127+(-0.506795874584511/v1))*(cos((v2+v2))--0.340205372699451)),-0.8927482646562014,0.0007347723514114758,1.196535358148551,16.0,0.0007347723514114758,0.016794449911494813,((0.196+(-0.507/v1))*(cos((v2+v2))--0.34))
24138.271201848984,14899.750787545701,15.0,0.0,0.0,-0.8664608302169324,true,0.33244466935016503,1.9753618667367323,3.0,(-0.105013979142395*(cos((v2+(v2+(0.235724354340683/v1))))--0.334656355269312)),-0.5807194056885296,0.002872455044162168,2.1332875893221286,16.0,0.002872455044162168,0.03839599258664153,(-0.105*(cos((v2+(v2+(0.236/v1))))--0.335))
24056.743634939194,11254.111970626222,15.0,0.0,1.0,-0.9306570178092048,true,0.22445552000133825,1.167678652846948,3.0,((0.0939698509660925*(-0.332553558659105-cos((v2+v2))))/(-0.7238693116323+v1)),-0.8504122870173441,0.0010248124681451727,1.7064993276022293,16.0,0.0010248124681451727,0.02252784471078312,((0.094*(-0.333-cos((v2+v2))))/(-0.724+v1))
11281.066782951355,6677.404506424007,15.0,2.0,92.0,-0.9398057062335965,true,0.22183001935823476,0.7774370524370193,3.0,((-0.339992517139372-cos((v2+v2)))/(2.37510146498443+(v1^3.88168193013672))),-0.8897989873166653,0.000754977595072933,1.3373792995327656,17.0,0.000754977595072933,0.017676874034319397,((-0.34-cos((v2+v2)))/(2.38+(v1^3.88)))
22536.974341869354,9553.230768297692,15.0,0.0,12.0,-0.9376423212444261,true,0.21146471104631176,1.6951872099915817,3.0,(((-0.336096339975181+sin((v2+(-1.41270274490418+v2))))/5.0202910720213)/v1),-0.7864265636755019,0.0014631731179373805,1.847612100264809,16.0,0.0014631731179373805,0.028473076417236474,(((-0.336+sin((v2+(-1.41+v2))))/5.02)/v1)
23664.081051826477,6139.563190866231,15.0,0.0,4.0,-0.9426446911181131,true,0.22542730521412743,1.6376979163597898,3.0,((-0.275552160809277*sin((1.81039777993777+(v2*(-2.99595752857848+v2)))))/v1),-0.7771113893434671,0.0015269905706416808,1.7829007738738725,16.0,0.0015269905706416808,0.02816467511059097,((-0.276*sin((1.81+(v2*(-3.0+v2)))))/v1)
17463.455742836,5805.037891605178,15.0,0.0,47.0,-0.9575985813797389,true,0.30018134317904765,1.174481024935504,3.0,(cos(((-0.238626466445206+v2)/-0.399140726087462))*((-0.249722967291419/v1)/v1)),-0.829139461605328,0.0011705507529295458,1.4566285282536646,16.0,0.0011705507529295458,0.023842002350241653,(cos(((-0.239+v2)/-0.399))*((-0.25/v1)/v1))
22708.644302845,1897.441063443687,16.0,0.0,10.0,-0.9624718500198446,true,0.2925136616112995,0.6064681692265725,4.0,(cos(((-1126.81259898213-v2)/0.39773082071942))*((-0.432267161352774/v1)--0.170093260003026)),-0.8553355309259925,0.000991083750453716,0.9566186605915689,17.0,0.000991083750453716,0.019001438374908704,(cos(((-1130.0-v2)/0.398))*((-0.432/v1)--0.17))
15990.685227870941,2284.6734203087935,16.0,0.0,57.0,-0.9508289819969896,true,0.2830217316566743,0.9511489357107977,3.0,((-2.18420696177346+v2)*((-0.805468059668826+v2)*((-0.332553400749786/v1)/v1))),-0.8566634630716055,0.0009819862023159704,1.183431366025847,16.0,0.0009819862023159704,0.020766654060491607,((-2.18+v2)*((-0.805+v2)*((-0.333/v1)/v1)))
23307.514702796936,2195.2310494668836,16.0,2.0,6.0,-0.948301445868976,true,0.20836697493227394,0.6434491775026681,4.0,((-1.69215227262558+(v1^0.613541177023527))*(sin((-0.077927734377877-v2))--0.785613840661716)),-0.898512093971367,0.000695284855890188,0.8716963151006871,18.0,0.000695284855890188,0.016007117421222378,((-1.69+(v1^0.614))*(sin((-0.0779-v2))--0.786))
24007.049068927765,2116.638911768337,16.0,2.0,1.0,-0.9547343721927632,true,0.26872489138322697,0.6405807517136289,4.0,((-0.20508829012205+(v1^-1.46339842258047))*(cos((491.577519796491-v2))-0.78265669771438)),-0.8939106861128537,0.0007268087026714556,0.9290120645600074,18.0,0.0007268087026714556,0.016443791250659163,((-0.205+(v1^-1.46))*(cos((492.0-v2))-0.783))
20270.03848195076,1432.0854010362723,16.0,2.0,27.0,-0.9637301492782394,true,0.1832847436535921,0.5740795203553829,4.0,((-0.713289527772715+(v1^-0.378962688405237))*(-0.293816151958775-cos((2.10368367974835*v2)))),-0.9281353351275677,0.0004923385959439203,0.854448919643049,18.0,0.0004923385959439203,0.014298173035376735,((-0.713+(v1^-0.379))*(-0.294-cos((2.1*v2))))
16841.942663908005,1512.0900685252236,16.0,2.0,51.0,-0.9609873230604382,true,0.18256502689789506,0.6439721201036671,4.0,((-1.27025649321438+(v1^0.277985343186442))*(cos((-2.10183093912301*v2))--0.297279272267845)),-0.9266152058020042,0.000502752870318255,0.8733028470137839,18.0,0.000502752870318255,0.014837444127848641,((-1.27+(v1^0.278))*(cos((-2.1*v2))--0.297))
22299.550472974777,2370.913708267034,16.0,0.0,13.0,-0.9647129803365029,true,0.1836393804333939,0.5702944868183224,4.0,((0.192797785205089+(-0.494921707777307/v1))*(cos((-2.10551078678754*v2))--0.290286526135393)),-0.9260730375413929,0.0005064672181228202,0.8756086322107579,17.0,0.0005064672181228202,0.014297617347928402,((0.193+(-0.495/v1))*(cos((-2.11*v2))--0.29))
23727.068675994873,3191.0970161897944,16.0,0.0,3.0,-0.941590496021991,true,0.24106964115886567,1.4223066429404931,3.0,((((1.62643999019118-v2)-v2)/v1)*(-0.242751018022322+(0.111123365101262*v2))),-0.7589641066000031,0.0016513160332591486,1.5547496951090658,16.0,0.0016513160332591486,0.02851355437568129,((((1.63-v2)-v2)/v1)*(-0.243+(0.111*v2)))
18391.192438840866,2143.539994182894,16.0,0.0,40.0,-0.9537587155528964,true,0.267862952602933,0.5564525797041225,4.0,((0.452312934436741+(-1.17966040494026/v1))*(0.76059772877959-sin((1.05581779563776*v2)))),-0.9008701793229812,0.0006791298173439077,0.8645359449961221,17.0,0.0006791298173439077,0.015418739843344678,((0.452+(-1.18/v1))*(0.761-sin((1.06*v2))))
23338.213563919067,6713.406099080514,16.0,0.0,6.0,-0.9534637567254992,true,0.18125594922857882,1.1041561717356065,4.0,((0.0887067331205136*(-0.279747961685187-cos((-2.10932659011115*v2))))/(-0.736282462211051+v1)),-0.8842272133746891,0.0007931493358634722,1.3568200300117008,17.0,0.0007931493358634722,0.020068545601878214,((0.0887*(-0.28-cos((-2.11*v2))))/(-0.736+v1))
23636.023651838303,4044.439020839348,16.0,2.0,4.0,-0.963825992179199,true,0.18219991840276767,0.6810457490515992,4.0,((-0.289678449896387-cos((-2.10604424578836*v2)))/(2.45689701242395+(v1^3.96417915145404))),-0.9232435375915291,0.0005258518772597159,0.9905738531980797,18.0,0.0005258518772597159,0.015099374303825804,((-0.29-cos((-2.11*v2)))/(2.46+(v1^3.96)))
17440.368272781372,5586.243242848442,16.0,0.0,47.0,-0.9541592370819985,true,0.29059909540386264,1.1244364834535778,4.0,((0.0728272412000259*sin(((-2.50085476056363*v2)--11.5777145537167)))/(-0.761179224389398+v1)),-0.821530258509581,0.0012226807444220599,1.3918334392444542,17.0,0.0012226807444220599,0.023174121137530947,((0.0728*sin(((-2.5*v2)--11.6)))/(-0.761+v1))
19730.53352689743,2053.871076544622,16.0,0.0,31.0,-0.953651846284847,true,0.29999833363572836,0.8068977333984223,4.0,((-0.758228250126153-sin((-1.05656074189402*v2)))/((v1/0.89697728869375)^2.3429550856957)),-0.8839398061966128,0.0007951183375525421,1.054002997984561,18.0,0.0007951183375525421,0.018080520324306702,((-0.758-sin((-1.06*v2)))/((v1/0.897)^2.34))
23897.107793807983,4943.741330122726,16.0,2.0,2.0,-0.9610292941672076,true,0.18266907391269216,0.8219431361555748,4.0,((-0.2842200652507-cos((-2.10806696795072*v2)))/((0.437401938252868+v1)^3.15460220307736)),-0.911444196238389,0.0006066881431099792,1.1097882718597478,18.0,0.0006066881431099792,0.01670453250747126,((-0.284-cos((-2.11*v2)))/((0.437+v1)^3.15))
24068.9690887928,6713.409714436003,16.0,0.0,1.0,-0.953463759107405,true,0.1812559398650162,1.1041570903664955,4.0,((-0.279747965028452-cos((-2.10932658997528*v2)))/(-8.30017779384952+(v1/0.088706795478433))),-0.8842272125078333,0.0007931493418022262,1.3568206698163001,17.0,0.0007931493418022262,0.020068549412266785,((-0.28-cos((-2.11*v2)))/(-8.3+(v1/0.0887)))
24213.075321912766,2125.488527006958,16.0,0.0,0.0,-0.9533353744896937,true,0.3025692777820109,0.8032530562400744,4.0,((sin((0.0810446819373172+v2))-0.781371269167176)/((v1/0.932996456903542)^2.3394330759509)),-0.8819238062732496,0.000808929778452651,1.059501497807918,18.0,0.000808929778452651,0.018206151766740532,((sin((0.081+v2))-0.781)/((v1/0.933)^2.34))
21632.41188287735,5586.384426879835,16.0,0.0,18.0,-0.9541590391309094,true,0.2906009309590479,1.124398543260772,4.0,(cos(((-1.48898366357516+v2)/-0.399861784475792))*(0.0728273528612084/(-0.761178353645609+v1))),-0.8215302583387876,0.0012226807455921508,1.391833990932339,17.0,0.0012226807455921508,0.02317410407455917,(cos(((-1.49+v2)/-0.4))*(0.0728/(-0.761+v1)))
17315.86097884178,3877.4308240726778,16.0,1.0,48.0,-0.9619170405648738,true,0.2860031642411621,0.7864306703121604,3.0,(cos(((-0.239493668023005+v2)/-0.398586463792563))*((-0.740343945970906/exp(v1))/v1)),-0.8484880302922185,0.0010379953843386264,1.1461187184336117,18.0,0.0010379953843386264,0.020398358839171585,(cos(((-0.239+v2)/-0.399))*((-0.74/exp(v1))/v1))
19022.806136846542,2284.673420302933,16.0,0.0,36.0,-0.9508289345879288,true,0.2830217316565474,0.951148935721132,3.0,(-0.33255340074955*((-2.18420696177318+v2)*(((-0.805468059668533+v2)/v1)/v1))),-0.8566634630716041,0.000981986202315979,1.1834313660245552,16.0,0.000981986202315979,0.02076665406049134,(-0.333*((-2.18+v2)*(((-0.805+v2)/v1)/v1)))
24072.028580904007,4250.581419235912,16.0,1.0,1.0,-0.9601755430632205,true,0.28085115294674967,0.8423278466922225,4.0,(cos(((-1.49032438039492+v2)/-0.399007174710931))*(0.287671803388866/(v1^2.50831272136071))),-0.8421708423397565,0.001081273891966123,1.1806031161092831,18.0,0.001081273891966123,0.020729250295908958,(cos(((-1.49+v2)/-0.399))*(0.288/(v1^2.51)))
23363.374877929688,2219.3770071157082,16.0,0.0,6.0,-0.9532672267727378,true,0.27039904951530624,0.5596988312769142,4.0,((-0.783235444322874+sin((0.0800073400301187+v2)))*((1.29240120916327/v1)-0.495181735058286)),-0.8988077548347464,0.0006932593089178308,0.8712291839889376,17.0,0.0006932593089178308,0.015553137494289356,((-0.783+sin((0.08+v2)))*((1.29/v1)-0.495))
24244.572630882263,8041.234316886987,16.0,0.0,0.0,-0.9384300836375822,true,0.2088788740453828,1.6536220951941414,4.0,(0.219707054192355*((-0.420335040010498+cos(((-1.49128988907504+v2)/-0.552035400032527)))/v1)),-0.7885627768109444,0.0014485381067311403,1.7762342869131886,17.0,0.0014485381067311403,0.02809109284200793,(0.22*((-0.42+cos(((-1.49+v2)/-0.552)))/v1))
23524.540096998215,2405.638313326417,17.0,1.0,4.0,-0.9483574817488617,true,0.3293817411144161,0.6635452429130193,3.0,(((-0.803375230773712+v2)*((-0.977657958400405/exp(v1))/v1))*(-2.18385075918799+v2)),-0.8698180206516276,0.0008918654674498427,0.9796419606868498,18.0,0.0008918654674498427,0.01817251946758475,(((-0.803+v2)*((-0.978/exp(v1))/v1))*(-2.18+v2))
18222.842325925827,2438.989454477902,17.0,0.0,41.0,-0.9473215769042902,true,0.29957061579874966,0.5714897837332487,4.0,(((-0.806415928490458+v2)*(0.210031624715715+(-0.550751338177681/v1)))*(v2-2.18244407139111)),-0.8785343053339564,0.0008321509558750253,0.9013475353344569,17.0,0.0008321509558750253,0.017041043827848688,(((-0.806+v2)*(0.21+(-0.551/v1)))*(v2-2.18))
22129.083207845688,2336.92698587359,17.0,1.0,14.0,-0.9492375884798852,true,0.3324401680820027,0.7898772278706212,4.0,(((-0.802758320860494+v2)*(-0.362693351414918/(v1^2.31913819058379)))*(-2.18466139331593+v2)),-0.8623649334980166,0.0009429259221415912,1.0670541003222374,18.0,0.0009429259221415912,0.019378460601968597,(((-0.803+v2)*(-0.363/(v1^2.32)))*(-2.18+v2))
19212.34583878517,2105.9515454881316,17.0,2.0,34.0,-0.951574105477131,true,0.2746325067660813,0.9745199054738154,3.0,(cos(((21.5920075875559+v2)/-2.85122694280059))*(((-2.17107131244843+v2)/v1)/v1)),-0.8632606605318122,0.0009367893737982467,1.1858298757529213,18.0,0.0009367893737982467,0.020386685511252816,(cos(((21.6+v2)/-2.85))*(((-2.17+v2)/v1)/v1))
23854.387616872787,3011.224041088761,17.0,0.0,2.0,-0.9603586817071261,true,0.28216525670860526,0.6513658430224668,3.0,(cos(((1.01958996663955+v2)/-0.399089841594702))*(((0.317951031276488/v1)/v1)/v1)),-0.8325828796762367,0.0011469601939074112,0.9623237516131213,18.0,0.0011469601939074112,0.01930299426271409,(cos(((1.02+v2)/-0.399))*(((0.318/v1)/v1)/v1))
23762.16272878647,4538.511075553878,17.0,1.0,3.0,-0.952774446457526,true,0.23828255261213238,1.0723785445508072,4.0,((exp((sin((0.086405645020924+v2))-2.07130975916418))-0.281832789327828)/(-0.72623065211422+v1)),-0.8850680406209678,0.0007873889012103767,1.2622885439901683,19.0,0.0007873889012103767,0.019884287019841174,((exp((sin((0.0864+v2))-2.07))-0.282)/(-0.726+v1))
19713.027401924133,3490.789799875374,17.0,2.0,31.0,-0.9586991616924906,true,0.22960426985401106,0.8253977084914448,4.0,((exp((sin((0.0861420853921257+v2))-0.804349674361137))-1.00130538108684)/(v1^2.38297207521476)),-0.9081887083330885,0.0006289912088412845,1.0606017654059916,20.0,0.0006289912088412845,0.016845800819826572,((exp((sin((0.0861+v2))-0.804))-1.0)/(v1^2.38))
12779.5220849514,4521.030075406103,17.0,3.0,81.0,-0.9627927131763824,true,0.18244875967137833,0.7750288337033688,4.0,((-0.28708496830368-cos((-2.10695670578472*v2)))/(-0.919105522234037+(exp(v1)^1.43542188824003))),-0.9179584483997639,0.0005620595656519321,1.066368637226578,20.0,0.0005620595656519321,0.01598960862243426,((-0.287-cos((-2.11*v2)))/(-0.919+(exp(v1)^1.44)))
21932.80321598053,5805.073321239492,17.0,0.0,16.0,-0.957598750452364,true,0.3001822572044581,1.1744778027887732,3.0,(cos(((v2+(-0.477255443459677+v2))/0.798280494793199))*((-0.249722931781398/v1)/v1)),-0.8291394602207581,0.0011705507624151148,1.456627661487954,18.0,0.0011705507624151148,0.023841986667257786,(cos(((v2+(-0.477+v2))/0.798))*((-0.25/v1)/v1))
17882.815450906754,2915.9600300518428,17.0,2.0,44.0,-0.9629446130566262,true,0.29313464520609034,0.6598864079184764,4.0,(cos(((-0.242721596972316+v2)/-0.397963016513775))*(-0.706730819525839/exp((v1^1.45675249176318)))),-0.8541876610328951,0.0009989477076919084,1.0216100110555892,20.0,0.0009989477076919084,0.019333033467818662,(cos(((-0.243+v2)/-0.398))*(-0.707/exp((v1^1.46))))
24223.89470076561,2236.8634986007187,17.0,2.0,0.0,-0.9540519245404631,true,0.26185739007747644,0.6033792990566955,4.0,(2.12948258537288*((-0.783133799011927+cos((-1.49072212029787+v2)))/exp((v1^1.40292907739822)))),-0.8976704831111586,0.0007010506590144585,0.9167889269188444,20.0,0.0007010506590144585,0.015850923476126325,(2.13*((-0.783+cos((-1.49+v2)))/exp((v1^1.4))))
23115.124077796936,2444.9774303045215,18.0,0.0,7.0,-0.9471964388594208,true,0.296454402244678,0.5703380471946407,4.0,(cos(((0.560496835185141/v1)-1.78573679617681))*((-2.18237160889516+v2)*(0.806689795873798-v2))),-0.8789615829550315,0.0008292237138930053,0.8986087672015116,19.0,0.0008292237138930053,0.016991194889909907,(cos(((0.56/v1)-1.79))*((-2.18+v2)*(0.807-v2)))
19490.49643087387,1894.2840307443237,18.0,0.0,32.0,-0.962464765356354,true,0.2923680636328387,0.6060892927096625,4.0,(cos((v2+((1.613973739224+v2)/-0.284599120625067)))*((-0.432273167494397/v1)--0.170093968859063)),-0.8553355161798333,0.0009910838514783755,0.9567759394448381,19.0,0.0009910838514783755,0.019003864067324478,(cos((v2+((1.61+v2)/-0.285)))*((-0.432/v1)--0.17))
22568.825940847397,2341.8389723069563,18.0,1.0,11.0,-0.9505116244523268,true,0.3080150944349954,0.8025531384545928,4.0,(((-0.804527564974918+v2)*(0.452421239069386/(1.41624615423313-exp(v1))))*(-2.18406440979229+v2)),-0.8656242320992874,0.0009205967496621795,1.0776552759270706,19.0,0.0009205967496621795,0.019240283308571013,(((-0.805+v2)*(0.452/(1.42-exp(v1))))*(-2.18+v2))
22551.449118852615,2459.6577197050215,18.0,1.0,11.0,-0.9465858054946286,true,0.27589049065347493,0.5595413736553082,4.0,(((-0.808083091562892+v2)*(0.0870195579726183+(-1.12186971655502/exp(v1))))*(v2-2.18169315762295)),-0.8807793652268194,0.0008167702449592467,0.8857617530610415,19.0,0.0008167702449592467,0.01681608689443614,(((-0.808+v2)*(0.087+(-1.12/exp(v1))))*(v2-2.18))
23985.55081486702,5251.886743266773,18.0,2.0,1.0,-0.9464884149716222,true,0.300648872251697,1.0072730810223296,3.0,(cos(((16.0977454713528+v2)/-2.16267018504408))*((cos((1152.35702523967+v2))/v1)/v1)),-0.8639295311426186,0.0009322069991642432,1.3429885338222698,20.0,0.0009322069991642432,0.020526646367448657,(cos(((16.1+v2)/-2.16))*((cos((1150.0+v2))/v1)/v1))
16567.188297986984,1305.0638249447034,18.0,2.0,53.0,-0.9631753953684072,true,0.17477697422065064,0.5722155079138923,4.0,((-0.701071972833348+(v1^-0.39723009474764))*(sin(((-1.73570687759322-v2)-v2))-0.33695678995997)),-0.9302569870536755,0.0004778033423219093,0.837799835146022,20.0,0.0004778033423219093,0.014017488835912828,((-0.701+(v1^-0.397))*(sin(((-1.74-v2)-v2))-0.337))
17828.091265916824,1274.001652070596,18.0,2.0,44.0,-0.9603745329958981,true,0.1757253234518542,0.6326853937955996,4.0,((1.28097592560478-(v1^0.287554101534958))*(sin(((-1.73305536386771-v2)-v2))-0.339663366606094)),-0.9287448319654451,0.0004881629858868012,0.8575478935510792,20.0,0.0004881629858868012,0.014561012958798998,((1.28-(v1^0.288))*(sin(((-1.73-v2)-v2))-0.34))
21561.891875982285,2370.9654584526193,18.0,0.0,18.0,-0.9647128039539764,true,0.18363827090545384,0.5702760717216933,4.0,((0.192795284826762+(-0.494917308114831/v1))*(cos((v2+(-3.1055123756614*v2)))--0.290284826553479)),-0.926073027176323,0.0005064672891330168,0.8756125767959649,19.0,0.0005064672891330168,0.014297652437668245,((0.193+(-0.495/v1))*(cos((v2+(-3.11*v2)))--0.29))
22868.92923092842,2083.6747310990418,18.0,0.0,9.0,-0.9640958777202242,true,0.17470666412363947,0.5693589206157663,4.0,((0.200181398415166+(-0.514854625107859/v1))*(cos((0.167322664400169+(v2+v2)))--0.334369611240922)),-0.9281742346786388,0.0004920720984880263,0.8580976281586183,19.0,0.0004920720984880263,0.014063698899901445,((0.2+(-0.515/v1))*(cos((0.167+(v2+v2)))--0.334))
24037.417757987976,16403.543560431346,18.0,4.0,1.0,-0.929259196616322,true,0.28890229348189617,1.9600696356301897,3.0,((exp(cos((2.97348121703147-(v2+v2))))-1.63495349143916)/log((exp(v1)^6.77037796803556))),-0.7352500805382054,0.0018137787723002063,2.3279943542111408,23.0,0.0018137787723002063,0.032398604474125486,((exp(cos((2.97-(v2+v2))))-1.63)/log((exp(v1)^6.77)))
21324.391366958618,5742.721635285981,18.0,0.0,20.0,-0.9534157459357014,true,0.1903644327896911,1.1023874537319949,4.0,((0.093130673680696*(-0.325953593204977-sin((v2+(-4.53945630672666+v2)))))/(-0.733786335922786+v1)),-0.8865219205832043,0.0007774284954873531,1.320829908839281,19.0,0.0007774284954873531,0.01992074030734234,((0.0931*(-0.326-sin((v2+(-4.54+v2)))))/(-0.734+v1))
21339.702026844025,5742.722524854003,18.0,0.0,20.0,-0.9534159118579411,true,0.19036411983136517,1.102389736125936,4.0,((-0.09313077784253*(0.32595357083692-sin((4.88532175231272+(v2+v2)))))/(-0.733785811788031+v1)),-0.8865219187979784,0.0007774285077177818,1.3208307273015512,19.0,0.0007774285077177818,0.019920746233568112,((-0.0931*(0.326-sin((4.89+(v2+v2)))))/(-0.734+v1))
