time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16859.92322421074,109.0,37.34782608695652,15.217391304347826,16.869565217391305,3.3043478260869565,0.013834089342201046,0.0004644292719451521,0.23662303874458773,-0.8885109650241854,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004644292719451521,-0.9343644026234198,7.0
17053.491839170456,110.0,36.75,15.791666666666666,17.541666666666668,3.4166666666666665,0.013834089342201046,0.0004644292719451521,0.23662303874458773,-0.8885109650241854,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004644292719451521,-0.9343644026234198,7.0
17252.540743112564,111.0,37.083333333333336,15.875,17.541666666666668,3.4583333333333335,0.013834089342201046,0.0004644292719451521,0.23662303874458773,-0.8885109650241854,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004644292719451521,-0.9343644026234198,7.0
17445.64555311203,112.0,38.083333333333336,15.875,17.541666666666668,3.4583333333333335,0.013834089342201046,0.0004644292719451521,0.23662303874458773,-0.8885109650241854,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004644292719451521,-0.9343644026234198,7.0
17626.23396420479,113.0,37.666666666666664,15.875,17.541666666666668,3.4583333333333335,0.013834089342201046,0.0004644292719451521,0.23662303874458773,-0.8885109650241854,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004644292719451521,-0.9343644026234198,7.0
17831.582220077515,114.0,37.12,15.52,17.12,3.4,0.013834089342201046,0.0004644292719451521,0.23662303874458773,-0.8885109650241854,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004644292719451521,-0.9343644026234198,7.0
18023.315883159637,115.0,37.166666666666664,15.458333333333334,17.083333333333332,3.375,0.013834089342201046,0.0004644292719451521,0.2481470325237078,-0.8885109650241854,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004644292719451521,-0.9343644026234198,7.0
18211.237775087357,116.0,36.64,16.04,17.76,3.52,0.013834089342201046,0.0004618660817567636,0.2481470325237078,-0.8891262742172644,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004618660817567636,-0.9347721530805286,7.0
18412.316431045532,117.0,44.3,12.9,14.0,2.8,0.013822849121012082,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
18611.64096403122,118.0,43.0,13.714285714285714,14.952380952380953,3.0,0.013822849121012082,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
18808.13572716713,119.0,44.0,13.714285714285714,14.952380952380953,3.0,0.013822849121012082,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
18998.016458034515,120.0,44.0,13.714285714285714,14.952380952380953,3.0,0.013822849121012082,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
19198.188033103943,121.0,42.95454545454545,13.954545454545455,15.181818181818182,3.090909090909091,0.013822849121012082,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
19393.45592713356,122.0,43.95454545454545,13.954545454545455,15.181818181818182,3.090909090909091,0.013822849121012082,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
19584.01296710968,123.0,44.95454545454545,13.954545454545455,15.181818181818182,3.090909090909091,0.013822849121012082,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6957765841754716,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
19782.14724802971,124.0,45.68181818181818,13.863636363636363,14.954545454545455,3.0454545454545454,0.013349087494399614,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6645000171897718,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
19973.480045080185,125.0,46.68181818181818,13.863636363636363,14.954545454545455,3.0454545454545454,0.013349087494399614,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6645000171897718,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
20171.008068084717,126.0,47.68181818181818,13.863636363636363,14.954545454545455,3.0454545454545454,0.013349087494399614,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6645000171897718,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
20367.522212028503,127.0,48.54545454545455,13.863636363636363,14.954545454545455,3.0454545454545454,0.013355150688939324,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6658058113910176,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
20562.861044168472,128.0,47.391304347826086,14.391304347826088,15.478260869565217,3.1739130434782608,0.013355150688939324,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6658058113910176,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
20753.23377609253,129.0,48.30434782608695,14.391304347826088,15.478260869565217,3.1739130434782608,0.013354595455482223,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6659312771716595,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
20969.855638980865,130.0,49.26086956521739,14.391304347826088,15.478260869565217,3.1739130434782608,0.013354493139270923,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6659740182356705,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
21156.499368190765,131.0,50.21739130434783,14.391304347826088,15.478260869565217,3.1739130434782608,0.013354474801681386,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.665986898676022,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
21352.65350008011,132.0,51.17391304347826,14.391304347826088,15.478260869565217,3.1739130434782608,0.01335447047829069,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6659965890231402,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
21529.63468313217,133.0,52.130434782608695,14.391304347826088,15.478260869565217,3.1739130434782608,0.013354467370202433,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6660074549747901,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
21733.89282798767,134.0,53.08695652173913,14.391304347826088,15.478260869565217,3.1739130434782608,0.013354463463775121,0.0004609415520485996,0.2481470325237078,-0.8893482131242114,0.999026175094428,0.6660197988487142,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
21939.12192797661,135.0,51.833333333333336,14.291666666666666,15.375,3.125,0.013354463463775121,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.6660197988487142,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
22139.84710407257,136.0,52.833333333333336,14.291666666666666,15.375,3.125,0.013354463463775121,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.6660197988487142,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
22330.368103027344,137.0,53.833333333333336,14.291666666666666,15.375,3.125,0.013354463463775121,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.6660197988487142,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
22502.7470600605,138.0,54.666666666666664,14.291666666666666,15.375,3.125,0.013354458674231188,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.666030752721067,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
22684.789147138596,139.0,55.625,14.291666666666666,15.375,3.125,0.013354453211267565,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.6660359119669534,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
22882.799518108368,140.0,56.583333333333336,14.291666666666666,15.375,3.125,0.01335444726673836,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.6660433918704808,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
23077.4941470623,141.0,54.5,14.291666666666666,15.375,3.125,0.013354440986463654,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.6660507776817641,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
23272.970385074615,142.0,49.333333333333336,14.666666666666666,15.761904761904763,3.238095238095238,0.013354434478377294,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.6660556907836201,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
23471.501113176346,143.0,50.19047619047619,14.666666666666666,15.761904761904763,3.238095238095238,0.013354427817709924,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.999026175094428,0.666062949113684,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
23665.967236995697,144.0,47.5,15.318181818181818,16.363636363636363,3.4545454545454546,0.01333980832425577,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
23860.362143993378,145.0,46.30434782608695,15.173913043478262,16.217391304347824,3.391304347826087,0.01333980832425577,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
24054.367036104202,146.0,47.17391304347826,15.173913043478262,16.217391304347824,3.391304347826087,0.013339792226132212,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
24251.090564012527,147.0,48.08695652173913,15.173913043478262,16.217391304347824,3.391304347826087,0.013339787820030171,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
24448.597523212433,148.0,50.36363636363637,14.590909090909092,15.636363636363637,3.272727272727273,0.013339787820030171,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
24648.302916049957,149.0,51.36363636363637,14.590909090909092,15.636363636363637,3.272727272727273,0.013339787820030171,0.0004609415520485996,0.24062550019574147,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
24840.175652980804,150.0,50.31818181818182,14.545454545454545,15.636363636363637,3.272727272727273,0.013339787820030171,0.0004609415520485996,0.23641905918359374,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
25036.509100198746,151.0,51.31818181818182,14.545454545454545,15.636363636363637,3.272727272727273,0.013339787820030171,0.0004609415520485996,0.23641905918359374,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
25217.96069407463,152.0,47.27272727272727,14.545454545454545,15.636363636363637,3.272727272727273,0.013339787820030171,0.0004609415520485996,0.23641905918359374,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
25384.528741121292,153.0,48.0,14.545454545454545,15.636363636363637,3.272727272727273,0.01333978453175648,0.0004609415520485996,0.23641905918359374,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
25552.445736169815,154.0,49.0,14.545454545454545,15.636363636363637,3.272727272727273,0.01333978453175648,0.0004609415520485996,0.23641905918359374,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
25716.307482004166,155.0,47.82608695652174,14.956521739130435,16.043478260869566,3.391304347826087,0.01333978453175648,0.0004609415520485996,0.23641905918359374,-0.8893482131242114,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004609415520485996,-0.9338718752130369,3.0
25879.78490614891,156.0,45.166666666666664,15.541666666666666,16.666666666666668,3.5416666666666665,0.01333978453175648,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
26041.383067131042,157.0,46.0,15.541666666666666,16.666666666666668,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.9948769973806736,0.664241082558179,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
26196.929094076157,158.0,46.416666666666664,15.5,16.666666666666668,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6651269816676433,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
26352.071089029312,159.0,47.416666666666664,15.5,16.666666666666668,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6651269816676433,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
26499.464224100113,160.0,48.416666666666664,15.5,16.666666666666668,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6651269816676433,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
26649.010452985764,161.0,49.416666666666664,15.5,16.666666666666668,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6651269816676433,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
26782.955214977264,162.0,50.416666666666664,15.5,16.666666666666668,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6651269816676433,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
26915.48411297798,163.0,51.416666666666664,15.5,16.666666666666668,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6651269816676433,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
27044.763517141342,164.0,52.416666666666664,15.5,16.666666666666668,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6651269816676433,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
27175.298423051834,165.0,52.52173913043478,15.130434782608695,16.304347826086957,3.4347826086956523,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
27301.66908121109,166.0,53.52173913043478,15.130434782608695,16.304347826086957,3.4347826086956523,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
27418.959433078766,167.0,54.52173913043478,15.130434782608695,16.304347826086957,3.4347826086956523,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
27531.855035066605,168.0,55.52173913043478,15.130434782608695,16.304347826086957,3.4347826086956523,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
27648.63606405258,169.0,54.166666666666664,15.625,16.833333333333332,3.5416666666666665,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
27773.30592918396,170.0,54.59090909090909,15.272727272727273,16.454545454545453,3.409090909090909,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
27901.46697306633,171.0,55.59090909090909,15.272727272727273,16.454545454545453,3.409090909090909,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28026.848065137863,172.0,56.59090909090909,15.272727272727273,16.454545454545453,3.409090909090909,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28141.192380189896,173.0,56.81818181818182,15.227272727272727,16.40909090909091,3.4545454545454546,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28258.014173984528,174.0,57.81818181818182,15.227272727272727,16.40909090909091,3.4545454545454546,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28374.341375112534,175.0,58.81818181818182,15.227272727272727,16.40909090909091,3.4545454545454546,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6700463863478624,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28493.0767660141,176.0,57.21739130434783,15.478260869565217,16.652173913043477,3.5217391304347827,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6650284004354019,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28616.702445983887,177.0,58.21739130434783,15.478260869565217,16.652173913043477,3.5217391304347827,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6650284004354019,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28742.274368047714,178.0,59.21739130434783,15.478260869565217,16.652173913043477,3.5217391304347827,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6650284004354019,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28854.304633140564,179.0,59.40909090909091,15.636363636363637,16.818181818181817,3.590909090909091,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6650284004354019,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
28968.890488147736,180.0,60.40909090909091,15.636363636363637,16.818181818181817,3.590909090909091,0.013339384784250362,0.0004528961862539713,0.23641905918359374,-0.891279551484332,0.999026175094428,0.6650284004354019,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
29095.95738005638,181.0,60.0,15.636363636363637,16.818181818181817,3.590909090909091,0.013339384784250362,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.999026175094428,0.6650284004354019,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
29207.495543003082,182.0,61.0,15.636363636363637,16.818181818181817,3.590909090909091,0.013339384784250362,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.999026175094428,0.6650284004354019,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
29335.44841814041,183.0,63.76190476190476,15.285714285714286,16.476190476190474,3.5238095238095237,0.013339384784250362,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.999026175094428,0.669037366497552,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
29453.706743001938,184.0,66.89473684210526,13.947368421052632,15.105263157894736,3.210526315789474,0.013258896808690407,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
29555.21272802353,185.0,67.89473684210526,13.947368421052632,15.105263157894736,3.210526315789474,0.013258896808690407,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
29659.503013134003,186.0,68.89473684210526,13.947368421052632,15.105263157894736,3.210526315789474,0.013258896808690407,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
29770.572053194046,187.0,69.89473684210526,13.947368421052632,15.105263157894736,3.210526315789474,0.013258896808690407,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
29889.98972916603,188.0,70.89473684210526,13.947368421052632,15.105263157894736,3.210526315789474,0.013258896808690407,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
30009.19355916977,189.0,71.89473684210526,13.947368421052632,15.105263157894736,3.210526315789474,0.013258896808690407,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004528961862539713,-0.9345847724065923,3.0
30124.253548145294,190.0,69.05263157894737,14.0,15.105263157894736,3.1578947368421053,0.013258896808690407,0.0004528961862539713,0.23864828154394638,-0.891279551484332,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004528961862539713,-0.9352445674513286,3.0
30236.91651201248,191.0,66.55,14.7,15.9,3.35,0.013258896808690407,0.0004523956806812022,0.23864828154394638,-0.8913997008519081,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004523956806812022,-0.9352445674513286,3.0
30355.336225032806,192.0,67.55,14.7,15.9,3.35,0.013258896808690407,0.0004523956806812022,0.23864828154394638,-0.8913997008519081,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004523956806812022,-0.9352445674513286,3.0
30469.12988114357,193.0,73.83333333333333,13.222222222222221,14.222222222222221,3.0555555555555554,0.013258896808690407,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
30580.866079092026,194.0,74.83333333333333,13.222222222222221,14.222222222222221,3.0555555555555554,0.013258896808690407,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
30691.461369991302,195.0,71.84210526315789,13.947368421052632,14.947368421052632,3.263157894736842,0.013258896808690407,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
30794.59729719162,196.0,69.2,14.25,15.25,3.3,0.013258896808690407,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
30895.02500319481,197.0,70.2,14.25,15.25,3.3,0.013258896808690407,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
30994.882825136185,198.0,71.2,14.25,15.25,3.3,0.013258896808690407,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
31077.276230096817,199.0,72.2,14.25,15.25,3.3,0.013258896808690407,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
31160.188766002655,200.0,73.2,14.25,15.25,3.3,0.013258896808690407,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.9701897271307433,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
31245.42237019539,201.0,80.22222222222223,12.88888888888889,13.88888888888889,2.9444444444444446,0.013312094627017455,0.0004522137882184956,0.23864828154394638,-0.8914433652295896,0.999026175094428,0.669037366497552,11.690741668793677,0.0004522137882184956,-0.9340565913988801,2.0
