time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8943.257480859756,109.0,30.68,15.8,17.48,3.32,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
9062.478835821152,110.0,27.666666666666668,16.208333333333332,17.958333333333332,3.4166666666666665,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
9178.342758893967,111.0,28.666666666666668,16.208333333333332,17.958333333333332,3.4166666666666665,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
9293.686569929123,112.0,29.208333333333332,16.208333333333332,17.916666666666668,3.4166666666666665,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
9402.191025972366,113.0,30.208333333333332,16.208333333333332,17.916666666666668,3.4166666666666665,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
9511.170156955719,114.0,29.64,16.52,18.24,3.48,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
9633.584443807602,115.0,30.64,16.52,18.24,3.48,0.016494423616977814,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8443934367397216,125.01560648861779,0.0005401372400291619,-0.9430992912296291,3.0
9754.609719991684,116.0,30.0,16.48,18.16,3.48,0.016140446928381753,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005401372400291619,-0.9428066213512214,3.0
9872.601152896881,117.0,30.24,16.52,18.16,3.52,0.016140446928381753,0.0005401372400291619,0.12623800277255443,-0.9501107954652954,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005401372400291619,-0.9428066213512214,3.0
9998.502190828323,118.0,29.875,16.291666666666668,17.875,3.4166666666666665,0.016140446928381753,0.0005381499198507495,0.16468072201044515,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
10110.973219871521,119.0,30.875,16.291666666666668,17.875,3.4166666666666665,0.016140446928381753,0.0005381499198507495,0.16468072201044515,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
10233.7289788723,120.0,31.875,16.291666666666668,17.875,3.4166666666666665,0.016140446928381753,0.0005381499198507495,0.16468072201044515,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
10351.035895824432,121.0,31.56,16.6,18.2,3.48,0.016140446928381753,0.0005381499198507495,0.16468072201044515,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
10473.842167854309,122.0,32.125,16.208333333333332,17.791666666666668,3.4166666666666665,0.016140446928381753,0.0005381499198507495,0.16468072201044515,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
10603.82321190834,123.0,33.125,16.208333333333332,17.791666666666668,3.4166666666666665,0.016140446928381753,0.0005381499198507495,0.16468072201044515,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
10720.767377853394,124.0,32.76,16.36,18.0,3.48,0.016140446928381753,0.0005381499198507495,0.15986229359968607,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
10848.214167833328,125.0,31.576923076923077,16.5,18.076923076923077,3.5,0.016140446928381753,0.0005381499198507495,0.15986229359968607,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
10972.51101899147,126.0,32.57692307692308,16.5,18.076923076923077,3.5,0.016140446928381753,0.0005381499198507495,0.15986229359968607,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
11097.162907838821,127.0,33.57692307692308,16.5,18.076923076923077,3.5,0.016140446928381753,0.0005381499198507495,0.15986229359968607,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
11230.216190814972,128.0,34.57692307692308,16.5,18.076923076923077,3.5,0.016140446928381753,0.0005381499198507495,0.15986229359968607,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428066213512214,3.0
11348.674986839294,129.0,36.25,15.875,17.416666666666668,3.375,0.016140446928381753,0.0005381499198507495,0.15986229359968607,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,3.0
11471.183104991913,130.0,37.25,15.875,17.416666666666668,3.375,0.016140446928381753,0.0005381499198507495,0.15986229359968607,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,3.0
11601.284775972366,131.0,38.43478260869565,15.391304347826088,16.91304347826087,3.3043478260869565,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,3.0
11730.642823934555,132.0,40.6,14.75,16.3,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,3.0
11852.911816835403,133.0,41.6,14.75,16.3,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,3.0
11982.436018943787,134.0,42.5,14.75,16.3,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,3.0
12109.269290924072,135.0,43.45,14.75,16.3,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,3.0
12236.145205974579,136.0,44.45,14.75,16.3,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,3.0
12368.519869804382,137.0,44.7,14.8,16.25,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,2.0
12487.331478834152,138.0,45.65,14.8,16.25,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,2.0
12612.598698854446,139.0,42.85,14.8,16.25,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,2.0
12756.119453907013,140.0,43.75,14.8,16.25,3.1,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9428067578193744,2.0
12884.128359794617,141.0,40.68181818181818,15.636363636363637,17.181818181818183,3.227272727272727,0.016140446928381753,0.0005381499198507495,0.1334191734188455,-0.9502943521903444,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0005381499198507495,-0.9433681970015898,2.0
13011.613031864166,142.0,38.125,16.208333333333332,17.833333333333332,3.3333333333333335,0.016140446928381753,0.0004824549517620876,0.12353142804654657,-0.9554385589744927,0.9951647115793029,0.8153352561367562,125.01560648861779,0.0004824549517620876,-0.9522420486202159,5.0
13138.975883960724,143.0,39.083333333333336,16.25,17.833333333333332,3.375,0.01459456173673747,0.0004577058648624973,0.1334191734188455,-0.957724482193403,0.9951647115793029,0.7750491593932545,125.01560648861779,0.0004577058648624973,-0.9520740456085562,4.0
13264.107695817947,144.0,40.083333333333336,16.25,17.833333333333332,3.375,0.01459456173673747,0.0004577058648624973,0.1334191734188455,-0.957724482193403,0.9951647115793029,0.7750491593932545,125.01560648861779,0.0004577058648624973,-0.9520740456085562,4.0
13388.044385910034,145.0,39.32,16.56,18.2,3.4,0.01459456173673747,0.0004577058648624973,0.1334191734188455,-0.957724482193403,0.9951647115793029,0.7750491593932545,125.01560648861779,0.0004577058648624973,-0.9520740456085562,4.0
13521.709381818771,146.0,40.32,16.56,18.2,3.4,0.01459456173673747,0.0004577058648624973,0.1334191734188455,-0.957724482193403,0.9951647115793029,0.7750491593932545,125.01560648861779,0.0004577058648624973,-0.9520740456085562,4.0
13641.189616918564,147.0,38.541666666666664,16.958333333333332,18.625,3.5,0.01459456173673747,0.0004577058648624973,0.1334191734188455,-0.957724482193403,0.9951647115793029,0.7750491593932545,125.01560648861779,0.0004577058648624973,-0.9520740456085562,4.0
13776.970242977142,148.0,38.208333333333336,16.958333333333332,18.625,3.5416666666666665,0.01459456173673747,0.0004577058648624973,0.12787675221698971,-0.957724482193403,0.9951647115793029,0.7750491593932545,125.01560648861779,0.0004577058648624973,-0.9520740456085562,4.0
13918.902362823486,149.0,34.851851851851855,17.925925925925927,19.703703703703702,3.740740740740741,0.01459456173673747,0.0004577058648624973,0.12250336681530151,-0.957724482193403,0.9951647115793029,0.7750491593932545,125.01560648861779,0.0004577058648624973,-0.9520740456085562,4.0
14048.85023188591,150.0,33.3448275862069,18.620689655172413,20.517241379310345,3.8275862068965516,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
14178.796425819397,151.0,32.724137931034484,18.655172413793103,20.517241379310345,3.8275862068965516,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
14311.828087806702,152.0,37.2,17.44,19.16,3.64,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
14442.723212957382,153.0,38.16,17.44,19.16,3.64,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
14581.172732830048,154.0,39.16,17.44,19.16,3.64,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
14707.798970937729,155.0,40.16,17.44,19.16,3.64,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
14853.454474925995,156.0,41.04,17.44,19.16,3.64,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
14985.925596952438,157.0,42.04,17.44,19.16,3.64,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
15118.902284860611,158.0,42.76,17.48,19.16,3.6,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9542246310256702,6.0
15255.251619815826,159.0,40.51851851851852,18.25925925925926,20.074074074074073,3.740740740740741,0.01459456173673747,0.00044005113038020425,0.1192304373892909,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9544950107452597,6.0
15393.789866924286,160.0,40.035714285714285,18.678571428571427,20.607142857142858,3.8214285714285716,0.01459456173673747,0.00044005113038020425,0.11708371532357426,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9544950107452597,6.0
15530.25931096077,161.0,48.608695652173914,16.695652173913043,18.47826086956522,3.4782608695652173,0.01459456173673747,0.00044005113038020425,0.1176520407676371,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9543247876557254,6.0
15662.502054929733,162.0,49.608695652173914,16.695652173913043,18.47826086956522,3.4782608695652173,0.01459456173673747,0.00044005113038020425,0.1176520407676371,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9543247876557254,6.0
15805.723550796509,163.0,48.5,17.25,19.083333333333332,3.625,0.01459456173673747,0.00044005113038020425,0.1176520407676371,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9543247876557254,6.0
15941.459278821945,164.0,49.5,17.25,19.083333333333332,3.625,0.01459456173673747,0.00044005113038020425,0.1176520407676371,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9543247876557254,6.0
16076.406404018402,165.0,42.11538461538461,17.923076923076923,19.73076923076923,3.769230769230769,0.01459456173673747,0.00044005113038020425,0.1176520407676371,-0.9593551430594183,0.9951647115793029,0.7750491593932545,125.01560648861779,0.00044005113038020425,-0.9543247876557254,6.0
16216.615236997604,166.0,42.23076923076923,17.923076923076923,19.73076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.1176520407676371,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543247876557254,6.0
16349.655821800232,167.0,43.23076923076923,17.923076923076923,19.73076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.1176520407676371,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543247876557254,6.0
16476.323923826218,168.0,43.96153846153846,17.923076923076923,19.73076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11717426036989409,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543375751229225,6.0
16606.164977788925,169.0,44.11538461538461,17.923076923076923,19.73076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11717426036989409,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543375751229225,6.0
16743.30525493622,170.0,45.11538461538461,17.923076923076923,19.73076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11717426036989409,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543375751229225,6.0
16880.296667814255,171.0,46.11538461538461,17.923076923076923,19.73076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11717426036989409,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543375751229225,6.0
17002.111953020096,172.0,46.2,17.72,19.52,3.76,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
17139.168673992157,173.0,46.8,17.68,19.52,3.72,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
17271.589005947113,174.0,47.8,17.68,19.52,3.72,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
17406.419502019882,175.0,46.92307692307692,18.03846153846154,19.923076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
17540.212463855743,176.0,47.92307692307692,18.03846153846154,19.923076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
17674.91424679756,177.0,48.92307692307692,18.03846153846154,19.923076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
17805.919370889664,178.0,49.92307692307692,18.03846153846154,19.923076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
17939.11132979393,179.0,49.38461538461539,18.03846153846154,19.923076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
18075.049018859863,180.0,50.38461538461539,18.03846153846154,19.923076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
18210.791051864624,181.0,51.38461538461539,18.03846153846154,19.923076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
18339.01278781891,182.0,52.38461538461539,18.03846153846154,19.923076923076923,3.769230769230769,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
18468.36698293686,183.0,54.95454545454545,17.227272727272727,19.045454545454547,3.590909090909091,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
18601.858905792236,184.0,55.95454545454545,17.227272727272727,19.045454545454547,3.590909090909091,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
18740.235592842102,185.0,56.95454545454545,17.227272727272727,19.045454545454547,3.590909090909091,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
18881.4949259758,186.0,55.43478260869565,17.73913043478261,19.565217391304348,3.6956521739130435,0.014473220218021218,0.00044005113038020425,0.11743358741460644,-0.9593551430594183,0.9951647115793029,0.7676672165393988,125.01560648861779,0.00044005113038020425,-0.9543401224367669,6.0
19026.154922008514,187.0,56.63636363636363,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
19163.655775785446,188.0,57.63636363636363,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
19309.36234998703,189.0,58.63636363636363,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
19438.080659866333,190.0,59.63636363636363,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
19575.095847845078,191.0,60.63636363636363,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
19714.390534877777,192.0,61.63636363636363,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
19856.5178668499,193.0,62.63636363636363,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
20000.79595184326,194.0,63.63636363636363,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
20127.575286865234,195.0,64.63636363636364,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
20266.99504184723,196.0,65.63636363636364,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
20403.749188899994,197.0,65.5,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
20534.307899951935,198.0,66.5,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
20647.688102006912,199.0,67.5,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
20762.596198797226,200.0,68.5,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
20881.10377383232,201.0,69.5,17.136363636363637,18.818181818181817,3.6363636363636362,0.013574571386543359,0.0003769104709417639,0.10492570596730141,-0.9651870632451296,0.9951647115793029,0.712620349924127,125.01560648861779,0.0003769104709417639,-0.9522710092599325,5.0
