time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7173.250367164612,110.0,38.578947368421055,13.368421052631579,14.894736842105264,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
7245.3402490615845,111.0,39.578947368421055,13.368421052631579,14.894736842105264,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
7316.072355031967,112.0,39.44444444444444,13.555555555555555,15.11111111111111,2.5555555555555554,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
7389.939818143845,113.0,40.44444444444444,13.555555555555555,15.11111111111111,2.5555555555555554,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9767870267093184,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
7464.395761966705,114.0,39.26315789473684,13.473684210526315,15.052631578947368,2.526315789473684,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
7542.944010019302,115.0,39.36842105263158,13.526315789473685,15.052631578947368,2.5789473684210527,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
7623.91156411171,116.0,40.36842105263158,13.526315789473685,15.052631578947368,2.5789473684210527,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
7703.059489965439,117.0,41.36842105263158,13.526315789473685,15.052631578947368,2.5789473684210527,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
7778.14683508873,118.0,42.36842105263158,13.526315789473685,15.052631578947368,2.5789473684210527,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
7852.38676404953,119.0,43.36842105263158,13.526315789473685,15.052631578947368,2.5789473684210527,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
7935.939759016037,120.0,44.36842105263158,13.526315789473685,15.052631578947368,2.5789473684210527,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
8010.120596170425,121.0,43.1,14.15,15.75,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
8084.809149980545,122.0,42.65,14.15,15.75,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
8162.594076156616,123.0,43.65,14.15,15.75,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
8233.95135807991,124.0,44.65,14.15,15.75,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537563235651,34.09380446385209,0.0006484764921273459,-0.89688539888049,5.0
8311.206720113754,125.0,45.1,14.05,15.65,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
8388.187461137772,126.0,46.1,14.05,15.65,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
8461.728985071182,127.0,47.1,14.05,15.65,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
8537.082458019257,128.0,48.1,14.05,15.65,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
8613.147905111313,129.0,47.9,14.05,15.65,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
8691.2811460495,130.0,48.9,14.05,15.65,2.7,0.018048947709127378,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
8773.36610198021,131.0,45.36363636363637,14.818181818181818,16.5,2.8636363636363638,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
8851.499487161636,132.0,44.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
8934.023737192154,133.0,45.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9014.987817049026,134.0,46.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9102.680220127106,135.0,47.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9173.302103996277,136.0,48.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9255.336148023605,137.0,49.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9333.01675605774,138.0,50.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9407.93613910675,139.0,51.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9482.543753147125,140.0,52.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9558.033033132553,141.0,53.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9637.022099971771,142.0,54.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9711.768794059753,143.0,55.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9789.328638076782,144.0,56.59090909090909,14.818181818181818,16.5,2.909090909090909,0.018048947709127378,0.0006484764921273459,0.21196648925366815,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9866.43522810936,145.0,55.08695652173913,15.130434782608695,16.869565217391305,2.9565217391304346,0.018048947709127378,0.0006484764921273459,0.2074056183012042,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
9941.58707499504,146.0,56.08695652173913,15.130434782608695,16.869565217391305,2.9565217391304346,0.018048947709127378,0.0006484764921273459,0.2074056183012042,-0.9176003380708463,1.0022570370110868,0.9405537570416955,34.09380446385209,0.0006484764921273459,-0.89688539888049,4.0
10016.516223192215,147.0,57.57142857142857,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10093.64046406746,148.0,57.333333333333336,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10174.491630077362,149.0,58.333333333333336,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10251.565351009369,150.0,59.333333333333336,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10328.2989590168,151.0,60.333333333333336,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10399.819051027298,152.0,61.333333333333336,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10475.731641054153,153.0,62.333333333333336,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10551.232742071152,154.0,63.333333333333336,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10625.109950065613,155.0,64.33333333333333,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10701.408028125763,156.0,65.33333333333333,14.0,15.666666666666666,2.8095238095238093,0.01776029450876636,0.0006484764921273459,0.21252063174690683,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10784.00444316864,157.0,64.61904761904762,13.904761904761905,15.571428571428571,2.761904761904762,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10860.531543970108,158.0,65.61904761904762,13.904761904761905,15.571428571428571,2.761904761904762,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
10937.176184177399,159.0,66.61904761904762,13.904761904761905,15.571428571428571,2.761904761904762,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11012.419404029846,160.0,67.61904761904762,13.904761904761905,15.571428571428571,2.761904761904762,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11089.79647397995,161.0,65.5,14.545454545454545,16.363636363636363,2.909090909090909,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11166.438522100449,162.0,63.608695652173914,14.478260869565217,16.304347826086957,2.9130434782608696,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11242.198000192642,163.0,63.21739130434783,14.478260869565217,16.304347826086957,2.9130434782608696,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11323.896507024765,164.0,64.17391304347827,14.434782608695652,16.304347826086957,2.9130434782608696,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11396.417318105698,165.0,65.17391304347827,14.434782608695652,16.304347826086957,2.9130434782608696,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11469.554850101471,166.0,66.17391304347827,14.434782608695652,16.304347826086957,2.9130434782608696,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11541.829017162323,167.0,59.54545454545455,14.772727272727273,16.681818181818183,3.0,0.017714711649681067,0.0006484764921273459,0.20872553000218716,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11619.585832118988,168.0,57.73913043478261,15.304347826086957,17.217391304347824,3.130434782608696,0.017714711649681067,0.0006484764921273459,0.19851633720238976,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11697.694676160812,169.0,55.17391304347826,15.304347826086957,17.217391304347824,3.130434782608696,0.017714711649681067,0.0006484764921273459,0.19851633720238976,-0.9176003380708463,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006484764921273459,-0.9218277471579883,4.0
11772.044990062714,170.0,52.56521739130435,15.217391304347826,17.17391304347826,3.0869565217391304,0.017392623879763126,0.0006397592557991944,0.19851633720238976,-0.9187080070998959,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006397592557991944,-0.9218277471579883,4.0
11856.257429122925,171.0,53.43478260869565,15.217391304347826,17.17391304347826,3.0869565217391304,0.017392623879763126,0.0006397592557991944,0.19851633720238976,-0.9187080070998959,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006397592557991944,-0.9218277471579883,4.0
11930.356947183609,172.0,50.130434782608695,15.173913043478262,17.17391304347826,3.130434782608696,0.017392623879763126,0.0006397592557991944,0.19851643389346116,-0.9187080070998959,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006397592557991944,-0.9218277471579883,4.0
12005.141846179962,173.0,51.08695652173913,15.173913043478262,17.17391304347826,3.130434782608696,0.017392623879763126,0.0006397592557991944,0.19851643389346116,-0.9187080070998959,1.0022570370110868,0.8960355310658431,34.09380446385209,0.0006397592557991944,-0.9218277471579883,4.0
12091.22121810913,174.0,49.75,15.375,17.375,3.2083333333333335,0.017479415720259028,0.0006045092916123957,0.19851643389346116,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,5.0
12173.657999038696,175.0,50.666666666666664,15.375,17.375,3.2083333333333335,0.017479415720259028,0.0006045092916123957,0.19851643389346116,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,5.0
12252.764023065567,176.0,51.666666666666664,15.375,17.375,3.2083333333333335,0.017479415720259028,0.0006045092916123957,0.19851643389346116,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,5.0
12335.129655122757,177.0,52.666666666666664,15.375,17.375,3.2083333333333335,0.017479415720259028,0.0006045092916123957,0.19851643389346116,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,5.0
12418.433645009995,178.0,55.36363636363637,14.954545454545455,16.772727272727273,3.090909090909091,0.017479415720259028,0.0006045092916123957,0.1980039627776425,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,4.0
12496.159734010696,179.0,56.36363636363637,14.954545454545455,16.772727272727273,3.090909090909091,0.017479415720259028,0.0006045092916123957,0.1980039627776425,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,4.0
12578.408903121948,180.0,57.27272727272727,14.909090909090908,16.727272727272727,3.1363636363636362,0.017479415720259028,0.0006045092916123957,0.19627465168025265,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,4.0
12666.411323070526,181.0,58.27272727272727,14.909090909090908,16.727272727272727,3.1363636363636362,0.017479415720259028,0.0006045092916123957,0.19627465168025265,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,4.0
12747.089116096497,182.0,57.72727272727273,14.909090909090908,16.727272727272727,3.1363636363636362,0.017479415720259028,0.0006045092916123957,0.19627465168025265,-0.9231870979648221,1.0022570370110868,0.8828072514825193,34.09380446385209,0.0006045092916123957,-0.9218277471579883,4.0
12826.554907083511,183.0,56.17391304347826,15.478260869565217,17.347826086956523,3.1739130434782608,0.01661129828068515,0.0006006030138341616,0.19627465168025265,-0.9236834551531481,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0006006030138341616,-0.9218277471579883,4.0
12905.0535800457,184.0,57.17391304347826,15.478260869565217,17.347826086956523,3.1739130434782608,0.01661129828068515,0.0006006030138341616,0.19627465168025265,-0.9236834551531481,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0006006030138341616,-0.9218277471579883,4.0
12981.950813055038,185.0,58.17391304347826,15.478260869565217,17.347826086956523,3.1739130434782608,0.01661129828068515,0.0006006030138341616,0.19627465168025265,-0.9236834551531481,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0006006030138341616,-0.9218277471579883,4.0
13058.222102165222,186.0,59.17391304347826,15.478260869565217,17.347826086956523,3.1739130434782608,0.01661129828068515,0.0006006030138341616,0.19627465168025265,-0.9236834551531481,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0006006030138341616,-0.9218277471579883,4.0
13148.357926130295,187.0,54.54545454545455,14.863636363636363,16.772727272727273,2.909090909090909,0.01661129828068515,0.0006006030138341616,0.19774993509064562,-0.9236834551531481,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0006006030138341616,-0.9218277471579883,4.0
13230.542314052582,188.0,55.54545454545455,14.863636363636363,16.772727272727273,2.909090909090909,0.01661129828068515,0.0006006030138341616,0.19774993509064562,-0.9236834551531481,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0006006030138341616,-0.9218277471579883,4.0
13308.345050096512,189.0,56.54545454545455,14.863636363636363,16.772727272727273,2.909090909090909,0.01661129828068515,0.0006006030138341616,0.19774993509064562,-0.9236834551531481,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0006006030138341616,-0.9218277471579883,4.0
13387.970772981644,190.0,55.04347826086956,15.521739130434783,17.47826086956522,3.0,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9218277471579883,4.0
13465.437559127808,191.0,56.04347826086956,15.521739130434783,17.47826086956522,3.0,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9218277471579883,4.0
13543.966252088547,192.0,56.82608695652174,15.565217391304348,17.434782608695652,3.0434782608695654,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9218277471579883,4.0
13621.545795202255,193.0,55.416666666666664,15.958333333333334,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9239144479575386,4.0
13694.193964004517,194.0,56.416666666666664,15.958333333333334,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9239144479575386,4.0
13775.670945167542,195.0,57.416666666666664,15.958333333333334,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9239144479575386,4.0
13854.001053094864,196.0,58.291666666666664,15.958333333333334,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.7161717078713229,34.09380446385209,0.0005962104854530192,-0.9218554562768859,4.0
13941.185427188873,197.0,59.291666666666664,15.958333333333334,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.7161717078713229,34.09380446385209,0.0005962104854530192,-0.9218554562768859,4.0
14021.11196398735,198.0,56.625,16.0,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9295441999982978,4.0
14104.484981060028,199.0,57.625,16.0,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9295441999982978,4.0
14177.59244298935,200.0,58.625,16.0,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9295441999982978,4.0
14265.321165084839,201.0,59.625,16.0,17.833333333333332,3.0833333333333335,0.01661129828068515,0.0005962104854530192,0.19774993509064562,-0.9242415985215113,1.0022570370110868,0.8099887673781282,34.09380446385209,0.0005962104854530192,-0.9295441999982978,4.0
