time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13610.59048986435,110.0,50.111111111111114,11.88888888888889,13.333333333333334,2.611111111111111,0.014224954369921381,0.0005219757857466156,0.2501550632040663,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
13770.540511846542,111.0,48.421052631578945,11.789473684210526,13.263157894736842,2.5789473684210527,0.014224954369921381,0.0005219757857466156,0.2501550632040663,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
13931.890115976334,112.0,49.421052631578945,11.789473684210526,13.263157894736842,2.5789473684210527,0.014224954369921381,0.0005219757857466156,0.2501550632040663,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
14086.315327882767,113.0,50.421052631578945,11.789473684210526,13.263157894736842,2.5789473684210527,0.014224954369921381,0.0005219757857466156,0.2501550632040663,-0.8746965789001658,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005219757857466156,-0.924390043608216,2.0
14236.102354049683,114.0,52.77777777777778,10.88888888888889,12.222222222222221,2.388888888888889,0.014330042393910693,0.0005196042563366434,0.2501550632040663,-0.8752658787727324,0.9990210503289402,0.7282264461085319,11.786522749629858,0.0005196042563366434,-0.9242869747854692,2.0
14397.268201828003,115.0,51.333333333333336,10.944444444444445,12.222222222222221,2.388888888888889,0.014330042393910693,0.0005196042563366434,0.2501550632040663,-0.8752658787727324,0.9990210503289402,0.7482634343790288,11.786522749629858,0.0005196042563366434,-0.9242869747854692,2.0
14551.320592880249,116.0,52.333333333333336,10.944444444444445,12.222222222222221,2.388888888888889,0.014330042393910693,0.0005196042563366434,0.2501550632040663,-0.8752658787727324,0.9990210503289402,0.7482634343790288,11.786522749629858,0.0005196042563366434,-0.9242869747854692,2.0
14708.027024030685,117.0,50.611111111111114,10.88888888888889,12.222222222222221,2.388888888888889,0.014330042393910693,0.0005196042563366434,0.2501550632040663,-0.8752658787727324,0.9990210503289402,0.7482634343790288,11.786522749629858,0.0005196042563366434,-0.9242869747854692,2.0
14867.430364847183,118.0,48.888888888888886,10.88888888888889,12.222222222222221,2.388888888888889,0.014330042393910693,0.0005196042563366434,0.2501550632040663,-0.8752658787727324,0.9990210503289402,0.7482596746772858,11.786522749629858,0.0005196042563366434,-0.9242869747854692,2.0
15024.85530591011,119.0,47.26315789473684,11.526315789473685,12.894736842105264,2.5789473684210527,0.014330042393910693,0.0005069075084031095,0.2501550632040663,-0.8783138093403131,0.9990210503289402,0.7482596746772858,11.786522749629858,0.0005069075084031095,-0.9250681008298031,2.0
15176.855311870575,120.0,48.21052631578947,11.526315789473685,12.894736842105264,2.5789473684210527,0.014330042393910693,0.000506907470709696,0.2501550632040663,-0.8783138183888433,0.9990210503289402,0.7482596746772858,11.786522749629858,0.000506907470709696,-0.9250678499531757,2.0
15344.154427051544,121.0,46.7,11.6,13.0,2.55,0.014330042393910693,0.0005069074599049756,0.2501550632040663,-0.8783138209825813,0.9990210503289402,0.6779693299446969,11.786522749629858,0.0005069074599049756,-0.9250675543622525,2.0
15504.450150966644,122.0,47.4,11.6,13.0,2.55,0.014330042393910693,0.0005069074572275807,0.2501550632040663,-0.878313821625306,0.9990210503289402,0.6779693299446969,11.786522749629858,0.0005069074572275807,-0.9250675902941807,2.0
15669.776718854904,123.0,48.4,11.6,13.0,2.55,0.014330042393910693,0.0005069074572275807,0.2501550632040663,-0.878313821625306,0.9990210503289402,0.6779693299446969,11.786522749629858,0.0005069074572275807,-0.9250675902941807,2.0
15842.806893825531,124.0,49.4,11.6,13.0,2.55,0.014330042393910693,0.0005069074572275807,0.2501550632040663,-0.878313821625306,0.9990210503289402,0.6779693299446969,11.786522749629858,0.0005069074572275807,-0.9250675902941807,2.0
15999.32607293129,125.0,50.4,11.6,13.0,2.55,0.014330042393910693,0.0005069074572275807,0.2501550632040663,-0.878313821625306,0.9990210503289402,0.6779693299446969,11.786522749629858,0.0005069074572275807,-0.9250675902941807,2.0
16159.242905855179,126.0,48.95238095238095,11.80952380952381,13.238095238095237,2.5714285714285716,0.014330042393910693,0.0005069074572275807,0.2501550632040663,-0.878313821625306,0.9990210503289402,0.6779693299446969,11.786522749629858,0.0005069074572275807,-0.9250675902941807,2.0
16313.885424852371,127.0,49.523809523809526,11.80952380952381,13.238095238095237,2.5714285714285716,0.014330042393910693,0.0005069074572275807,0.2501550632040663,-0.878313821625306,0.9990210503289402,0.6779693299446969,11.786522749629858,0.0005069074572275807,-0.9250675902941807,2.0
16473.172971010208,128.0,50.523809523809526,11.80952380952381,13.238095238095237,2.5714285714285716,0.014330042393910693,0.0005069074572275807,0.2501550632040663,-0.878313821625306,0.9990210503289402,0.6779693299446969,11.786522749629858,0.0005069074572275807,-0.9250675902941807,2.0
16638.897085905075,129.0,49.18181818181818,12.590909090909092,14.136363636363637,2.6818181818181817,0.013725314975758051,0.0004984904327120219,0.2501550632040663,-0.8803343788926745,0.9990210503289402,0.662386458787307,11.786522749629858,0.0004984904327120219,-0.9264230776449577,5.0
16803.316445827484,130.0,47.34782608695652,12.173913043478262,13.652173913043478,2.5652173913043477,0.013725314975758051,0.0004984904327120219,0.2501550632040663,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.9264230776449577,5.0
16984.635579824448,131.0,48.34782608695652,12.173913043478262,13.652173913043478,2.5652173913043477,0.013725314975758051,0.0004984904327120219,0.2501550632040663,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.9264230776449577,5.0
17156.764469861984,132.0,49.34782608695652,12.173913043478262,13.652173913043478,2.5652173913043477,0.013725314975758051,0.0004984904327120219,0.2501550632040663,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.9264230776449577,5.0
17319.363378047943,133.0,48.25,12.25,13.75,2.5833333333333335,0.013725314975758051,0.0004984904327120219,0.2501550632040663,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
17490.852658987045,134.0,46.76,12.4,13.92,2.64,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
17676.277605056763,135.0,47.76,12.4,13.92,2.64,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
17853.81028699875,136.0,48.76,12.4,13.92,2.64,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
18031.82858991623,137.0,49.76,12.4,13.92,2.64,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
18212.833384990692,138.0,50.76,12.4,13.92,2.64,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
18394.358496904373,139.0,51.76,12.4,13.92,2.64,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
18567.459184885025,140.0,52.76,12.4,13.92,2.64,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
18751.73227596283,141.0,48.6,12.4,13.88,2.68,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
18926.26451897621,142.0,49.6,12.4,13.88,2.68,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
19108.11808490753,143.0,50.6,12.4,13.88,2.68,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
19284.488719940186,144.0,51.6,12.4,13.88,2.68,0.013725314975758051,0.0004984904327120219,0.24080988251729712,-0.8803343788926745,0.9990210503289402,0.662386458787307,1.0,0.0004984904327120219,-0.927730550415121,5.0
19471.84677886963,145.0,53.166666666666664,11.666666666666666,13.041666666666666,2.5416666666666665,0.0135843671516011,0.00048385561177808446,0.24080988251729712,-0.883847555519408,0.9990210503289402,0.7457652186866166,1.0,0.00048385561177808446,-0.9317191409501069,2.0
19660.07701897621,146.0,54.166666666666664,11.666666666666666,13.041666666666666,2.5416666666666665,0.0135843671516011,0.00048385561177808446,0.24080988251729712,-0.883847555519408,0.9990210503289402,0.7457652186866166,1.0,0.00048385561177808446,-0.9317191409501069,2.0
19830.930610895157,147.0,53.625,11.666666666666666,13.041666666666666,2.5416666666666665,0.0135843671516011,0.00048385561177808446,0.24080988251729712,-0.883847555519408,0.9990210503289402,0.7457652186866166,1.0,0.00048385561177808446,-0.9317191409501069,2.0
19987.568811893463,148.0,54.625,11.666666666666666,13.041666666666666,2.5416666666666665,0.0135843671516011,0.00048385561177808446,0.24080988251729712,-0.883847555519408,0.9990210503289402,0.7457652186866166,1.0,0.00048385561177808446,-0.9317191409501069,2.0
20156.732887983322,149.0,55.625,11.666666666666666,13.041666666666666,2.5416666666666665,0.0135843671516011,0.00048385561177808446,0.24080988251729712,-0.883847555519408,0.9990210503289402,0.7457652186866166,1.0,0.00048385561177808446,-0.9317191409501069,2.0
20321.77973985672,150.0,56.625,11.666666666666666,13.041666666666666,2.5416666666666665,0.0135843671516011,0.00048385561177808446,0.24080988251729712,-0.883847555519408,0.9990210503289402,0.7457652186866166,1.0,0.00048385561177808446,-0.9317191409501069,2.0
20479.99840784073,151.0,55.32,12.36,13.88,2.68,0.0135843671516011,0.00047032846862282804,0.2326843653248321,-0.8870948274453199,0.9990210503289402,0.7457652186866166,1.0,0.00047032846862282804,-0.9317191409501069,2.0
20619.844346046448,152.0,54.15384615384615,12.884615384615385,14.5,2.8076923076923075,0.013390972353065309,0.00047032846862282804,0.2326843653248321,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
20753.525624990463,153.0,53.111111111111114,12.962962962962964,14.592592592592593,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2326843653248321,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
20893.429317951202,154.0,54.111111111111114,12.962962962962964,14.592592592592593,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2326843653248321,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
21027.91817498207,155.0,55.111111111111114,12.962962962962964,14.592592592592593,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2326843653248321,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
21158.28068804741,156.0,55.25925925925926,13.0,14.592592592592593,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2139260875105562,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
21281.35570883751,157.0,56.25925925925926,13.0,14.592592592592593,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2139260875105562,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
21404.830519914627,158.0,57.074074074074076,12.962962962962964,14.555555555555555,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2139260875105562,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
21532.66593503952,159.0,58.074074074074076,12.962962962962964,14.555555555555555,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2139260875105562,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
21670.730412960052,160.0,59.074074074074076,12.962962962962964,14.555555555555555,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2139260875105562,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
21807.970614910126,161.0,60.074074074074076,12.962962962962964,14.555555555555555,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.2139260875105562,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
21935.63563799858,162.0,60.851851851851855,12.925925925925926,14.555555555555555,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.22064870677688272,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
22068.67463684082,163.0,60.333333333333336,12.925925925925926,14.555555555555555,2.814814814814815,0.013390972353065309,0.00047032846862282804,0.22064870677688272,-0.8870948274453199,0.9990210503289402,0.7023649007464964,1.0,0.00047032846862282804,-0.9321829623121214,3.0
22196.185510873795,164.0,57.10344827586207,13.689655172413794,15.413793103448276,3.0,0.013390972353065309,0.00046976673818714145,0.22064870677688272,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
22323.90169787407,165.0,54.0,13.689655172413794,15.413793103448276,3.0,0.013390972353065309,0.00046976673818714145,0.22064870677688272,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
22451.00612092018,166.0,50.724137931034484,13.689655172413794,15.413793103448276,3.0,0.013390972353065309,0.00046976673818714145,0.22064870677688272,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
22570.05709195137,167.0,51.724137931034484,13.689655172413794,15.413793103448276,3.0,0.013390972353065309,0.00046976673818714145,0.22064870677688272,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
22713.1741168499,168.0,51.275862068965516,13.689655172413794,15.413793103448276,3.0344827586206895,0.013390972353065309,0.00046976673818714145,0.22064870677688272,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
22843.85226392746,169.0,52.275862068965516,13.689655172413794,15.413793103448276,3.0344827586206895,0.013390972353065309,0.00046976673818714145,0.22064870677688272,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
22980.23075389862,170.0,53.275862068965516,13.689655172413794,15.413793103448276,3.0344827586206895,0.013390972353065309,0.00046976673818714145,0.22064870677688272,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
23105.20438694954,171.0,54.275862068965516,13.689655172413794,15.413793103448276,3.0344827586206895,0.013390972353065309,0.00046976673818714145,0.22064870677688272,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
23235.698499917984,172.0,57.18518518518518,13.592592592592593,15.333333333333334,3.0,0.013390972353065309,0.00046976673818714145,0.2270602854728709,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
23370.24543595314,173.0,58.18518518518518,13.592592592592593,15.333333333333334,3.0,0.013390972353065309,0.00046976673818714145,0.2270602854728709,-0.8872296742088087,0.9990210503289402,0.7023649007464964,1.0,0.00046976673818714145,-0.9321829623121214,3.0
23501.76099205017,174.0,60.23076923076923,13.038461538461538,14.653846153846153,2.8846153846153846,0.0135843671516011,0.0004644535146123063,0.2270602854728709,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
23635.49542093277,175.0,61.11538461538461,13.038461538461538,14.653846153846153,2.8846153846153846,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
23768.946437835693,176.0,60.875,13.166666666666666,14.75,2.9166666666666665,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
23900.99828195572,177.0,61.875,13.166666666666666,14.75,2.9166666666666665,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
24032.215052843094,178.0,62.875,13.166666666666666,14.75,2.9166666666666665,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
24157.96269583702,179.0,63.875,13.166666666666666,14.75,2.9166666666666665,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
24291.983819007874,180.0,64.875,13.166666666666666,14.75,2.9166666666666665,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
24424.786259889603,181.0,65.875,13.166666666666666,14.75,2.9166666666666665,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
24565.551301002502,182.0,66.875,13.166666666666666,14.75,2.9166666666666665,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7070388114587062,1.0,0.0004644535146123063,-0.9343513628077084,2.0
24687.433475017548,183.0,65.83333333333333,13.166666666666666,14.75,2.875,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,2.0
24804.11342382431,184.0,66.83333333333333,13.166666666666666,14.75,2.875,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,2.0
24918.422471046448,185.0,67.83333333333333,13.166666666666666,14.75,2.875,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,2.0
25032.09403705597,186.0,66.08,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
25159.34098792076,187.0,67.08,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
25290.71195101738,188.0,68.08,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
25409.104586839676,189.0,68.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
25526.918648004532,190.0,69.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
25635.539455890656,191.0,70.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
25752.65349292755,192.0,71.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
25877.151065826416,193.0,72.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
26002.80241894722,194.0,73.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
26121.60004591942,195.0,74.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
26240.623162984848,196.0,75.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
26359.026051044464,197.0,76.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
26474.158834934235,198.0,77.04,13.68,15.32,2.96,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
26586.44127202034,199.0,72.25925925925925,14.333333333333334,16.037037037037038,3.111111111111111,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
26707.022157907486,200.0,73.25925925925925,14.333333333333334,16.037037037037038,3.111111111111111,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
26812.273619890213,201.0,74.25925925925925,14.333333333333334,16.037037037037038,3.111111111111111,0.0135843671516011,0.0004644535146123063,0.2326843653248321,-0.8885051454263918,0.9990210503289402,0.7002318423695847,1.0,0.0004644535146123063,-0.9343513628077084,3.0
