time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11466.671424865723,111.0,26.703703703703702,16.296296296296298,17.925925925925927,3.259259259259259,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,1.0092094222001706,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.9427690779981693,2.0
11601.892361879349,112.0,27.703703703703702,16.296296296296298,17.925925925925927,3.259259259259259,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,1.0092094222001706,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.9427690779981693,2.0
11736.488265991211,113.0,27.678571428571427,16.678571428571427,18.357142857142858,3.357142857142857,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,1.0092094222001706,0.8928388983760625,39.26972779901478,0.00045217053895817047,-0.9427690779981693,2.0
11874.196741819382,114.0,25.535714285714285,17.0,18.714285714285715,3.357142857142857,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,1.0092094222001706,0.8928388983760625,39.26972779901478,0.00045217053895817047,-0.9427690779981693,3.0
12007.76736497879,115.0,26.5,17.0,18.714285714285715,3.357142857142857,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,1.0092094222001706,0.8928388983760625,39.26972779901478,0.00045217053895817047,-0.9427690779981693,3.0
12142.495090961456,116.0,26.0,16.928571428571427,18.642857142857142,3.392857142857143,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,1.0092094222001706,0.8928388983760625,39.26972779901478,0.00045217053895817047,-0.9427690779981693,3.0
12282.438607931137,117.0,26.962962962962962,16.555555555555557,18.22222222222222,3.259259259259259,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9725907195863583,0.8928388983760625,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
12428.560705900192,118.0,26.964285714285715,16.678571428571427,18.357142857142858,3.25,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8928388983760625,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
12576.774235010147,119.0,27.0,16.75862068965517,18.448275862068964,3.2758620689655173,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8928388983760625,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
12724.210989952087,120.0,26.79310344827586,16.724137931034484,18.413793103448278,3.310344827586207,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
12868.222426891327,121.0,25.06451612903226,16.903225806451612,18.612903225806452,3.3548387096774195,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
13017.751586914062,122.0,26.032258064516128,16.903225806451612,18.612903225806452,3.3548387096774195,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
13169.022536993027,123.0,27.032258064516128,16.903225806451612,18.612903225806452,3.3548387096774195,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
13313.718670845032,124.0,27.967741935483872,16.903225806451612,18.612903225806452,3.3548387096774195,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
13462.806015014648,125.0,28.967741935483872,16.903225806451612,18.612903225806452,3.3548387096774195,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
13612.0534658432,126.0,28.21875,17.0625,18.78125,3.375,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
13752.483189821243,127.0,29.1875,17.0625,18.78125,3.375,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
13904.778236865997,128.0,30.15625,17.0625,18.78125,3.375,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
14038.262708902359,129.0,30.12121212121212,17.393939393939394,19.12121212121212,3.4242424242424243,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
14189.678586959839,130.0,31.12121212121212,17.393939393939394,19.12121212121212,3.4242424242424243,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8676260616685574,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
14334.006398916245,131.0,31.060606060606062,17.393939393939394,19.12121212121212,3.393939393939394,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
14473.065126895905,132.0,32.06060606060606,17.393939393939394,19.12121212121212,3.393939393939394,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
14628.640481948853,133.0,33.06060606060606,17.393939393939394,19.12121212121212,3.393939393939394,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
14772.961437940598,134.0,34.06060606060606,17.393939393939394,19.12121212121212,3.393939393939394,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
14910.395654916763,135.0,35.06060606060606,17.393939393939394,19.12121212121212,3.393939393939394,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
15048.998003959656,136.0,35.54545454545455,17.393939393939394,19.12121212121212,3.393939393939394,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
15189.263351917267,137.0,34.457142857142856,17.485714285714284,19.228571428571428,3.3714285714285714,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
15331.796556949615,138.0,35.2,17.428571428571427,19.2,3.3714285714285714,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
15464.378320932388,139.0,36.2,17.428571428571427,19.2,3.3714285714285714,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
15612.992082834244,140.0,36.628571428571426,17.428571428571427,19.2,3.3714285714285714,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
15767.319799900055,141.0,37.628571428571426,17.428571428571427,19.2,3.3714285714285714,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
15906.490657806396,142.0,37.3235294117647,17.264705882352942,19.029411764705884,3.3529411764705883,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
16056.71559882164,143.0,36.411764705882355,17.294117647058822,19.029411764705884,3.3529411764705883,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
16193.016757965088,144.0,37.411764705882355,17.294117647058822,19.029411764705884,3.3529411764705883,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
16328.266081809998,145.0,38.411764705882355,17.294117647058822,19.029411764705884,3.3529411764705883,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
16468.56903386116,146.0,39.294117647058826,17.294117647058822,19.029411764705884,3.3529411764705883,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
16608.206532001495,147.0,38.970588235294116,17.294117647058822,19.029411764705884,3.3529411764705883,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
16757.601871967316,148.0,39.970588235294116,17.294117647058822,19.029411764705884,3.3529411764705883,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.8927779176279763,39.26972779901478,0.00045217053895817047,-0.9438208088374667,3.0
16899.614100933075,149.0,41.4375,16.59375,18.25,3.1875,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
17040.10813689232,150.0,41.87096774193548,16.419354838709676,18.06451612903226,3.193548387096774,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
17169.163324832916,151.0,42.87096774193548,16.419354838709676,18.06451612903226,3.193548387096774,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
17304.960438013077,152.0,43.87096774193548,16.419354838709676,18.06451612903226,3.193548387096774,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
17444.589320898056,153.0,44.87096774193548,16.419354838709676,18.06451612903226,3.193548387096774,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
17576.975914001465,154.0,45.87096774193548,16.419354838709676,18.06451612903226,3.193548387096774,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
17714.326984882355,155.0,45.40625,16.3125,17.96875,3.1875,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
17844.744987010956,156.0,46.1875,16.3125,17.96875,3.1875,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
17971.46769285202,157.0,47.1875,16.3125,17.96875,3.1875,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
18095.36723589897,158.0,48.1875,16.3125,17.96875,3.1875,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
18233.17403292656,159.0,48.58064516129032,16.387096774193548,18.06451612903226,3.225806451612903,0.015023663880173638,0.00045217053895817047,0.13549600960929364,-0.9713407696023415,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00045217053895817047,-0.943401827309912,3.0
18374.807421922684,160.0,46.57575757575758,17.060606060606062,18.848484848484848,3.3636363636363638,0.015023663880173638,0.0004343153779388471,0.13549600960929364,-0.9724724558343085,0.9460689556355746,0.9731167605239512,39.26972779901478,0.0004343153779388471,-0.9437231119241963,3.0
18517.345136880875,161.0,45.333333333333336,17.060606060606062,18.848484848484848,3.3636363636363638,0.015023663880173638,0.0004343153779388471,0.13549600960929364,-0.9724724558343085,0.9460689556355746,0.9731167605239512,39.26972779901478,0.0004343153779388471,-0.9437231119241963,3.0
18654.8389108181,162.0,44.970588235294116,17.41176470588235,19.235294117647058,3.4411764705882355,0.015023663880173638,0.00042605627188713234,0.13549600960929364,-0.9729959300610022,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00042605627188713234,-0.9447923286176404,3.0
18795.3634660244,163.0,45.73529411764706,17.441176470588236,19.205882352941178,3.4411764705882355,0.015023663880173638,0.00042605627188713234,0.13549600960929364,-0.9729959300610022,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00042605627188713234,-0.9447923286176404,3.0
18945.751010894775,164.0,46.73529411764706,17.441176470588236,19.205882352941178,3.4411764705882355,0.015023663880173638,0.00042605627188713234,0.13549600960929364,-0.9729959300610022,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00042605627188713234,-0.9447923286176404,3.0
19076.963620901108,165.0,46.31428571428572,17.571428571428573,19.34285714285714,3.4857142857142858,0.015023663880173638,0.00042605627188713234,0.13549600960929364,-0.9729959300610022,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00042605627188713234,-0.9447923286176404,3.0
19226.28666996956,166.0,46.24242424242424,16.939393939393938,18.636363636363637,3.3636363636363638,0.015023663880173638,0.00040398332078434143,0.13549600960929364,-0.9743949460001403,0.9460689556355746,0.9731167605239512,39.26972779901478,0.00040398332078434143,-0.9437288448831078,3.0
19365.875010967255,167.0,45.85294117647059,17.176470588235293,18.941176470588236,3.411764705882353,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9437288448831078,3.0
19508.69939303398,168.0,46.794117647058826,17.176470588235293,18.941176470588236,3.411764705882353,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9437288448831078,3.0
19642.323472976685,169.0,47.14705882352941,17.176470588235293,18.941176470588236,3.411764705882353,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9437288448831078,3.0
19783.075402021408,170.0,44.02777777777778,17.72222222222222,19.5,3.5,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9437288448831078,3.0
19910.733840942383,171.0,45.02777777777778,17.72222222222222,19.5,3.5,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9437288448831078,3.0
20050.20193696022,172.0,45.916666666666664,17.694444444444443,19.47222222222222,3.4722222222222223,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9437288448831078,3.0
20185.343621969223,173.0,44.3421052631579,17.81578947368421,19.63157894736842,3.526315789473684,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9437288448831078,3.0
20319.548409938812,174.0,43.26315789473684,17.81578947368421,19.63157894736842,3.526315789473684,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9437288448831078,3.0
20451.002257823944,175.0,43.432432432432435,17.45945945945946,19.27027027027027,3.4594594594594597,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9438078365693621,3.0
20580.381633996964,176.0,44.432432432432435,17.45945945945946,19.27027027027027,3.4594594594594597,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9438078365693621,3.0
20708.240041017532,177.0,44.23684210526316,17.42105263157895,19.210526315789473,3.473684210526316,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9438078365693621,3.0
20847.494377851486,178.0,45.23684210526316,17.42105263157895,19.210526315789473,3.473684210526316,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9438078365693621,3.0
20990.44309782982,179.0,44.73684210526316,17.44736842105263,19.210526315789473,3.473684210526316,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9438078365693621,3.0
21122.69442296028,180.0,45.73684210526316,17.44736842105263,19.210526315789473,3.473684210526316,0.014609231566053637,0.0003994323534426588,0.13549600960929364,-0.9746833929694586,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003994323534426588,-0.9438078365693621,3.0
21270.024106025696,181.0,43.5,17.710526315789473,19.526315789473685,3.5526315789473686,0.014609231566053637,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003848378049201527,-0.945065958012547,3.0
21382.753744840622,182.0,42.86842105263158,17.710526315789473,19.526315789473685,3.5526315789473686,0.014609231566053637,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003848378049201527,-0.945065958012547,3.0
21483.709473848343,183.0,43.86842105263158,17.710526315789473,19.526315789473685,3.5526315789473686,0.014609231566053637,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003848378049201527,-0.945065958012547,3.0
21583.061705827713,184.0,43.717948717948715,17.974358974358974,19.846153846153847,3.6153846153846154,0.014609231566053637,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003848378049201527,-0.945065958012547,4.0
21684.30171585083,185.0,42.53658536585366,18.51219512195122,20.414634146341463,3.707317073170732,0.014609231566053637,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003848378049201527,-0.945065958012547,4.0
21781.430991888046,186.0,43.53658536585366,18.51219512195122,20.414634146341463,3.707317073170732,0.014609231566053637,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003848378049201527,-0.945065958012547,4.0
21883.800650835037,187.0,43.36585365853659,18.24390243902439,20.121951219512194,3.6097560975609757,0.014609231566053637,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9190247653970822,39.26972779901478,0.0003848378049201527,-0.945065958012547,4.0
21979.25808787346,188.0,43.07142857142857,18.523809523809526,20.404761904761905,3.642857142857143,0.014595738658061004,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003848378049201527,-0.945065958012547,4.0
22077.776516914368,189.0,44.07142857142857,18.523809523809526,20.404761904761905,3.642857142857143,0.014595738658061004,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003848378049201527,-0.945065958012547,4.0
22176.149578809738,190.0,45.07142857142857,18.523809523809526,20.404761904761905,3.642857142857143,0.014595738658061004,0.0003848378049201527,0.13549600960929364,-0.9756084168102864,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003848378049201527,-0.945065958012547,4.0
22263.519035816193,191.0,48.578947368421055,17.473684210526315,19.18421052631579,3.5,0.014595738658061004,0.0003753588044281675,0.13549600960929364,-0.9762092097316148,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003753588044281675,-0.9449805754557358,3.0
22359.029584884644,192.0,48.30769230769231,17.794871794871796,19.564102564102566,3.5641025641025643,0.014378161576885614,0.0003745600799175159,0.13549600960929364,-0.9762598340598335,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600799175159,-0.9466692407637999,3.0
22444.49337887764,193.0,48.84615384615385,17.794871794871796,19.564102564102566,3.5641025641025643,0.014378161576885614,0.0003745600799175159,0.13549600960929364,-0.9762598340598335,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600799175159,-0.9466692407637999,3.0
22531.87890481949,194.0,49.794871794871796,17.794871794871796,19.564102564102566,3.5641025641025643,0.014378172133323253,0.0003745600731961078,0.13549600960929364,-0.9762598344858462,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600731961078,-0.9466692955794316,3.0
22624.75009083748,195.0,50.794871794871796,17.794871794871796,19.564102564102566,3.5641025641025643,0.014378172133323253,0.0003745600731961078,0.13549600960929364,-0.9762598344858462,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600731961078,-0.9466692955794316,3.0
22707.886914014816,196.0,50.5,17.975,19.75,3.625,0.014378172133323253,0.0003745600731961078,0.13549600960929364,-0.9762598344858462,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600731961078,-0.9466692955794316,3.0
22790.348042964935,197.0,51.475,17.975,19.75,3.625,0.014378172133323253,0.0003745600731961078,0.13549600960929364,-0.9762598344858462,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600731961078,-0.9466692955794316,3.0
22875.23463702202,198.0,52.45,17.975,19.75,3.625,0.014378172133323253,0.0003745600731961078,0.13549600960929364,-0.9762598344858462,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600731961078,-0.9466692955794316,3.0
22955.68526482582,199.0,53.45,17.975,19.75,3.625,0.014378172133323253,0.0003745600731961078,0.13549600960929364,-0.9762598344858462,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600731961078,-0.9466692955794316,3.0
23033.08759689331,200.0,54.45,17.975,19.75,3.625,0.014378172133323253,0.0003745600731961078,0.13549600960929364,-0.9762598344858462,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600731961078,-0.9466692955794316,3.0
23116.377816915512,201.0,55.45,17.975,19.75,3.625,0.014378172133323253,0.0003745600731961078,0.13549600960929364,-0.9762598344858462,0.9460689556355746,0.9087676799868804,39.26972779901478,0.0003745600731961078,-0.9466692955794316,3.0
