time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
26713.29430413246,1963.3169125234544,15.0,0.0,36.0,-0.9572103644303961,true,0.14958551561825906,1.5055967784859712,3.0,(-0.28520255435123*((0.206410100299537+(cos((-2.09882249148455*v2))/v1))/v1)),-0.8874804425578416,0.0010051047151271187,1.9456809574871872,16.0,0.0010051047151271187,0.024349189045021633,(-0.285*((0.206+(cos((-2.1*v2))/v1))/v1))
32215.666981220245,2968.6008918988005,15.0,0.0,1.0,-0.9396281643130895,true,0.20699184098356613,2.1664600941199614,3.0,(0.204060079491865*(-0.214167792101241+(cos((-15.5644157100004+(v2+v2)))/v1))),-0.7491667082958919,0.0022406213633772614,2.544567262708914,16.0,0.0022406213633772614,0.0358836814378649,(0.204*(-0.214+(cos((-15.6+(v2+v2)))/v1)))
27005.120373010635,3365.0531235672765,15.0,0.0,35.0,-0.9540842234642017,true,0.1847934078078409,1.576596052015682,3.0,((0.780761634733462-sin((v2--0.0602847558523605)))/(v1*(-1.2710069445491*v1))),-0.8740739917108286,0.0011248606692542899,1.737397759431863,16.0,0.0011248606692542899,0.025003827340272816,((0.781-sin((v2--0.0603)))/(v1*(-1.27*v1)))
29262.259805202484,4852.623955409767,15.0,2.0,24.0,-0.9564957929339527,true,0.17769733584315725,1.5917497494769917,3.0,(((-0.828754797256479-sin(((v2^0.903013991195946)-2.99420446981505)))/v1)/v1),-0.87389883563347,0.001126425287914711,1.7369058605974697,17.0,0.001126425287914711,0.025112787549162265,(((-0.829-sin(((v2^0.903)-2.99)))/v1)/v1)
30452.409333229065,2319.3500785982815,15.0,0.0,16.0,-0.9561775906638419,true,0.2753410399259755,1.9030925897387916,3.0,(cos((2.49045749739214*(2.75342646575789-v2)))*((-0.244948479959659/v1)/v1)),-0.8276144757041363,0.0015398701099451238,1.9039165806065566,16.0,0.0015398701099451238,0.029896568996876507,(cos((2.49*(2.75-v2)))*((-0.245/v1)/v1))
24885.93397808075,3365.053122929425,15.0,0.0,45.0,-0.954084238454723,true,0.18479340785033663,1.5765960510410517,3.0,(-0.786777762300335*(((0.780761634747265-cos((88229.9985949867-v2)))/v1)/v1)),-0.8740739917110825,0.001124860669252022,1.7373977587066582,16.0,0.001124860669252022,0.025003827337551188,(-0.787*(((0.781-cos((88200.0-v2)))/v1)/v1))
24267.451225042343,4358.303883108544,15.0,1.0,48.0,-0.933762302720446,true,0.21644315262670105,1.178784176823367,3.0,(-0.359820884582506*((0.318065900216941+cos((v2+v2)))/(v1^2.89931671663149))),-0.8954135616303464,0.0009342404532450159,1.5117568662242171,17.0,0.0009342404532450159,0.021536951382592085,(-0.36*((0.318+cos((v2+v2)))/(v1^2.9)))
30605.85650920868,1020.935440336031,16.0,0.0,14.0,-0.9649276268899796,true,0.16384878334768715,0.6945208074629601,4.0,((0.277443154159869+cos((-2.097000622355*v2)))*(0.271550432584343-(0.594045503483164/v1))),-0.9432199233552918,0.0005072000286724609,0.8370643607619255,17.0,0.0005072000286724609,0.014867681561979536,((0.277+cos((-2.1*v2)))*(0.272-(0.594/v1)))
28632.382028102875,2730.4266280182533,16.0,0.0,27.0,-0.96284510413336,true,0.25651326179709094,0.7584405957217137,4.0,(cos((3.71492265171302-(2.49302603343561*v2)))*((0.512933537186177/v1)-0.236205963422591)),-0.8797819264074015,0.0010738733368511008,0.9039217096509439,17.0,0.0010738733368511008,0.02108613112471847,(cos((3.71-(2.49*v2)))*((0.513/v1)-0.236))
31771.884478092194,1020.9354469378837,16.0,0.0,5.0,-0.9649276758508695,true,0.16384877374829843,0.6945206932358624,4.0,((-0.277443118231219-cos((v2/0.476871574058704)))*(-0.271550483834548+(0.594045576197294/v1))),-0.9432199231916619,0.0005072000301341199,0.8370642316832722,17.0,0.0005072000301341199,0.01486768191715126,((-0.277-cos((v2/0.477)))*(-0.272+(0.594/v1)))
18942.3292491436,967.2326696446582,16.0,1.0,74.0,-0.9625577200610902,true,0.17150351879727638,1.007827721269396,4.0,(-0.352047579984474*((0.270136399270844+cos((2.09914071984094*v2)))/(v1^2.94299528307301))),-0.9252398399631574,0.0006678109216285864,1.231646499553997,18.0,0.0006678109216285864,0.018314753839094637,(-0.352*((0.27+cos((2.1*v2)))/(v1^2.94)))
24216.817677021027,3421.1543991560006,16.0,0.0,48.0,-0.9330720573436931,true,0.19019976727557075,0.9012222761739164,4.0,((-0.712225300334104*(-2.07140124522678+v1))*(sin((3.0824355117451-v2))-0.78305658794452)),-0.9156996640586351,0.0007530305581322826,0.9427256411181641,17.0,0.0007530305581322826,0.017942713971185287,((-0.712*(-2.07+v1))*(sin((3.08-v2))-0.783))
30941.73953104019,1028.5451032858243,16.0,2.0,12.0,-0.9535730100351139,true,0.16786494680194808,0.8630701050872935,4.0,((0.283713994151931+cos((2.09458293489536*v2)))*((v1^0.348815796695196)-1.2928785962631)),-0.9397834843540536,0.0005378967459535159,0.8688831915164718,18.0,0.0005378967459535159,0.016074358304135623,((0.284+cos((2.09*v2)))*((v1^0.349)-1.29))
32250.820716142654,1549.3271592989422,16.0,1.0,1.0,-0.9284941970920684,true,0.19425898398129032,0.7872158697461338,4.0,((-2.73832646742033*(0.782499908736184-sin(v2)))*((v1^-0.482328340583392)-0.691237278378954)),-0.9021038249144312,0.0008744782632298961,1.0538162152793167,18.0,0.0008744782632298961,0.01830449628517726,((-2.74*(0.782-sin(v2)))*((v1^-0.482)-0.691))
27300.95599412918,3421.154330510429,16.0,0.0,34.0,-0.9330720442578802,true,0.19019976769769237,0.9012222920247506,4.0,((0.783056588167873+cos((-1.62995346799866-v2)))*(-0.712225298617536*(2.07140124699-v1))),-0.9156996640621874,0.0007530305581005507,0.9427256391551531,17.0,0.0007530305581005507,0.017942713953578555,((0.783+cos((-1.63-v2)))*(-0.712*(2.07-v1)))
31581.789291143417,3981.6356594443732,16.0,1.0,7.0,-0.9567077864334038,true,0.2571773040081309,0.9615181649414294,4.0,((0.778133194073473+cos((-1.63338969263889-v2)))*(-0.95597825090688*(v1^-2.89735020110104))),-0.9058962200139224,0.0008406018929101577,1.2257749116429857,18.0,0.0008406018929101577,0.01932350488537301,((0.778+cos((-1.63-v2)))*(-0.956*(v1^-2.9)))
32070.608151197433,3981.631289006033,16.0,1.0,3.0,-0.9567076458721622,true,0.25717752707667163,0.9615156609612961,4.0,(-0.955978587723376*((0.778133221032162+cos((4.64979564083922-v2)))/(v1^2.8973522669276))),-0.9058962201733647,0.0008406018914859061,1.2257736941392174,18.0,0.0008406018914859061,0.019323497116105266,(-0.956*((0.778+cos((4.65-v2)))/(v1^2.9)))
30601.337245225906,2873.7739665214785,16.0,2.0,15.0,-0.9654653371283392,true,0.254221591577601,0.7951795790114536,4.0,(sin((2.49093066838085*(2.12014966114266-v2)))/(2.66351612035355+(v1^5.02590868631218))),-0.8772558720500804,0.0010964378509935953,1.0458202948466573,18.0,0.0010964378509935953,0.021599103870378302,(sin((2.49*(2.12-v2)))/(2.66+(v1^5.03)))
25860.273277044296,999.3095659847733,17.0,0.0,40.0,-0.9652835770355664,true,0.16665721137030381,0.8298184829101757,4.0,((0.273535851935636+cos((2.09821252924052*v2)))/(exp((2.16269871918499*v1))/-2.90877899709794)),-0.9361167566056646,0.0005706505661139589,1.0707726954241548,19.0,0.0005706505661139589,0.016429412417479326,((0.274+cos((2.1*v2)))/(exp((2.16*v1))/-2.91))
27722.852429151535,4347.012370649663,17.0,0.0,32.0,-0.9465039173979224,true,0.2649561127151863,0.6818179857284656,4.0,(((v2-0.823467848555013)*(-0.3150998354994-(-0.694917526968233/v1)))*(2.20718773064439-v2)),-0.906003805912559,0.0008396408591444817,0.9327503453563479,17.0,0.0008396408591444817,0.017292367755514394,(((v2-0.823)*(-0.315-(-0.695/v1)))*(2.21-v2))
26822.473172187805,999.3095661843132,17.0,2.0,36.0,-0.9652837410072861,true,0.1666572111311977,0.8298184912871001,4.0,(-2.9087789817008*((0.273535851646778+cos((2.09821252937568*v2)))/(exp(v1)^2.16269871480946))),-0.9361167566051368,0.0005706505661186741,1.0707726986198611,20.0,0.0005706505661186741,0.01642941244514625,(-2.91*((0.274+cos((2.1*v2)))/(exp(v1)^2.16)))
27742.079196214676,1207.1680841326095,17.0,0.0,32.0,-0.9553298054134606,true,0.16937541184314192,1.6997367567037112,3.0,(-0.299467058983411*(((0.321033620274482-sin(((4.56323297724266-v2)-v2)))/v1)/v1)),-0.8927084026160047,0.000958404857569848,1.8219412189255948,18.0,0.000958404857569848,0.02444181918748694,(-0.299*(((0.321-sin(((4.56-v2)-v2)))/v1)/v1))
27338.293334007263,4247.967279038055,18.0,0.0,33.0,-0.955789990967043,true,0.1603288165885996,0.6781609038352479,4.0,(cos((-2.90217162960018+(v2*(-3.00253117156876+v2))))*((0.854440094735337/v1)-0.389564953053578)),-0.9402181242645117,0.0005340142331413904,0.8932701637351208,19.0,0.0005340142331413904,0.014643910198686374,(cos((-2.9+(v2*(-3.0+v2))))*((0.854/v1)-0.39))
32197.712237119675,6621.861534586177,18.0,0.0,1.0,-0.9486280183092685,true,0.18882197253198552,0.7084741752372999,4.0,((0.16011515146391+cos((v2*(-2.96910611618729+v2))))*(0.368202565882631-(0.808198255092799/v1))),-0.9291502886889669,0.0006328800123544866,0.9332642830999035,19.0,0.0006328800123544866,0.015813286860280936,((0.16+cos((v2*(-2.97+v2))))*(0.368-(0.808/v1)))
32200.88716816902,2916.753740646326,18.0,0.0,1.0,-0.9653915391457147,true,0.250053603462439,0.7809983195172188,4.0,(cos((3.70153579071565-(2.4863790950897*v2)))*((-0.187103327401444-(-0.488127478071665/v1))/v1)),-0.8742077332920959,0.0011236659943284714,1.033373371133554,19.0,0.0011236659943284714,0.02137566754999777,(cos((3.7-(2.49*v2)))*((-0.187-(-0.488/v1))/v1))
26601.108605146408,6697.343360819395,18.0,0.0,37.0,-0.932918293895946,true,0.22141822944340595,0.9476250151423906,4.0,(sin((0.808890176436506-v2))*((2.09108183512296-v2)*(-0.895801644084186-(-0.433535253728092*v1)))),-0.918093868225826,0.0007316438236647434,0.9452044218994767,19.0,0.0007316438236647434,0.018247255817115275,(sin((0.809-v2))*((2.09-v2)*(-0.896-(-0.434*v1))))
30830.075208187103,5564.722097569558,18.0,0.0,13.0,-0.9512363661073846,true,0.22441239155299025,0.6770927302810966,4.0,((cos((v2^0.578885582914548))*(0.744846804140657-(1.64048824669892/v1)))*(0.809685267361702-v2)),-0.9187480290833949,0.0007258003936216397,0.8829345373850882,20.0,0.0007258003936216397,0.01623835641945272,((cos((v2^0.579))*(0.745-(1.64/v1)))*(0.81-v2))
31049.293671131134,2930.0535754336743,18.0,0.0,11.0,-0.9306922724718831,true,0.19397279391419148,0.9214638556124084,4.0,((v1-2.07015851100505)*(-0.713049097872961*(sin((v2+(0.044505951590452*v1)))-0.783207629748176))),-0.913039294297023,0.0007767948729959675,0.9577769157092234,19.0,0.0007767948729959675,0.018198293733701604,((v1-2.07)*(-0.713*(sin((v2+(0.0445*v1)))-0.783)))
26621.461081027985,3506.644895693556,18.0,0.0,37.0,-0.9337339720528953,true,0.18927101679111022,0.9000915529226186,4.0,((-0.665254681133262*(-2.07121660396557+v1))*(sin(((2.04074173869664*v2)-v2))-0.766582745303562)),-0.9169436270772139,0.0007419185956980181,0.9370724726136723,19.0,0.0007419185956980181,0.01785195644925784,((-0.665*(-2.07+v1))*(sin(((2.04*v2)-v2))-0.767))
31821.326448202133,3868.615473917026,18.0,0.0,5.0,-0.9560014223811898,true,0.25684707822471253,1.1333800070059483,4.0,(-0.422150674646275*(((0.778106701024539-cos((88229.9964404704-v2)))/(-0.558801211026887+v1))/v1)),-0.8990390698253969,0.0009018548354518557,1.3616577003563695,19.0,0.0009018548354518557,0.020823389828525055,(-0.422*(((0.778-cos((88200.0-v2)))/(-0.559+v1))/v1))
30178.136008024216,1026.1590574526936,18.0,0.0,18.0,-0.9436625981312091,true,0.17543013902493393,0.9488177257016169,4.0,((0.286660314450523+cos(((3.0931407446507*v2)-v2)))*(-0.26248702682647*(2.06546100459969-v1))),-0.9337001238339049,0.0005922376488295575,0.931787370618226,19.0,0.0005922376488295575,0.017173252839536537,((0.287+cos(((3.09*v2)-v2)))*(-0.262*(2.07-v1)))
30733.4154651165,2813.495811315408,18.0,1.0,14.0,-0.9645522028720918,true,0.25372888380509667,0.7220860534474755,4.0,(cos((2.49075066795015*(2.75089410913416-v2)))*(((v1^0.310501605826982)-1.28538231001608)/v1)),-0.8792367078953414,0.0010787436163803093,0.920261746019969,20.0,0.0010787436163803093,0.020853600084374344,(cos((2.49*(2.75-v2)))*(((v1^0.311)-1.29)/v1))
26601.108605146408,6697.343360819395,18.0,0.0,37.0,-0.932918293895946,true,0.22141822944340595,0.9476250151423906,4.0,(sin((0.808890176436506-v2))*((2.09108183512296-v2)*(-0.895801644084186-(-0.433535253728092*v1)))),-0.918093868225826,0.0007316438236647434,0.9452044218994767,19.0,0.0007316438236647434,0.018247255817115275,(sin((0.809-v2))*((2.09-v2)*(-0.896-(-0.434*v1))))
28210.387642145157,2916.791203732474,18.0,0.0,30.0,-0.9653915933175234,true,0.25005312566397475,0.7809946886537003,4.0,(cos((2.48637741369357*(2.75224743854017-v2)))*((0.187103332831581-(0.488127513047427/v1))/v1)),-0.8742077336687334,0.0011236659909640775,1.033373828017058,19.0,0.0011236659909640775,0.021375678398110658,(cos((2.49*(2.75-v2)))*((0.187-(0.488/v1))/v1))
27577.301608085632,2042.622493499714,19.0,0.0,32.0,-0.9642754065702902,true,0.1527658695664733,0.6650131053467379,5.0,((0.373308392327725+cos((0.324249535323218-(-1.88301807682748*v2))))*(0.299298708479788-(0.65572139421866/v1))),-0.9468775648364861,0.00047452737351308806,0.8228996521785842,20.0,0.00047452737351308806,0.0141734843308936,((0.373+cos((0.324-(-1.88*v2))))*(0.299-(0.656/v1)))
27030.215120077133,1030.8362520318428,19.0,0.0,35.0,-0.9435393252185604,true,0.17494051535811514,0.943820402199995,4.0,(sin((2.11605257328163-v2))*(cos((-0.692355579882767-v2))*(-1.12841589724977-(-0.546185110316244*v1)))),-0.9363669122521119,0.0005684159979599825,0.9216790727007402,21.0,0.0005684159979599825,0.016799734269973034,(sin((2.12-v2))*(cos((-0.692-v2))*(-1.13-(-0.546*v1))))
24020.038637161255,3690.4510584513732,19.0,1.0,49.0,-0.9636094645186152,true,0.15577199469596797,0.9892289227579115,5.0,(-0.396317357375361*((0.383173172762197+cos(((2.60790718923037*v2)^0.855377003921377)))/(v1^2.93120803791545))),-0.9327424577303611,0.0006007922035938181,1.205944667597319,22.0,0.0006007922035938181,0.017647961481307813,(-0.396*((0.383+cos(((2.61*v2)^0.855)))/(v1^2.93)))
24846.504999160767,1565.2949894409344,19.0,0.0,45.0,-0.9428012606965855,true,0.17698844368531516,0.9293839448597743,5.0,((-0.291631235482389*(-2.06694458731939+v1))*(sin((4.37281976669581-(1.86926807054861*v2)))-0.386498090420783)),-0.937551877101583,0.0005578310491338587,0.9108964379858397,20.0,0.0005578310491338587,0.01648069734412256,((-0.292*(-2.07+v1))*(sin((4.37-(1.87*v2)))-0.386))
26169.111038208008,1026.1590546777743,19.0,0.0,39.0,-0.9436626056044732,true,0.17543013881105213,0.9488177309312881,5.0,((0.286660314094985+cos((2.09314074521756*v2)))*(0.590593893120575*(-0.917985648984191-(-0.444445887478252*v1)))),-0.9337001238319397,0.0005922376488471126,0.9317873712054324,20.0,0.0005922376488471126,0.01717325284846069,((0.287+cos((2.09*v2)))*(0.591*(-0.918-(-0.444*v1))))
28339.43944811821,2272.295740590966,19.0,1.0,29.0,-0.963084287016019,true,0.16611984934479873,0.9822053488447182,5.0,(-0.388282371306355*((0.365969753488662+cos((-1.88645355209354*(v2-3.15993247043585))))/(v1^2.93274477643669))),-0.9288429138649243,0.0006356257028991307,1.2106310317924,21.0,0.0006356257028991307,0.017877906217196517,(-0.388*((0.366+cos((-1.89*(v2-3.16))))/(v1^2.93)))
28004.266540050507,2378.666220180655,19.0,0.0,31.0,-0.9624173732464959,true,0.1412211854662594,0.8459499803644295,3.0,(-0.369167442407848*(((0.257612318179712-(sin(((4.55580666961174-v2)-v2))/v1))/v1)/v1)),-0.9280206497090042,0.0006429707511643645,1.3381444230537394,20.0,0.0006429707511643645,0.017700397628784947,(-0.369*(((0.258-(sin(((4.56-v2)-v2))/v1))/v1)/v1))
29766.744668006897,4106.650510453648,19.0,0.0,21.0,-0.9631985574360877,true,0.15226795339575172,0.6837306575885949,4.0,(cos((0.744517796098204*v2))*(cos((-0.729292799352863-v2))*(0.689060363901982-(1.50916358745264/v1)))),-0.9482237777118164,0.0004625020426344551,0.8314071983425588,21.0,0.0004625020426344551,0.01419561724017852,(cos((0.745*v2))*(cos((-0.729-v2))*(0.689-(1.51/v1))))
30579.301168203354,1022.9891229776729,19.0,1.0,15.0,-0.9291441340371285,true,0.18461034288954944,1.0108152560791168,4.0,(-0.315717196638062*(cos((0.472236290755806-v1))*(0.329801309854166-sin(((4.56739604696984-v2)-v2))))),-0.9256241482181128,0.0006643780069611386,1.0152778389659276,21.0,0.0006643780069611386,0.018480562779272482,(-0.316*(cos((0.472-v1))*(0.33-sin(((4.57-v2)-v2)))))
32434.072854995728,1540.9865649793426,19.0,0.0,0.0,-0.9649603885690435,true,0.15620084156064518,0.6807996876360274,4.0,(cos((0.546462525514193-v2))*(cos((43.2834854395068-v2))*(0.564939623132936-(1.23693623742636/v1)))),-0.9458883942483227,0.00048336334874112083,0.8294205546525458,21.0,0.00048336334874112083,0.014463718352394081,(cos((0.546-v2))*(cos((43.3-v2))*(0.565-(1.24/v1))))
32444.182131052017,2846.4888332534433,19.0,0.0,0.0,-0.9652924088713581,true,0.2562971470597526,0.7233264502489282,5.0,(sin((2.49313583829695*(2.11998249122376-v2)))/(3.15636813098356+((1.07785997912473/v1)^-5.81234027766036))),-0.8780503146483108,0.001089341324669363,0.9824859760946587,21.0,0.001089341324669363,0.021258076812756762,(sin((2.49*(2.12-v2)))/(3.16+((1.08/v1)^-5.81)))
28242.376718997955,2089.822048436325,20.0,0.0,29.0,-0.9651733388482888,true,0.15163252264466734,0.6465465171369386,5.0,((0.368957516761062+cos((0.315098414088297-(-1.88977187522021*v2))))*(1.2324575791094-exp((0.467225697494242/v1)))),-0.9456906670988517,0.0004851295882710272,0.8413723874117253,22.0,0.0004851295882710272,0.014237254287455004,((0.369+cos((0.315-(-1.89*v2))))*(1.23-exp((0.467/v1))))
27353.09210705757,2392.877285660687,20.0,0.0,33.0,-0.9435607764283355,true,0.15949420575922696,0.9372752430913961,4.0,((-2.14786131435114+(v2+exp((0.997570429751441-(v2*v2)))))*(-1.01938658643861-(-0.493114710547632*v1))),-0.9387674675460349,0.0005469725307113161,0.894604203908944,21.0,0.0005469725307113161,0.016515733713411123,((-2.15+(v2+exp((0.998-(v2*v2)))))*(-1.02-(-0.493*v1)))
29190.451037168503,1030.8362508263922,20.0,1.0,24.0,-0.9435393876012151,true,0.17494051515637155,0.9438204011322319,4.0,((0.327054052300185+cos(((6.136085973192-v2)-v2)))*(-0.564207948993171-(v1+(-1.27309255542678*v1)))),-0.9363669122506145,0.0005684159979733581,0.9216790735048874,21.0,0.0005684159979733581,0.01679973427901858,((0.327+cos(((6.14-v2)-v2)))*(-0.564-(v1+(-1.27*v1))))
31958.689189195633,2865.734893193171,20.0,0.0,3.0,-0.9647854550408532,true,0.16610545571972377,0.6808994240831553,4.0,((-2.15020377944731+(v2+exp((0.994797543325331-(v2*v2)))))*(0.510703996551318-(1.11931871703264/v1))),-0.947917149404435,0.00046524106476133125,0.8071585591602511,21.0,0.00046524106476133125,0.014291068311368409,((-2.15+(v2+exp((0.995-(v2*v2)))))*(0.511-(1.12/v1)))
28809.80188512802,887.0390375397019,20.0,0.0,26.0,-0.9612234373214574,true,0.16087985135817967,0.9612048827971703,4.0,(-0.356574753887458*(-0.165600754125167+((0.400198646852683+((cos((-2.09780622794033*v2))/v1)/v1))/v1))),-0.9317535436626477,0.0006096258873987445,1.1764502314283238,21.0,0.0006096258873987445,0.01754878342074768,(-0.357*(-0.166+((0.4+((cos((-2.1*v2))/v1)/v1))/v1)))
32293.734233140945,3673.783853574818,20.0,0.0,1.0,-0.9529920647942021,true,0.17891627326279727,1.6043867447456424,4.0,(-0.787276192316727*(((0.780662479449392-sin(((3.18843811418808-(0.130996436146744/v1))-v2)))/v1)/v1)),-0.8764256622444311,0.0011038538754534486,1.7451903950298846,21.0,0.0011038538754534486,0.025042507215577988,(-0.787*(((0.781-sin(((3.19-(0.131/v1))-v2)))/v1)/v1))
24927.459326028824,1648.9808855216093,20.0,2.0,45.0,-0.966280830451014,true,0.15544903834420803,0.6824383951310808,4.0,(cos((0.546730310800429-v2))*(cos((88227.7880587393-v2))*(-1.83462979515526/exp((v1^1.72097344722982))))),-0.9436211113463457,0.0005036163321966909,0.9352151672422077,24.0,0.0005036163321966909,0.014802477285244512,(cos((0.547-v2))*(cos((88200.0-v2))*(-1.83/exp((v1^1.72)))))
24935.012057065964,1542.2745081309588,21.0,0.0,44.0,-0.9649391179996852,true,0.15619437071499553,0.6803620953961032,4.0,(cos((5.58436366431498-v2))*(cos((-5.73672082032499-v2))*((-1.23774022096312-(-0.565474750776405*v1))/v1))),-0.9458882133368621,0.0004833649647709571,0.8288338861233927,23.0,0.0004833649647709571,0.01446368324356421,(cos((5.58-v2))*(cos((-5.74-v2))*((-1.24-(-0.565*v1))/v1)))
23268.355451107025,1819.9774874052182,21.0,0.0,52.0,-0.9658338477367084,true,0.16087756491122746,0.7293754672924891,4.0,(cos((5.58028907756595-v2))*(cos((0.547626704769085-v2))*((0.42924073473204-(1.15577648529115/v1))/v1))),-0.9366955739458582,0.0005654801579551377,0.9906171464960595,23.0,0.0005654801579551377,0.015763210351383197,(cos((5.58-v2))*(cos((0.548-v2))*((0.429-(1.16/v1))/v1)))
31842.68567800522,1565.2954961730663,21.0,1.0,4.0,-0.9428012621769291,true,0.17698844030574895,0.929383937624869,5.0,((0.386498074581467+cos((0.339569180238685-(-1.86926810293749*v2))))*(-0.602785594604059-(v1+(-1.29163123178129*v1)))),-0.9375518770674238,0.0005578310494389932,0.9108964434641421,22.0,0.0005578310494389932,0.016480697503534664,((0.386+cos((0.34-(-1.87*v2))))*(-0.603-(v1+(-1.29*v1))))
32080.949276208878,1567.056399428001,21.0,0.0,2.0,-0.6284643930540804,true,0.22318889303587905,1.357104654825947,5.0,((0.317285884038696+cos((-0.224211339358389-(v2*(2.22444495179386/v1)))))*(0.32022100343081-(0.628851080427402/v1))),-0.7287402723107199,0.002423084817630471,1.6263872588150934,22.0,0.002423084817630471,0.03456051677494581,((0.317+cos((-0.224-(v2*(2.22/v1)))))*(0.32-(0.629/v1)))
30496.78268814087,1542.274157696887,21.0,0.0,15.0,-0.9649392836001297,true,0.1561943707338002,0.6803621126036957,5.0,((0.319792235020458-cos((v2+(11941.3460334541+v2))))*((47816.7786113364+(-104663.851277498/v1))/169120.961927469)),-0.9458882135882107,0.00048336496252573345,0.8288344068000445,22.0,0.00048336496252573345,0.014463683527700022,((0.32-cos((v2+(11900.0+v2))))*((47800.0+(-105000.0/v1))/169000.0))
29050.852708101273,967.5697668327977,21.0,0.0,25.0,-0.9650985577787973,true,0.1651697806774276,0.6997885854530617,5.0,(((0.276814688413659+cos((-2.10295621404252*v2)))*(30.3904267094445+((-68.1569748526958+v2)/v1)))/112.161578923653),-0.9442825931205258,0.000497707506519513,0.8324520914636845,22.0,0.000497707506519513,0.014897937243474022,(((0.277+cos((-2.1*v2)))*(30.4+((-68.2+v2)/v1)))/112.0)
30891.735872030258,995.7090530527837,21.0,0.0,12.0,-0.9660354566493007,true,0.16939220213592984,0.676231348446108,5.0,(((0.272737929344532+cos((-2.09869470199531*v2)))*(4879.64875767257+((-28096.9071627192/v1)/v1)))/67641.9467455526),-0.9376235270214911,0.0005571910210891778,0.9201015389812317,22.0,0.0005571910210891778,0.015350423442014864,(((0.273+cos((-2.1*v2)))*(4880.0+((-28100.0/v1)/v1)))/67600.0)
28744.793755054474,1625.5688636633215,21.0,3.0,27.0,-0.9661546587653159,true,0.15570522570607542,0.6676828259820927,4.0,(sin((-4.1657059755779-v2))*(cos((-0.700141052274553-v2))*(0.317689371618587-(v1*(v1^-2.39966475346811))))),-0.944334338113264,0.0004972452834414299,0.8683045909454417,24.0,0.0004972452834414299,0.014550278231407513,(sin((-4.17-v2))*(cos((-0.7-v2))*(0.318-(v1*(v1^-2.4)))))
24198.299906015396,1025.693336587063,21.0,1.0,48.0,-0.9637620958296186,true,0.16362572138151701,0.7264459504152547,5.0,((0.278911352763945+cos((2.09643530267554*v2)))*(0.76656120573166*(0.587915180993042-(v1*(v1^-1.69215743905558))))),-0.9435711215912732,0.000504062876243554,0.8297105169200663,23.0,0.000504062876243554,0.014997478117705269,((0.279+cos((2.1*v2)))*(0.767*(0.588-(v1*(v1^-1.69)))))
30954.849434137344,4922.308777388197,21.0,2.0,12.0,-0.960102656253656,true,0.16121372177888588,0.6800502413361953,5.0,(((sin((-4.68751148376546+v2))--0.555706336455017)*(0.488058133316038-(v1^-0.916824041984497)))*(0.827230868667857-v2)),-0.9451463110291272,0.0004899921638518947,0.8331917116144048,23.0,0.0004899921638518947,0.014186879165383812,(((sin((-4.69+v2))--0.556)*(0.488-(v1^-0.917)))*(0.827-v2))
32133.736195087433,3475.3971010206383,21.0,1.0,2.0,-0.9498663361726211,true,0.20982494465564933,0.7089814276066597,5.0,((-2.22887966200409*(0.61475474923666-(v1^-0.633568902618912)))*(sin((v2+(0.0478646262200058*v1)))-0.780977222174692)),-0.9221125844337552,0.0006957457922365282,0.8789660034226838,23.0,0.0006957457922365282,0.01611744010021569,((-2.23*(0.615-(v1^-0.634)))*(sin((v2+(0.0479*v1)))-0.781))
29599.201342105865,4969.88667425613,21.0,0.0,22.0,-0.9602706122511726,true,0.16574521073558196,0.675325108550232,5.0,(((sin((-4.68491356532306+v2))--0.557587078961872)*(0.432446119556881-(0.948846528093003/v1)))*(0.826722562201722-v2)),-0.9449656122019668,0.0004916062942957521,0.8344490924600697,22.0,0.0004916062942957521,0.014182935818987275,(((sin((-4.68+v2))--0.558)*(0.432-(0.949/v1)))*(0.827-v2))
28939.899677038193,6729.147145947666,21.0,2.0,26.0,-0.9564439163837528,true,0.2214264687583654,0.6844474436070827,5.0,((cos(((0.838709455776406*v2)--0.896919560563347))*(0.41946810070934-(v1^-1.09300707859661)))*(2.12759554711484-v2)),-0.9352930729016279,0.0005780082947926051,0.8594164121895396,23.0,0.0005780082947926051,0.015063497510748747,((cos(((0.839*v2)--0.897))*(0.419-(v1^-1.09)))*(2.13-v2))
32413.15584421158,4402.3745415553785,21.0,0.0,0.0,-0.9391436946304536,true,0.17295164616628425,0.9325166334859276,5.0,(((sin((-4.69119738081013+v2))--0.55148758828856)*(-0.864766664537483-(-0.418162107086256*v1)))*(0.833436341685664-v2)),-0.9359985321106213,0.0005717066313893014,0.9108036939814885,22.0,0.0005717066313893014,0.01651074980297881,(((sin((-4.69+v2))--0.551)*(-0.865-(-0.418*v1)))*(0.833-v2))
17061.153791189194,1819.9774531668195,21.0,0.0,84.0,-0.9658339252141074,true,0.16087756515893106,0.7293754724250208,4.0,(cos((88216.4693395062-v2))*(cos((88227.7851871866-v2))*((0.429240733081645-(1.1557764832658/v1))/v1))),-0.9366955739469731,0.0005654801579451782,0.9906171494481882,23.0,0.0005654801579451782,0.01576321036864886,(cos((88200.0-v2))*(cos((88200.0-v2))*((0.429-(1.16/v1))/v1)))
