time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7253.374936103821,109.0,37.5,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.2304385757321172,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7341.7961440086365,110.0,35.964285714285715,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.2304385757321172,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7422.110539197922,111.0,36.785714285714285,16.357142857142858,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.23043377797546466,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7508.457638025284,112.0,34.785714285714285,16.321428571428573,17.964285714285715,3.642857142857143,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7589.3065321445465,113.0,34.48275862068966,16.103448275862068,17.75862068965517,3.586206896551724,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7677.792137145996,114.0,35.3448275862069,16.103448275862068,17.75862068965517,3.586206896551724,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7762.898677110672,115.0,36.310344827586206,16.103448275862068,17.75862068965517,3.586206896551724,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7775624285976914,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7850.931019067764,116.0,35.69230769230769,14.923076923076923,16.53846153846154,3.3461538461538463,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
7936.6140241622925,117.0,36.69230769230769,14.923076923076923,16.53846153846154,3.3461538461538463,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8018.739310026169,118.0,36.2962962962963,15.333333333333334,17.0,3.4074074074074074,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7499506430821047,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8102.560697078705,119.0,35.53846153846154,15.153846153846153,16.807692307692307,3.3846153846153846,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7499506430821047,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8187.457537174225,120.0,36.46153846153846,15.153846153846153,16.807692307692307,3.3846153846153846,0.015569665149220955,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7499485397105878,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8270.334470033646,121.0,36.53846153846154,15.115384615384615,16.807692307692307,3.3846153846153846,0.015569665149220955,0.0005328049335951494,0.21509373287642541,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8354.259342193604,122.0,37.5,15.0,16.692307692307693,3.3846153846153846,0.015353226545824392,0.0005328049335951494,0.21509373287642541,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8432.31912612915,123.0,38.42307692307692,15.0,16.692307692307693,3.3846153846153846,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8522.324500083923,124.0,37.592592592592595,14.851851851851851,16.555555555555557,3.3333333333333335,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8608.43856716156,125.0,36.26923076923077,14.615384615384615,16.307692307692307,3.269230769230769,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8690.26416015625,126.0,37.11538461538461,14.615384615384615,16.307692307692307,3.269230769230769,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8770.77616906166,127.0,36.370370370370374,15.11111111111111,16.77777777777778,3.3703703703703702,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9246030325018301,6.0
8853.928688049316,128.0,35.964285714285715,15.607142857142858,17.321428571428573,3.4642857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,6.0
8936.773497104645,129.0,36.964285714285715,15.607142857142858,17.321428571428573,3.4642857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,6.0
9018.814781188965,130.0,37.75,15.535714285714286,17.285714285714285,3.4642857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,6.0
9103.190263986588,131.0,38.75,15.535714285714286,17.285714285714285,3.4642857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,6.0
9186.002628087997,132.0,39.75,15.535714285714286,17.285714285714285,3.4642857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,6.0
9272.23044514656,133.0,40.75,15.535714285714286,17.285714285714285,3.4642857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,6.0
9354.28569316864,134.0,41.392857142857146,15.178571428571429,16.964285714285715,3.3214285714285716,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,7.0
9432.227306127548,135.0,42.392857142857146,15.178571428571429,16.964285714285715,3.3214285714285716,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,7.0
9519.453246116638,136.0,43.07142857142857,14.714285714285714,16.464285714285715,3.2142857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,7.0
9608.676763057709,137.0,42.535714285714285,14.714285714285714,16.464285714285715,3.2142857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,7.0
9684.01689004898,138.0,43.535714285714285,14.714285714285714,16.464285714285715,3.2142857142857144,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,7.0
9761.177918195724,139.0,43.0,14.931034482758621,16.724137931034484,3.2413793103448274,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,7.0
9847.818102121353,140.0,44.0,14.931034482758621,16.724137931034484,3.2413793103448274,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,7.0
9938.854194164276,141.0,45.0,14.931034482758621,16.724137931034484,3.2413793103448274,0.015353226545824392,0.0005328049335951494,0.22227712733341023,-0.9282923107187632,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005328049335951494,-0.9250994718399368,7.0
10020.476248025894,142.0,42.45161290322581,15.64516129032258,17.451612903225808,3.3870967741935485,0.014959777229240776,0.0005172282960379979,0.22227712733341023,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10104.631271123886,143.0,43.41935483870968,15.64516129032258,17.451612903225808,3.3870967741935485,0.014959777229240776,0.0005172282960379979,0.22227712733341023,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10189.53327512741,144.0,41.38709677419355,15.64516129032258,17.451612903225808,3.3870967741935485,0.014959777229240776,0.0005172282960379979,0.22227712733341023,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10268.963642120361,145.0,42.38709677419355,15.64516129032258,17.451612903225808,3.3870967741935485,0.014959777229240776,0.0005172282960379979,0.22227712733341023,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10345.464123010635,146.0,42.6,15.833333333333334,17.633333333333333,3.433333333333333,0.014959777229240776,0.0005172282960379979,0.22227712733341023,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10423.139288187027,147.0,43.46666666666667,15.833333333333334,17.633333333333333,3.433333333333333,0.014959777229240776,0.0005172282960379979,0.22227712733341023,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10506.278970003128,148.0,43.03225806451613,16.225806451612904,18.032258064516128,3.5161290322580645,0.014959777229240776,0.0005172282960379979,0.22227712733341023,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10584.270796060562,149.0,41.666666666666664,16.14814814814815,17.88888888888889,3.4074074074074074,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10665.92768406868,150.0,42.666666666666664,16.14814814814815,17.88888888888889,3.4074074074074074,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10749.803660154343,151.0,42.148148148148145,16.14814814814815,17.88888888888889,3.4074074074074074,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10836.555311203003,152.0,41.607142857142854,16.571428571428573,18.285714285714285,3.5,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
10922.228701114655,153.0,42.535714285714285,16.571428571428573,18.285714285714285,3.5,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.7641232657231976,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11003.032231092453,154.0,43.214285714285715,16.571428571428573,18.25,3.4642857142857144,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11082.355753183365,155.0,38.93103448275862,16.79310344827586,18.448275862068964,3.5172413793103448,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11164.273998975754,156.0,39.93103448275862,16.79310344827586,18.448275862068964,3.5172413793103448,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11243.289792060852,157.0,40.793103448275865,16.79310344827586,18.448275862068964,3.5172413793103448,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11328.459949970245,158.0,41.51724137931034,16.79310344827586,18.448275862068964,3.5172413793103448,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11405.059746980667,159.0,42.51724137931034,16.79310344827586,18.448275862068964,3.5172413793103448,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11490.353734970093,160.0,42.0,17.066666666666666,18.7,3.566666666666667,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11570.610481023788,161.0,41.61290322580645,16.806451612903224,18.419354838709676,3.4838709677419355,0.014959777229240776,0.0005172282960379979,0.2144375588824586,-0.930388696498185,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172282960379979,-0.9297503723527538,7.0
11654.340615987778,162.0,41.806451612903224,16.806451612903224,18.419354838709676,3.4838709677419355,0.014959723286329787,0.0005172266674292775,0.2144375588824586,-0.9303889156849093,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172266674292775,-0.9297494945352694,7.0
11738.1037940979,163.0,44.785714285714285,15.428571428571429,17.035714285714285,3.2142857142857144,0.014959723286329787,0.0005172266674292775,0.2144375588824586,-0.9303889156849093,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005172266674292775,-0.9297494945352694,7.0
11821.704017162323,164.0,45.67857142857143,15.464285714285714,17.035714285714285,3.2142857142857144,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
11905.714213132858,165.0,46.67857142857143,15.464285714285714,17.035714285714285,3.2142857142857144,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
11991.023357152939,166.0,47.464285714285715,15.464285714285714,17.035714285714285,3.2142857142857144,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12071.849805116653,167.0,48.357142857142854,15.464285714285714,17.035714285714285,3.2142857142857144,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12150.628276109695,168.0,49.285714285714285,15.464285714285714,17.035714285714285,3.2142857142857144,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12237.067607164383,169.0,46.535714285714285,15.464285714285714,17.035714285714285,3.2142857142857144,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12317.461873054504,170.0,45.827586206896555,15.689655172413794,17.275862068965516,3.2758620689655173,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12397.254253149033,171.0,46.37931034482759,15.689655172413794,17.275862068965516,3.2758620689655173,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12474.374768972397,172.0,45.733333333333334,15.933333333333334,17.533333333333335,3.3333333333333335,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12552.453279972076,173.0,46.6,15.933333333333334,17.533333333333335,3.3333333333333335,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12633.575204133987,174.0,47.56666666666667,15.933333333333334,17.533333333333335,3.3333333333333335,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12715.412790060043,175.0,48.56666666666667,15.933333333333334,17.533333333333335,3.3333333333333335,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12796.543581008911,176.0,49.5,15.933333333333334,17.533333333333335,3.3333333333333335,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12875.825355052948,177.0,50.5,15.933333333333334,17.533333333333335,3.3333333333333335,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
12954.065680027008,178.0,51.5,15.933333333333334,17.533333333333335,3.3333333333333335,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
13030.779227018356,179.0,50.806451612903224,15.838709677419354,17.451612903225808,3.2903225806451615,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
13112.510943174362,180.0,51.806451612903224,15.838709677419354,17.451612903225808,3.2903225806451615,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
13197.253055095673,181.0,52.41935483870968,15.870967741935484,17.451612903225808,3.2580645161290325,0.015180731835038912,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9265196539190163,7.0
13273.937469005585,182.0,51.09375,16.25,17.84375,3.34375,0.015022946932268189,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
13349.431725025177,183.0,52.0,16.06451612903226,17.612903225806452,3.2903225806451615,0.015022946932268189,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
13432.037994146347,184.0,53.0,16.06451612903226,17.612903225806452,3.2903225806451615,0.015022946932268189,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
13518.977172136307,185.0,52.774193548387096,15.96774193548387,17.612903225806452,3.2580645161290325,0.015022946932268189,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
13600.471716165543,186.0,52.09375,15.875,17.53125,3.25,0.015022946932268189,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
13681.273380994797,187.0,52.9375,15.875,17.53125,3.25,0.015022946932268189,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
13768.57123208046,188.0,52.303030303030305,15.848484848484848,17.515151515151516,3.242424242424242,0.015022946932268189,0.0005162443543669315,0.2144375588824586,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
13850.653773069382,189.0,49.78787878787879,15.818181818181818,17.454545454545453,3.212121212121212,0.015022946932268189,0.0005162443543669315,0.21114802612305442,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
13932.946031093597,190.0,50.75757575757576,15.818181818181818,17.454545454545453,3.212121212121212,0.015022946932268189,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9282311997140684,7.0
14016.392039060593,191.0,49.303030303030305,15.909090909090908,17.575757575757574,3.212121212121212,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14099.040362119675,192.0,50.303030303030305,15.909090909090908,17.575757575757574,3.212121212121212,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14182.623197078705,193.0,51.303030303030305,15.909090909090908,17.575757575757574,3.212121212121212,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14269.051661014557,194.0,49.303030303030305,15.848484848484848,17.545454545454547,3.1818181818181817,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14357.009199142456,195.0,48.8235294117647,15.647058823529411,17.323529411764707,3.1176470588235294,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14446.80020403862,196.0,47.68571428571428,15.914285714285715,17.62857142857143,3.142857142857143,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14529.386708974838,197.0,48.25714285714286,15.914285714285715,17.62857142857143,3.142857142857143,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14616.807056188583,198.0,47.888888888888886,16.194444444444443,17.944444444444443,3.2222222222222223,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14693.765421152115,199.0,48.888888888888886,16.194444444444443,17.944444444444443,3.2222222222222223,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.749512594654247,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14779.74515914917,200.0,48.114285714285714,16.02857142857143,17.8,3.2,0.014893219067117144,0.0005162443543669315,0.21114830307739188,-0.9305211205415279,1.0084290623860221,0.763761882717134,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
14866.900141000748,201.0,48.8,16.02857142857143,17.8,3.2,0.014893219067117144,0.0005162443543669315,0.21114831407487217,-0.9305211205415279,1.0084290623860221,0.763761882717134,77.55203435565194,0.0005162443543669315,-0.9297565557082096,7.0
