time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5867.161437034607,109.0,26.296296296296298,15.481481481481481,17.25925925925926,3.3333333333333335,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
5934.114362955093,110.0,26.76,15.0,16.68,3.28,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6001.076183080673,111.0,27.76,15.0,16.68,3.28,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6067.024456977844,112.0,27.653846153846153,15.384615384615385,17.153846153846153,3.3846153846153846,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6135.437206029892,113.0,28.192307692307693,15.346153846153847,17.115384615384617,3.3846153846153846,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6195.287473917007,114.0,26.782608695652176,14.826086956521738,16.52173913043478,3.3043478260869565,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6255.958212137222,115.0,27.695652173913043,14.826086956521738,16.52173913043478,3.3043478260869565,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6317.091629981995,116.0,26.4,15.04,16.76,3.36,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6379.676438093185,117.0,27.4,15.04,16.76,3.36,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6440.499140024185,118.0,28.28,15.04,16.76,3.36,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6504.197350025177,119.0,29.28,15.04,16.76,3.36,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6559.806496143341,120.0,27.962962962962962,15.444444444444445,17.11111111111111,3.5185185185185186,0.019577946610440135,0.0007406654576956698,0.22037706962880452,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6625.936069965363,121.0,27.62962962962963,15.37037037037037,17.074074074074073,3.4444444444444446,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6689.9310829639435,122.0,28.62962962962963,15.37037037037037,17.074074074074073,3.4444444444444446,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6752.877063035965,123.0,29.62962962962963,15.37037037037037,17.074074074074073,3.4444444444444446,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6818.871231079102,124.0,29.535714285714285,15.571428571428571,17.321428571428573,3.5,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6886.538425922394,125.0,30.535714285714285,15.571428571428571,17.321428571428573,3.5,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
6951.627535104752,126.0,30.448275862068964,15.344827586206897,17.06896551724138,3.413793103448276,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
7015.468538045883,127.0,31.448275862068964,15.344827586206897,17.06896551724138,3.413793103448276,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
7078.913870096207,128.0,31.1,15.5,17.266666666666666,3.466666666666667,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
7147.475161075592,129.0,32.06666666666667,15.433333333333334,17.266666666666666,3.433333333333333,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
7220.478879928589,130.0,32.0,15.35483870967742,17.225806451612904,3.4193548387096775,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
7285.492744922638,131.0,33.0,15.35483870967742,17.225806451612904,3.4193548387096775,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
7352.264683961868,132.0,32.9375,15.375,17.25,3.4375,0.019577946610440135,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.9331766270140988,2.3758341233360634,0.0007406654576956698,-0.9111068279195728,4.0
7422.3479170799255,133.0,29.53125,15.65625,17.5,3.5,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
7493.373487949371,134.0,30.53125,15.65625,17.5,3.5,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
7554.197822093964,135.0,30.84375,15.65625,17.5,3.5,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
7624.727370977402,136.0,29.46875,15.65625,17.5,3.5,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
7692.853580951691,137.0,29.545454545454547,16.060606060606062,17.87878787878788,3.606060606060606,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
7760.445904970169,138.0,31.03125,15.9375,17.71875,3.5625,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
7825.387305021286,139.0,32.03125,15.9375,17.71875,3.5625,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
7890.017370939255,140.0,33.03125,15.9375,17.71875,3.5625,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
7957.479078054428,141.0,33.875,15.9375,17.71875,3.5625,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
8025.820362091064,142.0,34.875,15.9375,17.71875,3.5625,0.01826545716224307,0.0007406654576956698,0.21695964613357274,-0.9116202485139584,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0007406654576956698,-0.9319818096183827,4.0
8091.315866947174,143.0,34.75,15.96875,17.6875,3.53125,0.01678703237835152,0.0007287838863957306,0.21695964613357274,-0.9130380145348275,0.9995152605387919,0.7581035424578726,2.3758341233360634,0.0007287838863957306,-0.9319818096183827,4.0
8159.201915979385,144.0,33.64705882352941,15.882352941176471,17.58823529411765,3.5,0.01678703237835152,0.0007287838863957306,0.21695964613357274,-0.9130380145348275,0.9995152605387919,0.7581035424578726,2.3758341233360634,0.0007287838863957306,-0.9319818096183827,4.0
8224.2545940876,145.0,34.64705882352941,15.882352941176471,17.58823529411765,3.5,0.01678703237835152,0.0007287838863957306,0.21695964613357274,-0.9130380145348275,0.9995152605387919,0.7581035424578726,2.3758341233360634,0.0007287838863957306,-0.9319818096183827,4.0
8290.274194002151,146.0,35.588235294117645,15.852941176470589,17.58823529411765,3.5,0.01678703237835152,0.0007287838863957306,0.21695964613357274,-0.9130380145348275,0.9995152605387919,0.7581035424578726,2.3758341233360634,0.0007287838863957306,-0.9319818096183827,4.0
8356.71360206604,147.0,36.666666666666664,15.727272727272727,17.454545454545453,3.484848484848485,0.01678703237835152,0.0007287838863957306,0.21695964613357274,-0.9130380145348275,0.9995152605387919,0.7581035424578726,2.3758341233360634,0.0007287838863957306,-0.9319818096183827,4.0
8424.302249908447,148.0,37.666666666666664,15.727272727272727,17.454545454545453,3.484848484848485,0.01678703237835152,0.0007287838863957306,0.21695964613357274,-0.9130380145348275,0.9995152605387919,0.7581035424578726,2.3758341233360634,0.0007287838863957306,-0.9319818096183827,4.0
8493.82592701912,149.0,38.484848484848484,15.666666666666666,17.424242424242426,3.4545454545454546,0.01826545716224307,0.0006928971352697669,0.21695964613357274,-0.9173201936390368,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,4.0
8566.782127141953,150.0,39.484848484848484,15.666666666666666,17.424242424242426,3.4545454545454546,0.01826545716224307,0.0006928971352697669,0.21695964613357274,-0.9173201936390368,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,4.0
8633.779309034348,151.0,39.45454545454545,15.575757575757576,17.424242424242426,3.4545454545454546,0.01826545716224307,0.0006928971352697669,0.21695964613357274,-0.9173201936390368,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,4.0
8709.344407081604,152.0,40.45454545454545,15.575757575757576,17.424242424242426,3.4545454545454546,0.01826545716224307,0.0006928971352697669,0.21695964613357274,-0.9173201936390368,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,4.0
8778.601350069046,153.0,41.09090909090909,15.575757575757576,17.424242424242426,3.4545454545454546,0.01826545716224307,0.0006928971352697669,0.21695964613357274,-0.9173201936390368,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,4.0
8848.241017103195,154.0,40.125,15.375,17.1875,3.4375,0.01826545716224307,0.0006928971352697669,0.22222591813480527,-0.9173201936390368,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,1.0
8920.41498208046,155.0,35.40625,15.375,17.15625,3.4375,0.01826545716224307,0.0006928971352697669,0.22077950223644466,-0.9173201936390368,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,1.0
8991.212410926819,156.0,35.375,15.375,17.15625,3.4375,0.01826545716224307,0.0006928971352697669,0.22077908489170558,-0.9173201936390368,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,1.0
9059.867670059204,157.0,35.53125,15.46875,17.15625,3.40625,0.016787032826499845,0.0006928971352697669,0.22294255624734483,-0.9173201936390368,0.9995152605387919,0.7581059495928715,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,1.0
9126.968871116638,158.0,36.53125,15.46875,17.15625,3.40625,0.016787032826499845,0.0006928971352697669,0.22294255624734483,-0.9173201936390368,0.9995152605387919,0.7581059495928715,2.3758341233360634,0.0006928971352697669,-0.9319818096183827,1.0
9200.792132139206,159.0,37.142857142857146,13.714285714285714,15.357142857142858,3.0714285714285716,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9276.39881491661,160.0,38.142857142857146,13.714285714285714,15.357142857142858,3.0714285714285716,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9343.220571041107,161.0,36.888888888888886,13.444444444444445,15.037037037037036,2.962962962962963,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9410.860784053802,162.0,37.888888888888886,13.444444444444445,15.037037037037036,2.962962962962963,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9480.014946937561,163.0,37.5,13.75,15.392857142857142,3.0714285714285716,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9550.545431137085,164.0,37.392857142857146,13.714285714285714,15.392857142857142,3.0714285714285716,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9618.005845069885,165.0,38.392857142857146,13.714285714285714,15.392857142857142,3.0714285714285716,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9687.821021080017,166.0,39.035714285714285,13.714285714285714,15.392857142857142,3.0714285714285716,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9757.954949140549,167.0,36.241379310344826,13.862068965517242,15.586206896551724,3.1379310344827585,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9823.450513124466,168.0,37.241379310344826,13.862068965517242,15.586206896551724,3.1379310344827585,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9889.784080028534,169.0,38.241379310344826,13.862068965517242,15.586206896551724,3.1379310344827585,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
9954.948056936264,170.0,39.13793103448276,13.862068965517242,15.586206896551724,3.1379310344827585,0.01778527853043533,0.0006871025260642495,0.2211169892337127,-0.9180116341756803,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006871025260642495,-0.9373447058562812,1.0
10021.815457105637,171.0,38.8,14.4,16.166666666666668,3.2333333333333334,0.01767604555983065,0.000683039409090379,0.2211169892337127,-0.9184964647623889,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.000683039409090379,-0.9374703452627773,1.0
10085.530100107193,172.0,38.7,14.4,16.166666666666668,3.2333333333333334,0.01767604555983065,0.000683039409090379,0.2211169892337127,-0.9184964647623889,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.000683039409090379,-0.9374703452627773,1.0
10148.485949993134,173.0,39.7,14.4,16.166666666666668,3.2333333333333334,0.01767604555983065,0.000683039409090379,0.2211169892337127,-0.9184964647623889,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.000683039409090379,-0.9374703452627773,1.0
10211.752704143524,174.0,40.7,14.4,16.166666666666668,3.2333333333333334,0.01767604555983065,0.000683039409090379,0.2211169892337127,-0.9184964647623889,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.000683039409090379,-0.9374703452627773,1.0
10277.779096126556,175.0,41.56666666666667,14.333333333333334,16.1,3.2333333333333334,0.017593168776695922,0.0006651834861288906,0.2211169892337127,-0.9206271190510336,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006651834861288906,-0.9373447058562812,1.0
10343.309288978577,176.0,42.03333333333333,14.333333333333334,16.1,3.2333333333333334,0.017593237645553456,0.0006651829550676535,0.2211169892337127,-0.9206271824198051,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006651829550676535,-0.9373447058562812,1.0
10406.154761075974,177.0,43.03333333333333,14.333333333333334,16.1,3.2333333333333334,0.017593237645553456,0.0006651829550676535,0.2211169892337127,-0.9206271824198051,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006651829550676535,-0.9373447058562812,1.0
10468.737530946732,178.0,44.03333333333333,14.333333333333334,16.1,3.2333333333333334,0.017593237645553456,0.0006651829550676535,0.2211169892337127,-0.9206271824198051,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006651829550676535,-0.9373447058562812,1.0
10531.126411914825,179.0,43.58064516129032,14.290322580645162,16.096774193548388,3.193548387096774,0.017593237645553456,0.0006651829550676535,0.2211169892337127,-0.9206271824198051,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006651829550676535,-0.9373447058562812,6.0
10593.656785964966,180.0,44.58064516129032,14.290322580645162,16.096774193548388,3.193548387096774,0.017593237645553456,0.0006651829550676535,0.2211169892337127,-0.9206271824198051,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006651829550676535,-0.9373447058562812,6.0
10653.41453909874,181.0,45.58064516129032,14.290322580645162,16.096774193548388,3.193548387096774,0.017593237645553456,0.0006651829550676535,0.2211169892337127,-0.9206271824198051,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006651829550676535,-0.9373447058562812,6.0
10718.589411020279,182.0,46.58064516129032,14.290322580645162,16.096774193548388,3.193548387096774,0.017593237645553456,0.0006651829550676535,0.2211169892337127,-0.9206271824198051,0.9995152605387919,0.8817106317243472,2.3758341233360634,0.0006651829550676535,-0.9373447058562812,6.0
10779.732609987259,183.0,47.354838709677416,14.225806451612904,16.0,3.161290322580645,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.8125013726500175,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
10841.97926402092,184.0,48.354838709677416,14.225806451612904,16.0,3.161290322580645,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.8125013726500175,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
10908.174617052078,185.0,49.4,13.9,15.7,3.0,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
10973.84913110733,186.0,50.4,13.9,15.7,3.0,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11036.799381017685,187.0,51.4,13.9,15.7,3.0,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11098.455235004425,188.0,52.4,13.9,15.7,3.0,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11160.61407494545,189.0,52.41379310344828,13.827586206896552,15.551724137931034,2.9655172413793105,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11223.909378051758,190.0,53.41379310344828,13.827586206896552,15.551724137931034,2.9655172413793105,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11283.833197116852,191.0,52.41379310344828,13.793103448275861,15.551724137931034,2.9655172413793105,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11342.810012102127,192.0,53.41379310344828,13.793103448275861,15.551724137931034,2.9655172413793105,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11398.699057102203,193.0,54.41379310344828,13.793103448275861,15.551724137931034,2.9655172413793105,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11456.136876106262,194.0,55.41379310344828,13.793103448275861,15.551724137931034,2.9655172413793105,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11509.55525302887,195.0,54.53333333333333,13.966666666666667,15.766666666666667,3.033333333333333,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11568.418266057968,196.0,54.46666666666667,13.9,15.733333333333333,3.033333333333333,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11630.503341913223,197.0,55.46666666666667,13.9,15.733333333333333,3.033333333333333,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11691.083423137665,198.0,56.46666666666667,13.9,15.733333333333333,3.033333333333333,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11750.419872999191,199.0,55.61290322580645,14.0,15.870967741935484,3.064516129032258,0.016358712109987936,0.0005672071256575502,0.2196813512076153,-0.932318127859388,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005672071256575502,-0.9373447058562812,6.0
11810.974664926529,200.0,54.8125,14.5,16.40625,3.15625,0.016289007413985302,0.0005653087289684106,0.2196813512076153,-0.932544653648953,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005653087289684106,-0.9373447058562812,6.0
11870.338499069214,201.0,55.78125,14.5,16.40625,3.15625,0.016289007413985302,0.0005653087289684106,0.2196813512076153,-0.932544653648953,0.9995152605387919,0.7726371161372865,2.3758341233360634,0.0005653087289684106,-0.9373447058562812,6.0
