time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9517.01838517189,860.4575539259503,20.0,1.0,27.0,-0.9117968220666246,true,0.2966661328745267,0.8242220905246267,4.0,((-0.711653666728259+sin((-1.18049079078366*(5.5226618706333-v2))))/(v1+(v4*(v1^4.98200395172162)))),-0.886462475811894,0.0009514998730416,1.167447947619173,22.0,0.0009514998730416,0.019330910960633302,((-0.712+sin((-1.18*(5.52-v2))))/(v1+(v4*(v1^4.98))))
8776.028841018677,658.28372925503,20.0,1.0,39.0,-0.9201683738778336,true,1.3156838585774553,0.7152405699589738,4.0,((0.779250268127961-sin((1.02460685680355*v2)))*(((v1^-2.65081977376996)/(v4*v1))/-2.84804477277486)),-0.6781440105456777,0.002697310297132126,1.0707403782046405,22.0,0.002697310297132126,0.02637783385650438,((0.779-sin((1.02*v2)))*(((v1^-2.65)/(v4*v1))/-2.85))
10807.966854095459,1271.213561469042,20.0,0.0,6.0,-0.899346316154392,true,0.27552396980321003,1.2216604610579898,4.0,(0.901328013099106*((0.37132795716357+((-1.1136624886072+(sin((1.02572521953734*v2))/v1))/v1))/v1)),-0.8895307060847453,0.000925786605679493,1.5275730365448827,21.0,0.000925786605679493,0.021324055042333926,(0.901*((0.371+((-1.11+(sin((1.03*v2))/v1))/v1))/v1))
10386.727434158325,1367.1706638256394,20.0,0.0,13.0,-0.8989112500345229,true,0.23880679708763752,1.2950024338912618,4.0,(-0.348343027914668*(((0.259647812353591-(sin((-2.03365323841819*(3.84023653013786-v2)))/v1))/v1)/v1)),-0.8986387755958443,0.0008494565373127866,1.7234478590404156,21.0,0.0008494565373127866,0.021489247150647203,(-0.348*(((0.26-(sin((-2.03*(3.84-v2)))/v1))/v1)/v1))
9646.855629205704,1184.1299990195362,20.0,1.0,25.0,-0.8957030961392748,true,0.2248840130113579,1.086695226416566,4.0,((0.326171993967353-sin(((142.848127636221-v2)-v2)))*(-2.84374214145916/((v1+v1)^2.99837682311754))),-0.9022199661348261,0.0008194444125324931,1.5518758939857347,22.0,0.0008194444125324931,0.02062815206546095,((0.326-sin(((143.0-v2)-v2)))*(-2.84/((v1+v1)^3.0)))
11159.544718027115,1373.3183378416272,20.0,1.0,0.0,-0.9162539364999519,true,0.4822431912421813,1.380518040877061,4.0,((0.340272773352902-sin(((142.842240130183-v2)-v2)))*(-0.911614619064609/((v4+v1)^3.11544031267958))),-0.807992751763066,0.0016091144634951316,1.7520044612061922,22.0,0.0016091144634951316,0.025559654470419937,((0.34-sin(((143.0-v2)-v2)))*(-0.912/((v4+v1)^3.12)))
11166.084228038788,1557.034223840451,20.0,0.0,0.0,-0.9044146041025511,true,0.22722274580995616,1.529320508303961,4.0,(((-0.320054393916834+sin(((-1.66539754972628-v2)-v2)))/(v1+(-0.727366481017072/v1)))/9.62865835756282),-0.8809563371480313,0.0009976440027210068,1.9226117347089344,21.0,0.0009976440027210068,0.022767612669373084,(((-0.32+sin(((-1.67-v2)-v2)))/(v1+(-0.727/v1)))/9.63)
10036.543464183807,1606.8897412463023,21.0,2.0,18.0,-0.9074802248446954,true,0.23546901812319912,1.574423827266674,5.0,((0.390962169286577+sin((1.23990100342896+(-1.84285262292982*v2))))*(0.0909444464214278/(-1.93339973241755+exp(cos(v1))))),-0.8742733893458188,0.0010536503674081013,1.9704320118922256,24.0,0.0010536503674081013,0.023534093243107686,((0.391+sin((1.24+(-1.84*v2))))*(0.0909/(-1.93+exp(cos(v1)))))
10994.72437119484,1304.1937237148422,21.0,1.0,2.0,-0.8843013540045886,true,0.25899956959487336,1.0606001473483715,4.0,((-2.24021021477022+exp(sin(v2)))*(0.482918623501541/((v1+(v2*(0.0017592016182172/v1)))^3.00517129202297))),-0.891808167792091,0.0009067003648891233,1.4824472186109103,24.0,0.0009067003648891233,0.021630420204587338,((-2.24+exp(sin(v2)))*(0.483/((v1+(v2*(0.00176/v1)))^3.01)))
10697.608653068542,827.4770898673897,21.0,2.0,7.0,-0.9202854766245802,true,0.30202020673723284,0.8969355966385166,3.0,((-2.24790785023091+exp(sin(v2)))*(0.309699005679275/exp((v1+(-1.76285175854695+(v1*(v4*v1))))))),-0.8692617268724567,0.0010956505452456135,1.2383542630816118,24.0,0.0010956505452456135,0.02095052891805104,((-2.25+exp(sin(v2)))*(0.31/exp((v1+(-1.76+(v1*(v4*v1)))))))
10693.17793917656,1054.1599011932956,21.0,0.0,7.0,-0.8845851831596225,true,0.23086067242032585,0.9700538343333258,5.0,((-2.12644666472129+exp((-0.0436243106113972+sin((1.02905409311587*v2)))))*(4.42599974018149/exp((2.25000027838105*v1)))),-0.9027533950968412,0.0008149740174515406,1.416324987207176,24.0,0.0008149740174515406,0.020667778144650963,((-2.13+exp((-0.0436+sin((1.03*v2)))))*(4.43/exp((2.25*v1))))
10813.623773097992,638.6858798971227,21.0,2.0,5.0,-0.9206400893053096,true,0.31113211556134235,0.7395561135257087,4.0,((-0.787195314446352+sin((0.040010887498914+v2)))*(3.66827354012684/exp((v1+(v4*(v1^2.21347172325317)))))),-0.8660031303494532,0.0011229591747062562,1.0424188059085262,24.0,0.0011229591747062562,0.019987401878771998,((-0.787+sin((0.04+v2)))*(3.67/exp((v1+(v4*(v1^2.21))))))
8723.612094163895,1615.7978314478364,21.0,1.0,39.0,-0.9191389574575325,true,0.2524824137225276,1.463039826573138,4.0,((-0.77703793581368+sin((1.02688964172456*v2)))*(1.65011891184986/exp((v1+(-0.553936006116126+(v1*v4)))))),-0.8176202747475492,0.0015284311214639648,1.824751233368325,23.0,0.0015284311214639648,0.026934839402083507,((-0.777+sin((1.03*v2)))*(1.65/exp((v1+(-0.554+(v1*v4))))))
10234.032497167587,436.4573568598212,21.0,1.0,15.0,-0.9187202142717393,true,0.29719007833667266,0.8227702194804652,4.0,(((((-0.119436531577444-v4)-sin(v1))-v1)--3.51524838574581)*(0.734950538873308*(sin(v2)-0.788795195119486))),-0.8654708903857116,0.0011274196054012991,1.0783355155269068,23.0,0.0011274196054012991,0.020499228863661734,(((((-0.119-v4)-sin(v1))-v1)--3.52)*(0.735*(sin(v2)-0.789)))
9927.460833072662,1381.5091786834166,21.0,6.0,20.0,-0.8993494024732084,true,0.23571716195694026,1.1729156301571904,4.0,((exp(sin((-3.18542418089891-v2)))-2.23718489057452)/(v1+(((v1+v1)^1.94925976202688)-2.84578416220641))),-0.8965716944752895,0.0008667796860941183,1.6197422692491155,24.0,0.0008667796860941183,0.0208985151283857,((exp(sin((-3.19-v2)))-2.24)/(v1+(((v1+v1)^1.95)-2.85)))
11090.8054292202,1076.9031634130886,21.0,1.0,1.0,-0.882505154501865,true,0.24973649217469734,1.0110299092896098,4.0,((-0.00517577971618985-(0.0155737459093016*cos((v2+v2))))/(v1+(-0.598050572523149-sin((-0.637748015860742+v1))))),-0.8927789186905363,0.000898564998513728,1.4222476513105724,23.0,0.000898564998513728,0.02157524329394759,((-0.00518-(0.0156*cos((v2+v2))))/(v1+(-0.598-sin((-0.638+v1)))))
9001.163425207138,1045.3059534329009,21.0,0.0,35.0,-0.9272020934837369,true,0.2657752251185293,1.2210506244595425,4.0,(((-0.884524229976219/v1)+(v4*(1.29933629528589-sin((1.1691412234317/v1)))))*(0.786789459482757-sin(v2))),-0.8378002775757305,0.001359312847428135,1.601431717171933,23.0,0.001359312847428135,0.025381485897258003,(((-0.885/v1)+(v4*(1.3-sin((1.17/v1)))))*(0.787-sin(v2)))
10980.70194721222,1213.593775271785,21.0,2.0,3.0,-0.8829645615533688,true,0.26839322556907336,0.9367441887481716,4.0,((-0.785556030952068+sin(v2))/((v1+(v1+sin(((142.794144114819+v1)/0.377154661540392))))^1.48397130761164)),-0.8824956464899811,0.0009847438390622463,1.439278203338011,24.0,0.0009847438390622463,0.02169365190065511,((-0.786+sin(v2))/((v1+(v1+sin(((143.0+v1)/0.377))))^1.48))
10980.982656002045,1400.8050492425325,21.0,2.0,3.0,-0.9156686116753648,true,0.5000153618958784,1.3353298037548362,5.0,((0.409850483066372-sin((-1.84628087302143*(4.07445927188919-v2))))*(((v1+v4)^-3.11841169907131)/-1.0090823141953)),-0.8084718393514825,0.0016050994756502417,1.7134467993551126,23.0,0.0016050994756502417,0.02527640265876375,((0.41-sin((-1.85*(4.07-v2))))*(((v1+v4)^-3.12)/-1.01))
11112.729592084885,1548.3433885301247,21.0,0.0,1.0,-0.9001065188247904,true,0.2856120316279176,1.1570308800204114,5.0,(0.367189657012406*(0.170237425120644+((-0.416395797172243+((-0.674791003624241+sin(v2))/(-0.619968575139539+v1)))/v1))),-0.8816610494375143,0.0009917381697484376,1.5888263893600287,22.0,0.0009917381697484376,0.021862268841260118,(0.367*(0.17+((-0.416+((-0.675+sin(v2))/(-0.62+v1)))/v1)))
9203.246113061905,1400.800676000229,21.0,2.0,32.0,-0.9156687108576939,true,0.500015506252746,1.3353303061127613,5.0,((0.40984767308814-sin((-1.84628687313143*(4.07445053158497-v2))))*(((v4+v1)^-3.11841612657452)/-1.00908379343311)),-0.8084718242264234,0.0016050996024056193,1.713445749009161,23.0,0.0016050996024056193,0.02527639284458763,((0.41-sin((-1.85*(4.07-v2))))*(((v4+v1)^-3.12)/-1.01))
11105.95391201973,1437.517785170372,21.0,0.0,1.0,-0.9000007241994735,true,0.23908237470458824,1.3505615718327193,5.0,(((-0.248040789785642+(sin((-2.05305603288951*(3.81799912551529-v2)))/v1))/(-0.637082615157396+v1))/7.76461446985886),-0.8934926539973244,0.0008925835482517943,1.8094576659431225,22.0,0.0008925835482517943,0.021841062933179868,(((-0.248+(sin((-2.05*(3.82-v2)))/v1))/(-0.637+v1))/7.76)
11167.840953111649,1715.4446974834484,21.0,0.0,0.0,-0.9055015673079116,true,0.23573840311129401,1.6680270036010523,5.0,((-0.388176490149216+sin(((-2.84586059063881*(2.64498564470971-v2))-v2)))/(23.7407883890364-(21.4308819001043/v1))),-0.8588911971626815,0.001182560646313847,2.07328496434117,22.0,0.001182560646313847,0.025048625730151212,((-0.388+sin(((-2.85*(2.64-v2))-v2)))/(23.7-(21.4/v1)))
11168.245637178421,1718.4359041077744,21.0,2.0,0.0,-0.9000081870221408,true,0.3106776308298361,1.360997728784291,4.0,((-0.780919675243956+sin((144.549529218731+v2)))/(-6.63420504130303-log(((v1+(v1+v1))^-6.91799555469831)))),-0.8584742256819989,0.001186055070855588,1.7992935456567238,24.0,0.001186055070855588,0.02397595173907074,((-0.781+sin((145.0+v2)))/(-6.63-log(((v1+(v1+v1))^-6.92))))
8788.756893157959,1032.18768199067,22.0,0.0,38.0,-0.8862513643349671,true,0.22278279672034343,0.995810260228316,5.0,((-0.219325885555556+(-0.720067034724944*cos((v2+(-3.05748285756539*v2)))))*(4.34394743439857/exp((2.24060746111104*v1)))),-0.9010848340902299,0.000828957373150952,1.4694870634328145,24.0,0.000828957373150952,0.0209910106246523,((-0.219+(-0.72*cos((v2+(-3.06*v2)))))*(4.34/exp((2.24*v1))))
10993.843898057938,887.1301472480733,22.0,2.0,2.0,-0.8632417690961146,true,0.2539893074426402,0.9977138655678742,4.0,((-2.2457369003117+exp(sin(v2)))*(0.197056872799163/exp((v1+(-1.37825048293651+(v1*(-1.42899418538695+v1))))))),-0.8884274152791729,0.0009350327211724721,1.2978392833521928,25.0,0.0009350327211724721,0.022404240268988167,((-2.25+exp(sin(v2)))*(0.197/exp((v1+(-1.38+(v1*(-1.43+v1)))))))
10460.153967142105,1272.1538585789685,22.0,0.0,11.0,-0.8782546496480647,true,0.2253192895473049,0.972228988515536,4.0,((-0.233833930716449+((v2*sin((6.12846409001004+v2)))/exp(v2)))*(22.4667885140576/exp((2.2623904233*v1)))),-0.8986149088792665,0.0008496565520476157,1.518537466074017,25.0,0.0008496565520476157,0.020875037045808006,((-0.234+((v2*sin((6.13+v2)))/exp(v2)))*(22.5/exp((2.26*v1))))
10825.867416143417,1330.7094692597234,22.0,0.0,5.0,-0.9022473395586951,true,0.23394680708331053,1.1956903447659561,5.0,((0.395651007973798+cos((v2+(0.332928150038303+(0.841479959603083*v2)))))*(-0.00778813451743302/exp((-3.94761549911464/v1)))),-0.8981708638587589,0.0008533778660683245,1.6244562350607503,24.0,0.0008533778660683245,0.020702304303544,((0.396+cos((v2+(0.333+(0.841*v2)))))*(-0.00779/exp((-3.95/v1))))
7815.707895040512,1659.1286592076156,22.0,0.0,54.0,-0.9012537729888344,true,0.239037911395948,1.22040552282204,5.0,(((0.192253064064423*sin((9.38601292485472-v2)))-0.155049436582053)/(v1+(-0.722869081423998-(0.142181514916091*sin(v2))))),-0.8897865434445749,0.0009236425637238675,1.7263540021319046,24.0,0.0009236425637238675,0.0214941512060522,(((0.192*sin((9.39-v2)))-0.155)/(v1+(-0.723-(0.142*sin(v2)))))
10596.342592000961,1180.1778836315464,22.0,0.0,9.0,-0.8982506297382805,true,0.23244942211177114,1.0180735328565111,5.0,(((0.0345024660076842*exp(sin((9.38153268151038-v2))))-0.0773419075056312)/(v1+(-1.91241101656247-(-0.991603468490481/v1)))),-0.9040443236736259,0.000804155405845378,1.4755100518334952,24.0,0.000804155405845378,0.02025212129101245,(((0.0345*exp(sin((9.38-v2))))-0.0773)/(v1+(-1.91-(-0.992/v1))))
8122.704293012619,1019.1154394093855,22.0,6.0,49.0,-0.8860065483916117,true,0.23225394643935107,0.9496335858105363,5.0,((exp(sin((9.38158182284882-v2)))-2.24289630063468)/(v1+(((-0.112894874457373+v1)^4.60986606067981)--0.631625104630969))),-0.9035122899737763,0.0008086141079483234,1.3849064059399452,25.0,0.0008086141079483234,0.020499273314186873,((exp(sin((9.38-v2)))-2.24)/(v1+(((-0.113+v1)^4.61)--0.632)))
7699.15348815918,1180.1755407927549,22.0,0.0,56.0,-0.8982505731260523,true,0.23245063404037158,1.0180507250144986,5.0,(((0.0345030898070458*exp(sin((9.38153269365475-v2))))-0.0773432262730838)/(v1+((0.991585640204907/v1)-1.91239280187719))),-0.9040445205800218,0.0008041537556736655,1.4755075815116032,24.0,0.0008041537556736655,0.02025207567147818,(((0.0345*exp(sin((9.38-v2))))-0.0773)/(v1+((0.992/v1)-1.91)))
11009.746098041534,2348.8689935381635,22.0,0.0,2.0,-0.8904445575612249,true,0.2642827646280177,2.2043286392136565,5.0,(((0.254941253476088*exp(sin((9.38143733705158-v2))))-0.571572031068975)/(v1+((16935.801073613/v1)^-1.5061924945583))),-0.7155100496231495,0.002384164650417325,2.6262529742610217,25.0,0.002384164650417325,0.03536176074101309,(((0.255*exp(sin((9.38-v2))))-0.572)/(v1+((16900.0/v1)^-1.51)))
10958.355919122696,1263.0451157386403,22.0,0.0,3.0,-0.8883937500971646,true,0.2553402883938665,1.0621472545121446,5.0,(((0.0344497967895387*(exp(sin(v2))-1.68848553483657))-0.0190909069158883)/(v1+(-1.9140145327774-(-0.993530991083395/v1)))),-0.8935774076687258,0.000891873271115183,1.4624820396940093,24.0,0.000891873271115183,0.021424107572293058,(((0.0344*(exp(sin(v2))-1.69))-0.0191)/(v1+(-1.91-(-0.994/v1))))
10166.343620061874,743.7813915387483,22.0,0.0,16.0,-0.9185042132987747,true,0.26464241679705763,0.8287498994503564,5.0,(((((1.62150975879106/v1)^2.20146945602436)-v4)--0.00247234141149181)*(0.194011249180767*(exp(sin(v2))-2.24289137476481))),-0.9086568567871253,0.0007655001268679758,1.1210476579582647,25.0,0.0007655001268679758,0.018075460308803686,(((((1.62/v1)^2.2)-v4)--0.00247)*(0.194*(exp(sin(v2))-2.24)))
9360.867644071579,1180.1760484699457,22.0,0.0,29.0,-0.8982505437799643,true,0.23245079775315675,1.0180476657057012,5.0,((-0.0773435065682182-(-0.034503219825619*exp(sin((9.38153268546124-v2)))))/(v1+(-1.91238980419086-(-0.991582792493701/v1)))),-0.9040445484779114,0.0008041535218757329,1.4755079120354049,24.0,0.0008041535218757329,0.020252069831057557,((-0.0773-(-0.0345*exp(sin((9.38-v2)))))/(v1+(-1.91-(-0.992/v1))))
8678.332136154175,540.4254179068537,22.0,1.0,40.0,-0.9259558743800644,true,0.2617295761881696,0.851140998774921,4.0,(((((-0.119500107965462-v4)-sin(v1))-v1)--3.51518480935883)*(0.372761017895069*(exp(sin(v2))-2.24987245293235))),-0.8805188838151582,0.0010013100751817806,1.0783437744378581,25.0,0.0010013100751817806,0.01985870113468228,(((((-0.12-v4)-sin(v1))-v1)--3.52)*(0.373*(exp(sin(v2))-2.25)))
11142.799352169037,1704.7470529247676,22.0,0.0,0.0,-0.9109994242326742,true,0.6203823130764868,1.3957493371064988,4.0,((-0.415338386826256-(-0.52878044244341*sin((15.669587880074-v2))))/((v1+(-1.85396579201148+v1))+(v4*v1))),-0.8240879829287294,0.001474228569864659,1.806126088561477,23.0,0.001474228569864659,0.025268317734538123,((-0.415-(-0.529*sin((15.7-v2))))/((v1+(-1.85+v1))+(v4*v1)))
10728.838318109512,1257.715522365411,22.0,0.0,7.0,-0.9266274657433656,true,0.2592615184533453,1.1509182187967282,4.0,((((-1.14225267311184/v1)/v1)+(v4*(0.708550052083302/v1)))*(0.775275947123012-sin((1.02637631569617*v2)))),-0.8727604974100742,0.0010663291403079016,1.4909461717051318,23.0,0.0010663291403079016,0.021588840467756772,((((-1.14/v1)/v1)+(v4*(0.709/v1)))*(0.775-sin((1.03*v2))))
10367.877129077911,700.5328456134937,22.0,0.0,13.0,-0.9251292799225623,true,0.25832917432996694,0.8742101822330097,4.0,((((-22.1325083264234/v1)/v1)+(9.18469117192417*v4))*(0.00633161301846782-(-0.0190718229580829*cos((v2+v2))))),-0.904668204074834,0.0007989269835525061,1.1956646928933192,23.0,0.0007989269835525061,0.0183988850815671,((((-22.1/v1)/v1)+(9.18*v4))*(0.00633-(-0.0191*cos((v2+v2)))))
11150.383340120316,853.7730379197725,22.0,1.0,0.0,-0.9022060583198828,true,0.2470335113874002,1.0301337249169655,5.0,((-0.220119959389655+(v4*cos((-3.00910476803302+v1))))*(1.47534221052526-(1.87565188799656*sin((-6.25173629069356+v2))))),-0.8959663838841403,0.0008718524843143343,1.2766177341296654,24.0,0.0008718524843143343,0.020160635639613435,((-0.22+(v4*cos((-3.01+v1))))*(1.48-(1.88*sin((-6.25+v2)))))
11112.110253095627,1150.7890573916043,22.0,1.0,1.0,-0.8905551241926053,true,0.2312135975401921,1.0096563667962164,6.0,((0.398150913835397-sin((-1.84722383952321*(4.07657799662418-v2))))*(((1.1705114593297+v1)^-5.65158317669486)/-0.0329613029000286)),-0.9042114250962907,0.0008027550143572987,1.4839541458485794,24.0,0.0008027550143572987,0.020483435046140933,((0.398-sin((-1.85*(4.08-v2))))*(((1.17+v1)^-5.65)/-0.033))
10498.090414047241,1352.387820286509,22.0,2.0,11.0,-0.8884936133655702,true,0.2598933955621688,1.1151999071042062,4.0,((2.23952439592355-exp(sin(v2)))*(((sin(v1)+(v1+(0.888529569457342+v1)))^-4.59653209766469)/-0.00486282149040474)),-0.8915820319449911,0.0009085954936700661,1.5234883048424295,26.0,0.0009085954936700661,0.02153746662974198,((2.24-exp(sin(v2)))*(((sin(v1)+(v1+(0.889+v1)))^-4.6)/-0.00486))
10796.014057159424,1205.5578888530604,22.0,0.0,6.0,-0.9048874720107724,true,0.22979343552192627,1.0262187369577271,4.0,((0.0490344041461458+(((-0.357949440630816+(sin(((4.61820878758763-v2)-v2))/v1))/v1)/v1))/2.80083803186084),-0.9082514207534071,0.0007688978787334303,1.482605993607664,23.0,0.0007688978787334303,0.019705067536991968,((0.049+(((-0.358+(sin(((4.62-v2)-v2))/v1))/v1)/v1))/2.8)
9947.552612066269,1382.0920708083881,22.0,2.0,20.0,-0.9157525943751202,true,0.46759623739855516,1.3180211256165468,5.0,(sin((((v4+v1)^-3.19512038712178)/-0.95453132602388))*(0.410468041811152-sin((-1.84466312425771*(4.07660503951113-v2))))),-0.8117762632519735,0.0015774067903968297,1.6953266738062902,25.0,0.0015774067903968297,0.02506098254472243,(sin((((v4+v1)^-3.2)/-0.955))*(0.41-sin((-1.84*(4.08-v2)))))
9208.698815107346,1211.926058913869,22.0,0.0,32.0,-0.9016431689836066,true,0.228992808746851,1.0316665362507789,4.0,(0.356856009868497*((0.141974826832848+((-0.453815263270657+(sin(((4.61819647806974-v2)-v2))/v1))/v1))/v1)),-0.906764439323275,0.00078135950894867,1.4959254104310424,23.0,0.00078135950894867,0.019999699206616994,(0.357*((0.142+((-0.454+(sin(((4.62-v2)-v2))/v1))/v1))/v1))
5486.966680049896,605.535017717191,22.0,1.0,94.0,-0.9278646832005168,true,1.169257301128933,0.7599223163016683,4.0,((0.337037214063447-sin(((142.84564382495-v2)-v2)))*(((v1^-2.64322353485487)/(v4*v1))/-7.30866030363641)),-0.6956802907509871,0.0025503477091393728,1.1634037069285033,24.0,0.0025503477091393728,0.02564400045995348,((0.337-sin(((143.0-v2)-v2)))*(((v1^-2.64)/(v4*v1))/-7.31))
11062.864217996597,2097.290524391155,23.0,0.0,1.0,-0.8775710195720567,true,0.26315029364239517,1.4003187114901974,4.0,((-0.0074219537789294+(v2*(exp(sin((-3.13284658785672+v2)))-0.461204965998559)))*(-1.46946651747794/(v1*(v1*v2)))),-0.8053654001236772,0.0016311329527055546,1.9956200848551573,25.0,0.0016311329527055546,0.027684974551855628,((-0.00742+(v2*(exp(sin((-3.13+v2)))-0.461)))*(-1.47/(v1*(v1*v2))))
7791.848628044128,807.6464834914536,23.0,2.0,54.0,-0.9228822999919831,true,0.29379133319584994,0.803631565187127,4.0,((-0.776575593528496+sin((1.02723515665117*v2)))*(1.82084804311997/exp((v1+(-0.625111163462112+(v1*(v4*v1))))))),-0.8647009944665424,0.0011338717090083061,1.1632479682510504,25.0,0.0011338717090083061,0.020420109965179265,((-0.777+sin((1.03*v2)))*(1.82/exp((v1+(-0.625+(v1*(v4*v1)))))))
9287.991239070892,1185.5317032111082,23.0,2.0,30.0,-0.8879567465751587,true,0.23789302569872034,0.9805566917198324,5.0,((-1.02778795856672+exp(((-0.763231187608671+sin((1.02905322207102*v2)))/v1)))*(4.69554632801255/(exp(v1)^1.57182387175835))),-0.9051848397125333,0.0007945973247265369,1.4256949425747885,27.0,0.0007945973247265369,0.020384021345159837,((-1.03+exp(((-0.763+sin((1.03*v2)))/v1)))*(4.7/(exp(v1)^1.57)))
8003.09322810173,1152.9292051719344,23.0,1.0,51.0,-0.8997848923677743,true,0.22327954321189947,1.0805159883438091,5.0,(((0.0256460344195758*sin(((4.61862899722034-v2)-v2)))-0.00844623822578374)/(v1+((v1^-0.990575305489128)-1.92035317356884))),-0.9038998731158281,0.0008053659720294501,1.5356689524084826,25.0,0.0008053659720294501,0.020434810123611466,(((0.0256*sin(((4.62-v2)-v2)))-0.00845)/(v1+((v1^-0.991)-1.92)))
10782.699056148529,1487.4785607958718,23.0,0.0,6.0,-0.9035258293920644,true,0.23005799191795537,1.3932744100575505,6.0,(((0.107917148647709*exp((1.28131630966891*(sin((9.37918662954426-v2))-0.448360176660733))))-0.171580888559748)/(-0.812283231576868+v1)),-0.8893044075603952,0.0009276830977751977,1.7844825110225058,25.0,0.0009276830977751977,0.021781697391346066,(((0.108*exp((1.28*(sin((9.38-v2))-0.448))))-0.172)/(-0.812+v1))
9816.909236192703,681.2506883406974,23.0,0.0,22.0,-0.9267185823372641,true,0.26023385280023964,0.7400090477185005,5.0,((((-4.20822936841003/v1)/v1)+(1.78371956610966*v4))*(0.212711896169699-(0.270828428367781*sin((0.0378451148379863+v2))))),-0.9009252888719939,0.0008302944399575563,1.0594929063692293,24.0,0.0008302944399575563,0.01769070331808814,((((-4.21/v1)/v1)+(1.78*v4))*(0.213-(0.271*sin((0.0378+v2)))))
10726.24097108841,398.92609049429194,23.0,4.0,7.0,-0.9149954936121243,true,0.2555154286331272,0.8339852225075974,5.0,((sin(v2)-0.785503815806967)*((-0.38503197278108+(v1^-0.441009524632018))-(v4*(2.04521897645288-(2.60148166132873/v1))))),-0.9107885145829873,0.0007476357940261702,1.0757559095142293,25.0,0.0007476357940261702,0.017880478607422975,((sin(v2)-0.786)*((-0.385+(v1^-0.441))-(v4*(2.05-(2.6/v1)))))
10308.750865221024,602.3788135588303,23.0,0.0,14.0,-0.9379507162041428,true,0.2503944428968896,0.8772570526451738,5.0,(((-0.0302156168936596/(-0.682275656825644+v1))+(0.035961490813456*v4))*(v2-(-4.74100487526788*cos((v2/-0.512574627154974))))),-0.8983964760333869,0.0008514871259183147,1.2293480724242725,24.0,0.0008514871259183147,0.01839040836290449,(((-0.0302/(-0.682+v1))+(0.036*v4))*(v2-(-4.74*cos((v2/-0.513)))))
10969.378410100937,1204.5278965446412,23.0,0.0,3.0,-0.8570192571852736,true,0.22282921072351133,1.2318459109225592,5.0,((-92.5448267395114+((652.083365695455/v1)/v1))*(-0.000198133965923585-(-0.000598083478684729*cos((v2+(-9.33129514003565+v2)))))),-0.8935773174345468,0.0008918740273216486,1.6449090872232992,24.0,0.0008918740273216486,0.022155482974793087,((-92.5+((652.0/v1)/v1))*(-0.000198-(-0.000598*cos((v2+(-9.33+v2))))))
10847.640217065811,396.4643641598385,23.0,0.0,5.0,-0.9162671567484256,true,0.258222123909662,0.8167685315224634,5.0,(0.000172703392883852-(((0.668109297885653/v1)+(v4*(-1.85411619826426-(-2.31849250465131/v1))))*(0.78575031620403-sin(v2)))),-0.9107343030764439,0.0007480901129129197,1.0777125013279085,24.0,0.0007480901129129197,0.017786553580010255,(0.000173-(((0.668/v1)+(v4*(-1.85-(-2.32/v1))))*(0.786-sin(v2))))
10974.801250219345,1301.1838381387327,23.0,1.0,3.0,-0.8978837142102505,true,0.23200896368410984,1.1266019906382871,5.0,((-0.14540546631778-(-0.0592005829088975*exp((-1.11157154368362*cos((-42.3672882391833+v2))))))/(v1+(-0.00968808492988404-sin(v1)))),-0.9021037544111333,0.000820418323502724,1.579648484844226,26.0,0.000820418323502724,0.0205204806156729,((-0.145-(-0.0592*exp((-1.11*cos((-42.4+v2))))))/(v1+(-0.00969-sin(v1))))
10371.848098993301,616.1706070615087,23.0,0.0,13.0,-0.9299128614714955,true,0.2543111983059357,0.9108519527667184,3.0,((((-2.29805608485268/v1)/v1)+(v4*(v1*v4)))*(0.0534131492235011-(-0.160997005656906*cos((v2+v2))))),-0.9070454220466369,0.0007790047365725987,1.2099475084518307,24.0,0.0007790047365725987,0.018575479120618542,((((-2.3/v1)/v1)+(v4*(v1*v4)))*(0.0534-(-0.161*cos((v2+v2)))))
10444.325334072113,1253.705092536985,23.0,0.0,12.0,-0.8945852137740593,true,0.2342460200368935,1.078951964120704,5.0,(0.386656230838695*((-0.0159924966228798+(((-0.374012955675305+sin((-1.84698360024897*(0.674933978365942-v2))))/v1)/v1))/v1)),-0.9038290283199987,0.0008059596859995179,1.5510114779386255,24.0,0.0008059596859995179,0.020528249262436685,(0.387*((-0.016+(((-0.374+sin((-1.85*(0.675-v2))))/v1)/v1))/v1))
11104.585754156113,1277.9465134673367,23.0,0.0,1.0,-0.8958113165022852,true,0.2360977643431074,1.074301221596209,5.0,(0.386359383807531*(((-0.0752994651051046-((0.308073678364905-sin((-1.84867347943159*(4.07445124943298-v2))))/v1))/v1)/v1)),-0.9045528798434348,0.0007998934569041102,1.55618644334855,24.0,0.0007998934569041102,0.02047759764698817,(0.386*(((-0.0753-((0.308-sin((-1.85*(4.07-v2))))/v1))/v1)/v1))
