time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9231.805270910263,1897.1616800478366,17.0,3.0,24.0,-0.8906732950891576,true,0.37337197269586214,1.0339288588622628,3.0,(-0.0932341320500097+((0.666910884186841-((1.33951152278631-(sin(v2)/v1))/v1))/v1)),-0.8606423414789879,0.001035460056494833,1.7916912039085993,18.0,0.001035460056494833,0.02059113251034187,(-0.0932+((0.667-((1.34-(sin(v2)/v1))/v1))/v1))
10503.64632987976,2295.579449992765,17.0,1.0,3.0,-0.8762339081442955,true,0.2807077103180194,1.097479813524217,3.0,((-0.787289189837526+sin(v2))/(v1+(-1.378214932896+(v1*(1.5430506810366*v1))))),-0.8572214385896174,0.001060878166534022,1.9469636746759287,18.0,0.001060878166534022,0.022721201273719394,((-0.787+sin(v2))/(v1+(-1.38+(v1*(1.54*v1)))))
10324.218774080276,5271.998849163252,17.0,1.0,6.0,-0.8903723154118146,true,0.2744295619301986,1.5170884536305334,3.0,((-2.21733154626936+exp(sin(v2)))/(19.1885007950143+((-17.5620881677559+sin(v2))/v1))),-0.8249055984034772,0.001300992431224925,2.3734333392759126,20.0,0.001300992431224925,0.02583111240832727,((-2.22+exp(sin(v2)))/(19.2+((-17.6+sin(v2))/v1)))
9016.913913965225,7387.281114119083,17.0,1.0,28.0,-0.9063074708402097,true,0.42095054030022716,1.5642707111183665,2.0,((((-0.789933290917659+sin(v2))/v4)*(0.222289826574215/v1))/log((v1/v4))),-0.8008717632483134,0.0014795694579320799,2.512744687533582,19.0,0.0014795694579320799,0.0275414919509073,((((-0.79+sin(v2))/v4)*(0.222/v1))/log((v1/v4)))
10050.616523981094,4403.190357143789,17.0,0.0,11.0,-0.8841826804592097,true,0.29198949747324005,1.248067997420779,3.0,(-0.331114032351719*(((0.270713842580828+(cos((-2.01956518412616*v2))/v1))/v1)/v1)),-0.8777052531885572,0.0009086786243850718,2.112574328456357,18.0,0.0009086786243850718,0.021635764009131316,(-0.331*(((0.271+(cos((-2.02*v2))/v1))/v1)/v1))
7383.036730051041,2131.7456382418122,17.0,0.0,56.0,-0.8812947961504644,true,0.2751675892958095,1.0121753143541046,3.0,(-0.33479819540075*((((0.333259535347857+cos((-2.01301632617276*v2)))/v1)/v1)/v1)),-0.8829082571889106,0.0008700190855170552,1.831603426081544,18.0,0.0008700190855170552,0.020979514558680152,(-0.335*((((0.333+cos((-2.01*v2)))/v1)/v1)/v1))
5119.596168041229,2911.8828211193586,17.0,0.0,94.0,-0.8812276244871249,true,0.2811430908547398,1.19513004964678,3.0,((0.195206439178308/(-0.778659557447391+v1))*(v2+((sin(v2)-v2)-0.786173821997618))),-0.8505120334080215,0.0011107306191520784,2.0409224088088433,18.0,0.0011107306191520784,0.02326630888774428,((0.195/(-0.779+v1))*(v2+((sin(v2)-v2)-0.786)))
10711.889795064926,4458.853433769575,17.0,1.0,0.0,-0.881731234699953,true,0.2931550924327992,1.2728660442056792,3.0,((v1^-1.95113514799293)*(-0.0917470488302147+(cos((v2+v2))*(-0.331480699578501/v1)))),-0.8761792280397763,0.0009200173488121246,2.154995087076388,19.0,0.0009200173488121246,0.021858817465580944,((v1^-1.95)*(-0.0917+(cos((v2+v2))*(-0.331/v1))))
6582.779023885727,4451.985636358845,18.0,0.0,69.0,-0.8880617335039974,true,0.27954173265940435,1.3511772873108967,4.0,(((-7.2015344080077*(-0.334729436347137-cos((v2+v2))))/(-0.788841039305642+v1))/-99.5709714937488),-0.870658799939238,0.0009610354231219571,2.246511199632257,19.0,0.0009610354231219571,0.022200175143917946,(((-7.2*(-0.335-cos((v2+v2))))/(-0.789+v1))/-99.6)
5305.046632051468,1421.8158729207996,18.0,0.0,90.0,-0.89679778738106,true,0.26606914740465404,1.4203984006672234,4.0,(0.0799675743490203+((-0.338118726116316-((0.549214923726762-sin(v2))/v1))*(0.729153129592941/v1))),-0.8435905288067955,0.0011621590201562042,2.155326947772574,19.0,0.0011621590201562042,0.023962047162533123,(0.08+((-0.338-((0.549-sin(v2))/v1))*(0.729/v1)))
7692.7093770504,2942.8458019340906,18.0,0.0,50.0,-0.89474913891537,true,0.2770213644100076,1.7236552958463864,3.0,(0.15680883596136+((0.915585768329628-(sin(v2)*(sin(v2)/v1)))*(-0.5480499651438/v1))),-0.856285885533419,0.001067829544956321,2.4753962432965535,20.0,0.001067829544956321,0.023793191372170477,(0.157+((0.916-(sin(v2)*(sin(v2)/v1)))*(-0.548/v1)))
10625.4140188694,4791.143361252661,18.0,3.0,1.0,-0.9157331114180992,true,0.469072927224076,0.8416481370044492,2.0,((-0.791235308124048+sin(v2))/(v1+((v1*(v4*(v1*v1)))^1.80461394274228))),-0.8340899958067165,0.0012327502064705873,1.6749416982989629,20.0,0.0012327502064705873,0.021083178265613116,((-0.791+sin(v2))/(v1+((v1*(v4*(v1*v1)))^1.8)))
9979.257416963577,4898.304602936168,18.0,0.0,12.0,-0.890807396716445,true,0.29241823967992536,1.5384928755157408,4.0,((-0.782443142177122+sin((0.0031441363419974+v2)))/(6.57634095092055+((-5.53909376325282/v1)/v1))),-0.8048773538929803,0.0014498069808695322,2.3378338667824576,19.0,0.0014498069808695322,0.026911799256135238,((-0.782+sin((0.00314+v2)))/(6.58+((-5.54/v1)/v1)))
8296.443503856659,3937.665406028361,18.0,0.0,40.0,-0.8873360557497949,true,0.2767384794724095,1.2777692462879522,3.0,((0.0982790038411998*((-2.24494599882758+exp(sin(v2)))/v4))/((-0.785143180785869+v1)/v4)),-0.8698066909417312,0.0009673667926359261,2.164526971815607,20.0,0.0009673667926359261,0.022157681841303865,((0.0983*((-2.24+exp(sin(v2)))/v4))/((-0.785+v1)/v4))
10565.322900056839,3457.0558348745158,18.0,4.0,2.0,-0.9187244100047682,true,0.40582880862207166,0.7040340265218131,2.0,((-0.788667316945844+sin(v2))/(v1*(v1+((v1*(v4*v1))^2.90114720951614)))),-0.8622176811451324,0.0010237549136486025,1.4125809098549647,20.0,0.0010237549136486025,0.018511885861000877,((-0.789+sin(v2))/(v1*(v1+((v1*(v4*v1))^2.9))))
9423.956816911697,1933.6106307949924,18.0,3.0,21.0,-0.8778197560326694,true,0.28906474457226605,1.0643020343710026,1.0,((((-2.24677285047714+exp(sin(v2)))/v4)/v1)/((v1*(v1+v1))/v4)),-0.8722917629744453,0.0009489021251415322,1.9302790792355848,20.0,0.0009489021251415322,0.02129513327709015,((((-2.25+exp(sin(v2)))/v4)/v1)/((v1*(v1+v1))/v4))
10681.27772808075,7500.089548301631,18.0,0.0,0.0,-0.8761599635618494,true,0.2418790692348971,2.0880047242741715,3.0,((0.115621193021426*((-2.25191783801115+exp(sin(v2)))/v4))/((0.453006204531773*v1)/v4)),-0.7203043246749583,0.0020782044047457974,3.136569294649835,20.0,0.0020782044047457974,0.03356072490818712,((0.116*((-2.25+exp(sin(v2)))/v4))/((0.453*v1)/v4))
10056.279547929764,7147.60816635294,18.0,0.0,11.0,-0.8939634201231353,true,0.3234535993593569,1.5579609548809836,4.0,((0.323224719521497+cos((-2.01337997571887*v2)))/(((24.0634956859478/v1)-26.353111394564)-v4)),-0.8376576760728869,0.0012062415061295344,2.526405728121361,19.0,0.0012062415061295344,0.024920531521174773,((0.323+cos((-2.01*v2)))/(((24.1/v1)-26.4)-v4))
6370.963119029999,6879.0900090345085,18.0,0.0,73.0,-0.8911614943925327,true,0.2670300175613011,1.574469815353599,4.0,((cos((-2.01159670619532*v2))--0.320515644967358)/((v4-(-23.4499025314169/v1))-26.683208593808)),-0.8456429372444006,0.0011469091445533318,2.527839908030333,19.0,0.0011469091445533318,0.024618752378628577,((cos((-2.01*v2))--0.321)/((v4-(-23.4/v1))-26.7))
9689.138263940811,1302.3649074947018,18.0,3.0,17.0,-0.8739104096354732,true,0.2510605879035561,1.0163412001084369,4.0,((0.339411873614569+cos((2.01267759966209*v2)))/((v4-(v1^4.56867949633128))-2.79119876956732)),-0.8881564022035436,0.0008310241383356942,1.8265466661134955,20.0,0.0008310241383356942,0.02106001240316988,((0.339+cos((2.01*v2)))/((v4-(v1^4.57))-2.79))
6334.567154884338,4884.422694408218,18.0,0.0,74.0,-0.885366299896341,true,0.2509856763388222,1.587828224986286,3.0,(((sin((-0.947882780204941+v2))*(sin((v2--0.97394837264201))/v1))/1.8044522283992)/v1),-0.8542297826519634,0.0010831068711426696,2.5352116342741997,20.0,0.0010831068711426696,0.023871894832188725,(((sin((-0.948+v2))*(sin((v2--0.974))/v1))/1.8)/v1)
10067.336771965027,2691.394566443679,18.0,1.0,11.0,-0.8829671539761978,true,0.26610618454601315,1.1259804380618652,4.0,((v1^-2.7381468948398)*(-0.11029909940612+(0.32400887470675*cos((v2+(-3.11672688845886+v2)))))),-0.8829950236152861,0.000869374390638351,1.9863187861139104,20.0,0.000869374390638351,0.021100770322220533,((v1^-2.74)*(-0.11+(0.324*cos((v2+(-3.12+v2))))))
10352.785868883133,6829.572635079908,18.0,1.0,6.0,-0.8923268991291522,true,0.29086597453388224,1.55543365715153,4.0,((0.322677245557719+cos((-2.01204532988929*v2)))/(((21.7613459103413/v1)-23.5237874249752)-v1)),-0.8455300597858939,0.0011477478505189944,2.520029213526817,19.0,0.0011477478505189944,0.02451728717911362,((0.323+cos((-2.01*v2)))/(((21.8/v1)-23.5)-v1))
10714.996866941452,2071.773770462976,18.0,1.0,0.0,-0.7396578296363309,true,0.3313914658669513,1.9091474643190292,4.0,((v1^-4.24497046245235)*(-0.67623783838861+(cos((1.577182529237+v2))*(-0.934709286755704/v1)))),-0.7349809179635075,0.0019691538776560246,2.1914536498730537,20.0,0.0019691538776560246,0.035169907063726635,((v1^-4.24)*(-0.676+(cos((1.58+v2))*(-0.935/v1))))
5677.518171072006,2745.4049987404055,19.0,0.0,84.0,-0.8825663122636161,true,0.2722698410632072,1.1440672995894041,4.0,((((2.24816803742386-exp(sin(v2)))*(-0.30657151146731/v1))/(-0.523268117283672+v1))/1.4658582516749),-0.8792978369862389,0.0008968453536009507,1.997787305366414,21.0,0.0008968453536009507,0.021286499153121335,((((2.25-exp(sin(v2)))*(-0.307/v1))/(-0.523+v1))/1.47)
10567.779551029205,2048.357785793153,19.0,0.0,2.0,-0.874096430198954,true,0.2806300884511878,1.0648795282867969,3.0,((0.419184838992223*(((-0.787786007856389+sin(v2))/v1)/v4))/((-0.505397840322819+v1)/v4)),-0.8599165399562271,0.0010408529318756182,1.903646994462753,20.0,0.0010408529318756182,0.022538616135445375,((0.419*(((-0.788+sin(v2))/v1)/v4))/((-0.505+v1)/v4))
10383.350987911224,7986.0596144939145,19.0,1.0,5.0,-0.9218398085521275,true,0.4789146225387927,1.0380449405342902,3.0,((-0.791027175137107+sin(v2))/(v1+((v1*(v4*(1.38319006881531*v1)))^2.42133302287503))),-0.7733708420155557,0.0016839077465883696,1.9793294566599768,21.0,0.0016839077465883696,0.025430777823934984,((-0.791+sin(v2))/(v1+((v1*(v4*(1.38*v1)))^2.42)))
8893.420480012894,8486.681523753112,19.0,0.0,30.0,-0.9013293932329962,true,1.0085264215525502,0.9312358031557748,3.0,((((0.803920813411138-sin(v2))*((v1+(-4960.23375293035/v1))/v1))/v4)/26997.6920946514),-0.5355733677187766,0.003450798700288953,2.106967319083849,20.0,0.003450798700288953,0.03360903448937952,((((0.804-sin(v2))*((v1+(-4960.0/v1))/v1))/v4)/27000.0)
10383.350987911224,7986.0596144939145,19.0,1.0,5.0,-0.9218398085521275,true,0.4789146225387927,1.0380449405342902,3.0,((-0.791027175137107+sin(v2))/(v1+((v1*(v4*(1.38319006881531*v1)))^2.42133302287503))),-0.7733708420155557,0.0016839077465883696,1.9793294566599768,21.0,0.0016839077465883696,0.025430777823934984,((-0.791+sin(v2))/(v1+((v1*(v4*(1.38*v1)))^2.42)))
8488.86986899376,1758.9259406828837,19.0,0.0,37.0,-0.8779876304727178,true,0.2754019522121668,0.9736532696510781,2.0,((((-2.24815274203624+exp(sin(v2)))/v4)*(0.452193162102261/(v1*v1)))/(v1/v4)),-0.8814734468250405,0.0008806800627191681,1.7677895741382543,21.0,0.0008806800627191681,0.02099836841495717,((((-2.25+exp(sin(v2)))/v4)*(0.452/(v1*v1)))/(v1/v4))
10567.779551029205,2048.357785793153,19.0,0.0,2.0,-0.874096430198954,true,0.2806300884511878,1.0648795282867969,3.0,((0.419184838992223*(((-0.787786007856389+sin(v2))/v1)/v4))/((-0.505397840322819+v1)/v4)),-0.8599165399562271,0.0010408529318756182,1.903646994462753,20.0,0.0010408529318756182,0.022538616135445375,((0.419*(((-0.788+sin(v2))/v1)/v4))/((-0.505+v1)/v4))
10624.635135889053,3348.0238269197225,19.0,0.0,1.0,-0.8639010673494778,true,0.2752206827525549,1.5301605986993296,3.0,((0.276411956797469*((-0.784579814153635+sin(v2))/v4))/(((0.901036130981913*v1)-v4)/v4)),-0.8085981668577433,0.0014221604686965447,2.480067412411738,20.0,0.0014221604686965447,0.027226920227572615,((0.276*((-0.785+sin(v2))/v4))/(((0.901*v1)-v4)/v4))
10382.471691846848,2132.1851379075147,19.0,2.0,5.0,-0.8806267019559841,true,0.2731815497623903,1.0687627601664136,3.0,(((-2.25054472390842+exp(sin(v2)))/v4)/(((0.277934802760673+v1)^3.28947313991551)/sin(v4))),-0.8799832166533295,0.0008917528220792684,1.8971304093979793,23.0,0.0008917528220792684,0.021163026951889995,(((-2.25+exp(sin(v2)))/v4)/(((0.278+v1)^3.29)/sin(v4)))
7253.112803936005,2597.6899221474832,19.0,3.0,58.0,-0.8803570336844692,true,0.2669316500416155,1.1887130425145178,2.0,((((-2.25048834651421+exp(sin(v2)))/v4)/v1)/((v1*(1.39720460350722+v1))/v4)),-0.8774732584051939,0.0009104023999854752,2.0662493691127644,21.0,0.0009104023999854752,0.02161188935113598,((((-2.25+exp(sin(v2)))/v4)/v1)/((v1*(1.4+v1))/v4))
10101.9009039402,1965.8366133735838,19.0,5.0,10.0,-0.8769230716289906,true,0.27291007274733514,1.0174149742343752,2.0,((-0.804158247080674+sin(v2))/(v1*(v1*(v1*((v1*sin(v2))^-0.198144159944251))))),-0.8819476028720415,0.0008771569721877561,1.8488362505636615,22.0,0.0008771569721877561,0.021166380016481558,((-0.804+sin(v2))/(v1*(v1*(v1*((v1*sin(v2))^-0.198)))))
10294.8476998806,6665.727289329024,19.0,0.0,7.0,-0.892807514070064,true,0.27266550843158227,1.561396071703953,4.0,((0.29297802847901+cos((2.01662185830871*v2)))/(((23.4323371530759/v1)-25.6662354664126)-sin(v2))),-0.8393256830652088,0.0011938478233363991,2.4933960341133568,21.0,0.0011938478233363991,0.0250104601626959,((0.293+cos((2.02*v2)))/(((23.4/v1)-25.7)-sin(v2)))
10110.222807884216,6433.87516930449,19.0,3.0,10.0,-0.8959664015118495,true,0.3376684809104392,1.644694030309705,3.0,((cos((-2.00507900031891*v2))+(sin(v2)-0.436620314768133))/(1.49749712152629-exp((v4+v1)))),-0.7626368143280354,0.00176366408745758,2.6028463078678636,22.0,0.00176366408745758,0.028107218579059578,((cos((-2.01*v2))+(sin(v2)-0.437))/(1.5-exp((v4+v1))))
8912.457478046417,1756.8098988268623,19.0,3.0,30.0,-0.876504155377748,true,0.2553960310902821,1.090606440421699,4.0,((0.335328465903925+cos((-2.01261057581867*v2)))/((v4-(exp(v1)^1.58363863489813))--1.25079802200099)),-0.886479495123248,0.0008434839508679044,1.9293997053496375,22.0,0.0008434839508679044,0.02120924828561184,((0.335+cos((-2.01*v2)))/((v4-(exp(v1)^1.58))--1.25))
8792.700409889221,2326.5859479282767,19.0,4.0,32.0,-0.9041044467092195,true,0.27953968812208263,2.1818399505160224,3.0,((cos((-2.00489002724638*v2))+(sin(v1)-0.557539545800722))/(-0.373390400342693-exp((v4+v1)))),-0.7505084406358713,0.0018537807458584182,2.8028529853043973,22.0,0.0018537807458584182,0.03193246339159565,((cos((-2.0*v2))+(sin(v1)-0.558))/(-0.373-exp((v4+v1))))
10286.891290903091,7132.695408990375,19.0,0.0,7.0,-0.8946975599163437,true,0.3365602003800931,1.527477651640733,4.0,((0.32343020225768+cos((-2.01461640260816*v2)))/(((24.5511614257199/v1)-25.7100148496475)-exp(v4))),-0.8341043224489739,0.0012326437561616574,2.497367460736911,21.0,0.0012326437561616574,0.024994558206721727,((0.323+cos((-2.01*v2)))/(((24.6/v1)-25.7)-exp(v4)))
9086.13220000267,7146.113122222756,19.0,0.0,27.0,-0.8938384796419718,true,0.3215867196074567,1.5607746703339986,4.0,((0.323165807863954+cos((2.01321341165413*v2)))/(((24.0059995329867/v1)-26.3147198233764)-sin(v4))),-0.8382015219302876,0.0012022006039774373,2.5297382060231683,21.0,0.0012022006039774373,0.024905459973245957,((0.323+cos((2.01*v2)))/(((24.0/v1)-26.3)-sin(v4)))
9758.161123037338,4310.736326908511,19.0,0.0,16.0,-0.8891944229411153,true,0.2623176568428765,1.2567423206529424,4.0,((0.327366470796478+cos((-2.01220809033293*v2)))/(v4-exp((4.63072229214779+(-3.40388871222696/v1))))),-0.880449862339096,0.0008882855352916252,2.1297992743476457,21.0,0.0008882855352916252,0.0213057392272637,((0.327+cos((-2.01*v2)))/(v4-exp((4.63+(-3.4/v1)))))
8828.407921075821,1116.9768072489958,20.0,0.0,31.0,-0.8749522774149722,true,0.2652270998633419,1.1034500856971403,4.0,(0.00261213046320488+((-0.121722571845109-(-0.435463767007659/v1))*((-0.358789882037486-cos((v2+v2)))/v1))),-0.8797149143696651,0.0008937463709143249,1.9190139771838677,21.0,0.0008937463709143249,0.02159557137822002,(0.00261+((-0.122-(-0.435/v1))*((-0.359-cos((v2+v2)))/v1)))
7292.203240871429,2047.3515699124523,20.0,3.0,57.0,-0.8930525789110765,true,0.2910799611666961,0.9672709301078165,4.0,(-0.0883197539076277+((0.666225757559638-((1.33012827664581-(sin(v2)/v1))/v1))/(0.158078562510756+v1))),-0.8747704900733491,0.0009304846019920662,1.6671617360749162,21.0,0.0009304846019920662,0.021126776300671137,(-0.0883+((0.666-((1.33-(sin(v2)/v1))/v1))/(0.158+v1)))
9289.814341068268,5363.519127149988,20.0,0.0,23.0,-0.879856263496303,true,0.30089119739836573,1.227549510131582,3.0,(0.0648514774200715+(((0.723765344481319-(sin(v2)*(sin(v2)/v1)))*(-0.666285184928014/v1))/v1)),-0.8882147684946915,0.000830590463116329,2.040719678585726,22.0,0.000830590463116329,0.02018512856645929,(0.0649+(((0.724-(sin(v2)*(sin(v2)/v1)))*(-0.666/v1))/v1))
9956.099187850952,5067.642378362389,20.0,0.0,12.0,-0.9162397567666241,true,1.5017316798512086,0.7360459134821097,4.0,((((0.803515208738181-sin(v2))*((-53.8729807240005/(-0.694735962169449+v1))/v1))/v4)/657.357978107871),-0.5709496017645155,0.003187944992122982,1.7111371419612964,21.0,0.003187944992122982,0.03004911762446335,((((0.804-sin(v2))*((-53.9/(-0.695+v1))/v1))/v4)/657.0)
10675.345038890839,4453.133189039214,20.0,0.0,0.0,-0.8880649873513893,true,0.27954615738794514,1.351274521837107,4.0,((((-3689.54340124209-v1)*(-0.334726650596945-cos((v2+v2))))/(-0.788893761100107+v1))/-51038.4696927978),-0.8706511075112484,0.0009610925796643755,2.2466627575137683,21.0,0.0009610925796643755,0.022200969971776948,((((-3690.0-v1)*(-0.335-cos((v2+v2))))/(-0.789+v1))/-51000.0)
7887.5473549366,4384.895150366229,20.0,0.0,47.0,-0.8896050852623597,true,0.28188266557228225,1.4189729496232213,4.0,((-0.783500872184373+sin((0.00353000050650855+v2)))/(9.83090305389076+(((-8.76648595085146*v1)/v1)/v1))),-0.8226599691090108,0.0013176779830689515,2.25044085316704,21.0,0.0013176779830689515,0.025511753385772915,((-0.784+sin((0.00353+v2)))/(9.83+(((-8.77*v1)/v1)/v1)))
10037.190650939941,1834.681271084216,20.0,0.0,11.0,-0.870629292032957,true,0.2625111620970394,1.0705645537022452,4.0,(((0.439594772066558+(-0.00619612675263211/v4))*((-0.787247104404494+sin(v2))/v1))/(-0.499940487109685+v1)),-0.8610625557519674,0.0010323377659838039,1.8992001115890011,21.0,0.0010323377659838039,0.02271244823760292,(((0.44+(-0.0062/v4))*((-0.787+sin(v2))/v1))/(-0.5+v1))
5738.402292013168,7709.015756787265,20.0,1.0,83.0,-0.9069921474094346,true,0.416652336827973,1.5554591900264227,3.0,((((-0.789885740319045+sin((0.00557938237472145+v2)))/v4)*(0.222286681326885/v1))/log((v1/v4))),-0.801039773858526,0.0014783210997306815,2.523281100484724,22.0,0.0014783210997306815,0.02749594453773455,((((-0.79+sin((0.00558+v2)))/v4)*(0.222/v1))/log((v1/v4)))
8376.098155975342,2742.331894811546,20.0,4.0,39.0,-0.8813582517326674,true,0.26883034440139086,1.1823795247150701,4.0,((0.276772013998866+(cos((-2.01783403968174*v2))/v1))/((v4-(v1^3.51794292629951))-2.62865194701741)),-0.8866894223700608,0.0008419241422348405,1.9695891517540893,22.0,0.0008419241422348405,0.021196043952167013,((0.277+(cos((-2.02*v2))/v1))/((v4-(v1^3.52))-2.63))
10571.27025103569,5106.302169350455,20.0,4.0,2.0,-0.8984981103086314,true,0.304858239139849,1.3742761465106847,4.0,((0.35149516807519+cos((-2.01509932590686*v2)))/((v4-((v4+v1)^3.11857908775828))-1.30576180042221)),-0.8007835026620154,0.0014802252547691133,2.284105052151427,22.0,0.0014802252547691133,0.02531718508488104,((0.351+cos((-2.02*v2)))/((v4-((v4+v1)^3.12))-1.31))
8203.362051010132,3246.4844145846732,20.0,3.0,42.0,-0.8845442681608731,true,0.2586014242171599,1.2032757385853312,4.0,((0.331061647471277+cos((-2.01262098684136*v2)))/((v4-((v1+v1)^2.1829660313091))--1.02034338669687)),-0.8843849415197895,0.0008590469749283408,2.064531334964406,22.0,0.0008590469749283408,0.02112344242138637,((0.331+cos((-2.01*v2)))/((v4-((v1+v1)^2.18))--1.02))
10706.46254491806,8074.258927237881,20.0,0.0,0.0,-0.8934550009982478,true,0.3301280780151,1.6722607826907776,4.0,((0.320284342496213+cos((-2.01322679458729*v2)))/((((15.203234225299/v1)/v1)-17.412561588265)-v4)),-0.8194767701212018,0.0013413298974217897,2.642437090668672,21.0,0.0013413298974217897,0.02648709733831994,((0.32+cos((-2.01*v2)))/((((15.2/v1)/v1)-17.4)-v4))
9883.020003080368,2537.5037873761003,20.0,2.0,14.0,-0.8827129829168454,true,0.26476230832821956,1.1001861369795847,5.0,((v1^-2.72419296629402)*(-0.790102508881236+exp((-1.28131976198465*(0.999995960027888-cos((-80.1215235564592-v2))))))),-0.8828712947722402,0.0008702937249337898,1.9464130116843141,23.0,0.0008702937249337898,0.021060300958015903,((v1^-2.72)*(-0.79+exp((-1.28*(1.0-cos((-80.1-v2)))))))
9270.080070972443,2140.2476792278385,20.0,0.0,24.0,-0.8814209193443424,true,0.27431542382695406,1.0114084755023582,3.0,(((sin((-0.946062614934347+v2))*((sin((v2-2.17109503617075))/v1)/v1))/-1.48475472933454)/v1),-0.8831607334862063,0.0008681431274689947,1.8278223012377426,22.0,0.0008681431274689947,0.02094832716986021,(((sin((-0.946+v2))*((sin((v2-2.17))/v1)/v1))/-1.48)/v1)
10493.109122991562,2941.389363422562,21.0,0.0,3.0,-0.8967198770285064,true,0.2924042749736485,1.3027969532482158,4.0,(0.0880505799397363+((-0.289549547055437*(0.771025707041228-(sin(v2)*(sin(v2)/v1))))/(-0.564497931016843+v1))),-0.890053161511968,0.0008169307722336653,2.0019714001085025,23.0,0.0008169307722336653,0.020159532486643403,(0.0881+((-0.29*(0.771-(sin(v2)*(sin(v2)/v1))))/(-0.564+v1)))
9773.621324062347,2341.947013995089,21.0,0.0,15.0,-0.8980897081783606,true,0.284972359486356,1.1151054396166615,5.0,(0.0637235529592885+((-0.162333114337822-((0.449206725763005-sin(v2))*(0.407711096498476/v1)))/(-0.523388482840513+v1))),-0.8698027212178489,0.0009673962886145409,1.8483122217746606,22.0,0.0009673962886145409,0.021516913551393423,(0.0637+((-0.162-((0.449-sin(v2))*(0.408/v1)))/(-0.523+v1)))
10497.018566846848,5142.028057437226,21.0,1.0,3.0,-0.8843471828752986,true,0.2965604004671847,1.3132128268284629,4.0,(0.075406501324518+((0.743048863163973-(sin(v2)*(sin(v2)/v1)))*(-0.646826941463687/(v1^1.79886762178126)))),-0.8875477754965354,0.0008355463773795429,2.1277697410704106,24.0,0.0008355463773795429,0.02045901762724152,(0.0754+((0.743-(sin(v2)*(sin(v2)/v1)))*(-0.647/(v1^1.8))))
10617.431755065918,1584.758559869341,21.0,0.0,1.0,-0.869368866438848,true,0.2768072585464289,1.0065494878301477,3.0,((((-0.78868125429525+sin(v2))/v4)/v1)/((0.318450972793437+(v1*(0.887673708014181*v1)))/v4)),-0.862121588515945,0.0010244689043994745,1.8418984945373718,22.0,0.0010244689043994745,0.022486493004300796,((((-0.789+sin(v2))/v4)/v1)/((0.318+(v1*(0.888*v1)))/v4))
10160.17732000351,1558.363560991558,21.0,2.0,9.0,-0.8679189886281944,true,0.2557478982279396,1.0130594101903634,3.0,((1.28336868385058*((-0.787027335936582+sin(v2))/v4))/(((v1+(v1^3.06039465355079))-v4)/v4)),-0.8700624251277876,0.0009654666277109992,1.829621793984858,23.0,0.0009654666277109992,0.022131231265758975,((1.28*((-0.787+sin(v2))/v4))/(((v1+(v1^3.06))-v4)/v4))
9485.104856014252,4160.819895962977,21.0,0.0,20.0,-0.8886571212831539,true,0.2725110488769314,1.2692781821009045,4.0,((0.0983729550683645*((-2.24473747406456+exp(sin((50.274656897197+v2))))/v4))/((-0.78474488640931+v1)/v4)),-0.8702462072572723,0.0009641010834258944,2.163451058004756,23.0,0.0009641010834258944,0.022054134866013885,((0.0984*((-2.24+exp(sin((50.3+v2))))/v4))/((-0.785+v1)/v4))
9660.4502389431,1862.6539155737732,21.0,3.0,17.0,-0.8784143261176717,true,0.2733070727137172,0.9965385621535963,2.0,((((-2.24870399409777+exp(sin(v2)))/v4)/v1)/((v1*(v1+(0.254191897756769+v1)))/v4)),-0.8819142856496619,0.0008774045269567848,1.8035581323596201,23.0,0.0008774045269567848,0.021045447805029323,((((-2.25+exp(sin(v2)))/v4)/v1)/((v1*(v1+(0.254+v1)))/v4))
10280.855284929276,6884.536696635366,21.0,0.0,7.0,-0.9183556902684785,true,1.2241514908975992,0.7552333147122087,4.0,((((-2.27874993541869+exp(sin((50.2781054474621+v2))))/v4)*(-0.0404559287298644/(0.710761226305602-v1)))/v1),-0.6006279541395171,0.0029674278798735745,1.8542518875761045,23.0,0.0029674278798735745,0.029037815026146163,((((-2.28+exp(sin((50.3+v2))))/v4)*(-0.0405/(0.711-v1)))/v1)
10632.978579044342,2093.315170226701,21.0,4.0,1.0,-0.9068487270414928,true,0.2887375949578189,2.0486544730575926,3.0,((cos((-2.00638851494726*v2))+(sin(v1)-0.557730401608028))/((0.961454487320773-v1)-exp((v4+v1)))),-0.7763949188297203,0.0016614381472705286,2.6825569383454666,24.0,0.0016614381472705286,0.029775814141676123,((cos((-2.01*v2))+(sin(v1)-0.558))/((0.961-v1)-exp((v4+v1))))
9735.974617004395,7288.821965378749,21.0,0.0,16.0,-0.893288842051821,true,0.28999686427827676,1.5761117429466052,5.0,((0.317914694804253+cos((-2.02180137571471*v2)))/(((24.278456771777+(-0.23279501490727*v2))/v1)-26.6587105918506)),-0.8453029209317187,0.0011494355454277102,2.538575315690038,22.0,0.0011494355454277102,0.024576859033895768,((0.318+cos((-2.02*v2)))/(((24.3+(-0.233*v2))/v1)-26.7))
