time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9427.273138046265,110.0,35.3,13.1,14.45,2.85,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
9542.114041090012,111.0,36.3,13.1,14.45,2.85,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
9656.498890161514,112.0,37.3,13.1,14.45,2.85,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
9781.095064163208,113.0,38.15,13.1,14.45,2.85,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
9897.147989034653,114.0,39.15,13.1,14.45,2.85,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
10021.72525715828,115.0,39.0,13.1,14.45,2.85,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
10138.965363025665,116.0,40.0,13.1,14.45,2.85,0.016435400312597933,0.0005568397368397426,0.14565009697807235,-0.9485680870240513,0.9951665545102241,0.867901031587495,124.86814085079679,0.0005568397368397426,-0.9432593518682136,4.0
10258.160727977753,117.0,39.04761904761905,13.80952380952381,15.19047619047619,2.9523809523809526,0.016036031143504062,0.0005147337019749727,0.14565009697807235,-0.9524571663724786,0.9951665545102241,0.8162163035051953,124.86814085079679,0.0005147337019749727,-0.9462537791536874,4.0
10362.944990158081,118.0,40.04761904761905,13.80952380952381,15.19047619047619,2.9523809523809526,0.016036031143504062,0.0005147337019749727,0.14565009697807235,-0.9524571663724786,0.9951665545102241,0.8162163035051953,124.86814085079679,0.0005147337019749727,-0.9462537791536874,4.0
10482.38840007782,119.0,41.04761904761905,13.80952380952381,15.19047619047619,2.9523809523809526,0.016036031143504062,0.0005147337019749727,0.14565009697807235,-0.9524571663724786,0.9951665545102241,0.8162163035051953,124.86814085079679,0.0005147337019749727,-0.9462537791536874,4.0
10607.419695138931,120.0,40.13636363636363,14.136363636363637,15.5,3.0454545454545454,0.016036031143504062,0.0005147337019749727,0.14565009697807235,-0.9524571663724786,0.9951665545102241,0.8162163035051953,124.86814085079679,0.0005147337019749727,-0.951683514264345,4.0
10720.108175992966,121.0,41.13636363636363,14.136363636363637,15.5,3.0454545454545454,0.016036031143504062,0.0005147337019749727,0.14565009697807235,-0.9524571663724786,0.9951665545102241,0.8162163035051953,124.86814085079679,0.0005147337019749727,-0.951683514264345,4.0
10833.078793048859,122.0,42.13636363636363,14.136363636363637,15.5,3.0454545454545454,0.016036031143504062,0.0005147337019749727,0.14565009697807235,-0.9524571663724786,0.9951665545102241,0.8162163035051953,124.86814085079679,0.0005147337019749727,-0.951683514264345,4.0
10949.877837181091,123.0,43.13636363636363,14.136363636363637,15.5,3.0454545454545454,0.016036031143504062,0.0005147337019749727,0.14565009697807235,-0.9524571663724786,0.9951665545102241,0.8162163035051953,124.86814085079679,0.0005147337019749727,-0.951683514264345,4.0
11070.640298128128,124.0,46.0,13.45,14.75,2.8,0.016036031143504062,0.0005147337019749727,0.14565009697807235,-0.9524571663724786,0.9951665545102241,0.8162163035051953,124.86814085079679,0.0005147337019749727,-0.9462537791536874,4.0
11187.686880111694,125.0,45.6,13.45,14.7,2.8,0.016036025482219593,0.0005147336995322879,0.14565009697807235,-0.9524571665980945,0.9951665545102241,0.8162165077852264,124.86814085079679,0.0005147336995322879,-0.9462538194675496,4.0
11302.56034898758,126.0,46.6,13.45,14.7,2.8,0.016036025482219593,0.0005147336995322879,0.14565009697807235,-0.9524571665980945,0.9951665545102241,0.8162165077852264,124.86814085079679,0.0005147336995322879,-0.9462538194675496,4.0
11428.179370164871,127.0,47.6,13.45,14.7,2.8,0.016036025482219593,0.0005147336995322879,0.14565009697807235,-0.9524571665980945,0.9951665545102241,0.8162165077852264,124.86814085079679,0.0005147336995322879,-0.9462538194675496,4.0
11541.344542980194,128.0,46.142857142857146,13.476190476190476,14.80952380952381,2.8095238095238093,0.016036018731253338,0.0005147336966320519,0.14565009697807235,-0.9524571668659718,0.9951665545102241,0.8162167510555705,124.86814085079679,0.0005147336966320519,-0.9462536867242833,4.0
11659.809619188309,129.0,45.0,13.909090909090908,15.272727272727273,2.8636363636363638,0.016036018731253338,0.0005147336966320519,0.14565009697807235,-0.9524571668659718,0.9951665545102241,0.8162167510555705,124.86814085079679,0.0005147336966320519,-0.9462536867242833,4.0
11781.648342132568,130.0,46.0,13.909090909090908,15.272727272727273,2.8636363636363638,0.016036018731253338,0.0005147336966320519,0.14565009697807235,-0.9524571668659718,0.9951665545102241,0.8162167510555705,124.86814085079679,0.0005147336966320519,-0.9462536867242833,4.0
11911.876310110092,131.0,47.0,13.909090909090908,15.272727272727273,2.8636363636363638,0.016036018731253338,0.0005147336966320519,0.14565009697807235,-0.9524571668659718,0.9951665545102241,0.8162167510555705,124.86814085079679,0.0005147336966320519,-0.9462536867242833,4.0
12049.755143165588,132.0,48.0,13.909090909090908,15.272727272727273,2.8636363636363638,0.016036018731253338,0.0005147336966320519,0.14565009697807235,-0.9524571668659718,0.9951665545102241,0.8162167510555705,124.86814085079679,0.0005147336966320519,-0.9462536867242833,4.0
12170.291339159012,133.0,48.77272727272727,13.909090909090908,15.272727272727273,2.8636363636363638,0.016036021529419592,0.0005147336954655461,0.14565009697807235,-0.9524571669737149,0.9951665545102241,0.8162166304738531,124.86814085079679,0.0005147336954655461,-0.946253921063161,4.0
12294.819310188293,134.0,49.77272727272727,13.909090909090908,15.272727272727273,2.8636363636363638,0.016036021529419592,0.0005147336954655461,0.14565009697807235,-0.9524571669737149,0.9951665545102241,0.8162166304738531,124.86814085079679,0.0005147336954655461,-0.946253921063161,4.0
12416.920375108719,135.0,48.26086956521739,14.434782608695652,15.73913043478261,3.0,0.016036021529419592,0.0005147336954655461,0.14565009697807235,-0.9524571669737149,0.9951665545102241,0.8162166304738531,124.86814085079679,0.0005147336954655461,-0.946253921063161,4.0
12547.514014005661,136.0,48.31818181818182,13.863636363636363,15.136363636363637,2.8636363636363638,0.016036021529419592,0.0005147336954655461,0.14854653177449123,-0.9524571669737149,0.9951665545102241,0.8162166304738531,124.86814085079679,0.0005147336954655461,-0.946253921063161,4.0
12675.019644021988,137.0,47.17391304347826,14.391304347826088,15.695652173913043,2.9565217391304346,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166304738531,124.86814085079679,0.00045091961207016363,-0.946253921063161,4.0
12802.520614147186,138.0,48.17391304347826,14.391304347826088,15.695652173913043,2.9565217391304346,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166304738531,124.86814085079679,0.00045091961207016363,-0.946253921063161,4.0
12926.257956981659,139.0,49.17391304347826,14.391304347826088,15.695652173913043,2.9565217391304346,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166304738531,124.86814085079679,0.00045091961207016363,-0.946253921063161,4.0
13055.22214102745,140.0,48.095238095238095,14.476190476190476,15.666666666666666,3.0,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166304738531,124.86814085079679,0.00045091961207016363,-0.946253921063161,4.0
13177.262204170227,141.0,47.285714285714285,14.0,15.142857142857142,2.9523809523809526,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166304738531,124.86814085079679,0.00045091961207016363,-0.946253921063161,4.0
13298.147181034088,142.0,44.23809523809524,13.904761904761905,15.047619047619047,2.9523809523809526,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166286858348,124.86814085079679,0.00045091961207016363,-0.946253853429822,4.0
13419.099323034286,143.0,45.142857142857146,13.904761904761905,15.047619047619047,2.9523809523809526,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166286858348,124.86814085079679,0.00045091961207016363,-0.946253853429822,4.0
13552.116659164429,144.0,46.095238095238095,13.904761904761905,15.047619047619047,2.9523809523809526,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166286858348,124.86814085079679,0.00045091961207016363,-0.946253853429822,4.0
13673.64672613144,145.0,44.95454545454545,13.954545454545455,15.090909090909092,2.9545454545454546,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166286858348,124.86814085079679,0.00045091961207016363,-0.946253853429822,4.0
13796.377256155014,146.0,45.90909090909091,13.954545454545455,15.090909090909092,2.9545454545454546,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166286858348,124.86814085079679,0.00045091961207016363,-0.946253853429822,4.0
13925.080302000046,147.0,46.90909090909091,13.954545454545455,15.090909090909092,2.9545454545454546,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166286858348,124.86814085079679,0.00045091961207016363,-0.946253853429822,4.0
14051.815653085709,148.0,47.90909090909091,13.954545454545455,15.090909090909092,2.9545454545454546,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166286858348,124.86814085079679,0.00045091961207016363,-0.946253853429822,4.0
14180.127549171448,149.0,48.90909090909091,13.954545454545455,15.090909090909092,2.9545454545454546,0.015913397016928798,0.00045091961207016363,0.11396053217428959,-0.9583512872505079,0.9951665545102241,0.8162166286858348,124.86814085079679,0.00045091961207016363,-0.946253853429822,4.0
14302.701243162155,150.0,47.73913043478261,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
14436.650027990341,151.0,48.34782608695652,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
14562.686019182205,152.0,48.82608695652174,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
14696.970918178558,153.0,49.82608695652174,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
14827.338829994202,154.0,50.82608695652174,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
14966.86559009552,155.0,51.82608695652174,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
15092.618041992188,156.0,51.95652173913044,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
15224.47250199318,157.0,52.95652173913044,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
15367.775947093964,158.0,53.95652173913044,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
15495.557308197021,159.0,54.95652173913044,14.608695652173912,15.782608695652174,3.0869565217391304,0.015439261597897838,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.8162166286858348,124.86814085079679,0.0004426982492960352,-0.946253853429822,4.0
15632.50140619278,160.0,52.833333333333336,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
15766.333806991577,161.0,53.458333333333336,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
15898.929973125458,162.0,54.375,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
16025.623705148697,163.0,55.375,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
16152.620441198349,164.0,56.375,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
16286.118400096893,165.0,57.375,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
16410.36843109131,166.0,58.375,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
16552.460363149643,167.0,59.375,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
16685.977867126465,168.0,60.125,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
16815.755024194717,169.0,60.0,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
16949.54322218895,170.0,55.875,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
17090.082653045654,171.0,56.875,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
17224.422154188156,172.0,57.875,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
17354.4439971447,173.0,58.875,15.166666666666666,16.333333333333332,3.2083333333333335,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
17496.701441049576,174.0,57.48,15.6,16.84,3.28,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
17628.57359099388,175.0,56.23076923076923,16.076923076923077,17.346153846153847,3.3461538461538463,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
17761.814848184586,176.0,57.23076923076923,16.076923076923077,17.346153846153847,3.3461538461538463,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
17900.68732213974,177.0,58.23076923076923,16.076923076923077,17.346153846153847,3.3461538461538463,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
18033.361878156662,178.0,59.23076923076923,16.076923076923077,17.346153846153847,3.3461538461538463,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
18167.704221010208,179.0,59.88461538461539,16.076923076923077,17.346153846153847,3.3461538461538463,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
18304.918436050415,180.0,60.88461538461539,16.076923076923077,17.346153846153847,3.3461538461538463,0.015022838549908261,0.0004426982492960352,0.11396053217428959,-0.9591106447222689,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982492960352,-0.948291533806486,4.0
18439.13141798973,181.0,60.69230769230769,16.076923076923077,17.346153846153847,3.3461538461538463,0.015022838549908261,0.0004426982486835474,0.11396053217428959,-0.9591106447788407,0.9951665545102241,0.7606521922135133,124.86814085079679,0.0004426982486835474,-0.948291533806486,4.0
18574.648123025894,182.0,62.73076923076923,16.076923076923077,17.346153846153847,3.3461538461538463,0.015022838549908261,0.00044269824388313097,0.11396053217428959,-0.9591106452222261,0.9951665545102241,0.7606521922135133,124.86814085079679,0.00044269824388313097,-0.948291533806486,4.0
18714.623723983765,183.0,60.80769230769231,16.03846153846154,17.307692307692307,3.3076923076923075,0.015022838549908261,0.00044269824058608084,0.11396053217428959,-0.9591106455267546,0.9951665545102241,0.7606521922135133,124.86814085079679,0.00044269824058608084,-0.948291533806486,4.0
18853.610949993134,184.0,59.51851851851852,16.333333333333332,17.62962962962963,3.4074074074074074,0.015022838549908261,0.00044269824058608084,0.11396053217428959,-0.9591106455267546,0.9951665545102241,0.7606521922135133,124.86814085079679,0.00044269824058608084,-0.948291533806486,4.0
18990.94335913658,185.0,58.357142857142854,16.785714285714285,18.142857142857142,3.5,0.014599644123180601,0.00041521309667776003,0.11396053217428959,-0.9616492817556397,0.9951665545102241,0.7606521922135133,124.86814085079679,0.00041521309667776003,-0.948291533806486,4.0
19128.82645201683,186.0,59.357142857142854,16.785714285714285,18.142857142857142,3.5,0.014599644123180601,0.00041521309667776003,0.11396053217428959,-0.9616492817556397,0.9951665545102241,0.7606521922135133,124.86814085079679,0.00041521309667776003,-0.948291533806486,4.0
19263.95685005188,187.0,58.275862068965516,17.06896551724138,18.448275862068964,3.5172413793103448,0.014599644123180601,0.00041521309667776003,0.11396053217428959,-0.9616492817556397,0.9951665545102241,0.7606521922135133,124.86814085079679,0.00041521309667776003,-0.948291533806486,4.0
19397.70974111557,188.0,57.3,17.5,18.933333333333334,3.6,0.014361477732752448,0.00040334513359328666,0.11396053217428959,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
19547.680344104767,189.0,58.03448275862069,17.137931034482758,18.551724137931036,3.5517241379310347,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
19683.439163208008,190.0,59.03448275862069,17.137931034482758,18.551724137931036,3.5517241379310347,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
19818.297597169876,191.0,57.55555555555556,17.22222222222222,18.62962962962963,3.5185185185185186,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
19964.885231018066,192.0,58.55555555555556,17.22222222222222,18.62962962962963,3.5185185185185186,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
20086.352639198303,193.0,57.42857142857143,17.642857142857142,19.071428571428573,3.607142857142857,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
20214.627518177032,194.0,57.714285714285715,17.678571428571427,19.071428571428573,3.5714285714285716,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
20344.1059551239,195.0,58.57142857142857,17.678571428571427,19.071428571428573,3.5714285714285716,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
20480.674802064896,196.0,59.57142857142857,17.678571428571427,19.071428571428573,3.5714285714285716,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
20600.999729156494,197.0,60.57142857142857,17.678571428571427,19.071428571428573,3.5714285714285716,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
20725.471246004105,198.0,61.57142857142857,17.678571428571427,19.071428571428573,3.5714285714285716,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
20840.499244213104,199.0,62.57142857142857,17.678571428571427,19.071428571428573,3.5714285714285716,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
20959.199560165405,200.0,62.75,17.678571428571427,19.071428571428573,3.5714285714285716,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
21082.345372200012,201.0,63.75,17.678571428571427,19.071428571428573,3.5714285714285716,0.014361477732752448,0.00040334513359328666,0.1506115935924931,-0.9627454536057785,0.9951665545102241,0.7590638619815098,124.86814085079679,0.00040334513359328666,-0.948291533806486,4.0
