time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7078.152704954147,110.0,23.379310344827587,18.137931034482758,18.896551724137932,3.6206896551724137,0.014037504277770861,0.0005304427693085264,0.22218642109151504,-0.8230592415750129,1.0008790428468408,0.8305976939066297,6.29498656029788,0.0005304427693085264,-0.8815800135559634,2.0
7162.0083360672,111.0,22.258064516129032,18.322580645161292,19.096774193548388,3.6129032258064515,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8305976939066297,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7244.215516090393,112.0,23.258064516129032,18.322580645161292,19.096774193548388,3.6129032258064515,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8305976939066297,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7328.468645095825,113.0,24.258064516129032,18.322580645161292,19.096774193548388,3.6129032258064515,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8305976939066297,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7411.728471040726,114.0,25.275862068965516,17.862068965517242,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8305976939066297,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7500.353246927261,115.0,26.275862068965516,17.862068965517242,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8305976939066297,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7577.385683059692,116.0,26.96551724137931,17.896551724137932,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7656.004033088684,117.0,27.96551724137931,17.896551724137932,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7737.711949110031,118.0,28.96551724137931,17.896551724137932,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7819.310123920441,119.0,29.96551724137931,17.896551724137932,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7896.141469955444,120.0,30.96551724137931,17.896551724137932,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
7975.3151659965515,121.0,31.96551724137931,17.896551724137932,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
8060.061917066574,122.0,32.96551724137931,17.896551724137932,18.689655172413794,3.586206896551724,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
8139.904014110565,123.0,32.833333333333336,17.9,18.666666666666668,3.566666666666667,0.013881323731194663,0.000512988529915506,0.21759122480302212,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
8217.417270898819,124.0,33.42857142857143,17.785714285714285,18.535714285714285,3.5714285714285716,0.013881323731194663,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.823198647115294,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
8298.894619941711,125.0,34.42857142857143,17.785714285714285,18.535714285714285,3.5714285714285716,0.013881323731194663,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.823198647115294,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
8385.437923908234,126.0,33.392857142857146,17.428571428571427,18.25,3.5,0.013881323731194663,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.823198647115294,6.29498656029788,0.000512988529915506,-0.8815799368090486,2.0
8468.212902069092,127.0,35.80769230769231,16.423076923076923,17.26923076923077,3.3076923076923075,0.01379474042233586,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8789111851979745,2.0
8550.485454082489,128.0,35.5,16.384615384615383,17.26923076923077,3.3076923076923075,0.01379474042233586,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8789111851979745,2.0
8636.563560962677,129.0,35.148148148148145,16.62962962962963,17.555555555555557,3.3333333333333335,0.01379474042233586,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8789111851979745,3.0
8721.972659111023,130.0,36.0,16.59259259259259,17.51851851851852,3.2962962962962963,0.01379474042233586,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.8344300414088672,6.29498656029788,0.000512988529915506,-0.8789111851979745,3.0
8804.785766124725,131.0,35.535714285714285,16.964285714285715,17.892857142857142,3.392857142857143,0.013881323731194663,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.7924845864129871,6.29498656029788,0.000512988529915506,-0.8809372665655603,3.0
8885.142537117004,132.0,36.535714285714285,16.964285714285715,17.892857142857142,3.392857142857143,0.013881323731194663,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.7924845864129871,6.29498656029788,0.000512988529915506,-0.8809372665655603,3.0
8977.044277906418,133.0,37.42857142857143,16.964285714285715,17.892857142857142,3.392857142857143,0.013881323731194663,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.7924845864129871,6.29498656029788,0.000512988529915506,-0.8809372665655603,3.0
9062.13425397873,134.0,37.55555555555556,16.74074074074074,17.666666666666668,3.3333333333333335,0.013881323731194663,0.000512988529915506,0.22117486915705314,-0.8288814839254142,1.0008790428468408,0.7924845864129871,6.29498656029788,0.000512988529915506,-0.8809372665655603,3.0
9140.813095092773,135.0,41.166666666666664,15.833333333333334,16.708333333333332,3.1666666666666665,0.013881323731194663,0.000512988529915506,0.20529883260278037,-0.8288814839254142,1.0008790428468408,0.7924845864129871,6.29498656029788,0.000512988529915506,-0.8809372665655603,2.0
9226.940352916718,136.0,41.958333333333336,15.833333333333334,16.666666666666668,3.1666666666666665,0.013881323731194663,0.000512988529915506,0.20529883260278037,-0.8288814839254142,1.0008790428468408,0.8331341681663327,6.29498656029788,0.000512988529915506,-0.8789839018437838,2.0
9306.505718946457,137.0,40.04,15.52,16.44,3.16,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.8016449754214293,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
9386.42140007019,138.0,41.04,15.52,16.44,3.16,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.8016449754214293,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
9469.04634308815,139.0,42.04,15.52,16.44,3.16,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.8016449754214293,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
9556.463732004166,140.0,43.166666666666664,15.041666666666666,16.0,3.0416666666666665,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.8331342222940681,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
9636.288053035736,141.0,43.0,15.0,15.91304347826087,3.0434782608695654,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.8331342222940681,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
9724.52763390541,142.0,44.0,15.0,15.91304347826087,3.0434782608695654,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.8331342222940681,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
9813.895227909088,143.0,44.904761904761905,14.714285714285714,15.619047619047619,3.0476190476190474,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.8331342222940681,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
9904.072302103043,144.0,42.76190476190476,14.714285714285714,15.619047619047619,3.0476190476190474,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.8331342222940681,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
9989.46743798256,145.0,41.77272727272727,15.227272727272727,16.136363636363637,3.1818181818181817,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
10081.996937990189,146.0,42.77272727272727,15.227272727272727,16.136363636363637,3.1818181818181817,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
10172.52775812149,147.0,43.77272727272727,15.227272727272727,16.136363636363637,3.1818181818181817,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
10264.549154043198,148.0,44.77272727272727,15.227272727272727,16.136363636363637,3.1818181818181817,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
10356.776744127274,149.0,45.77272727272727,15.227272727272727,16.136363636363637,3.1818181818181817,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
10440.226701021194,150.0,44.54545454545455,15.727272727272727,16.545454545454547,3.3181818181818183,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
10524.292169094086,151.0,45.54545454545455,15.727272727272727,16.545454545454547,3.3181818181818183,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8789839018437838,2.0
10614.238264083862,152.0,45.59090909090909,15.727272727272727,16.545454545454547,3.3181818181818183,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8792938751655027,2.0
10701.100040912628,153.0,46.45454545454545,15.636363636363637,16.5,3.272727272727273,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8792938751655027,2.0
10791.188460111618,154.0,47.45454545454545,15.636363636363637,16.5,3.272727272727273,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753385573576872,6.29498656029788,0.0004965173011457334,-0.8792938751655027,2.0
10882.561769008636,155.0,48.0,15.636363636363637,16.5,3.272727272727273,0.013500681079061013,0.0004965173011457334,0.20529883260278037,-0.8343758216359918,1.0008790428468408,0.7753406754454459,6.29498656029788,0.0004965173011457334,-0.8792938751655027,2.0
10970.161103010178,156.0,45.73913043478261,16.130434782608695,17.043478260869566,3.3043478260869565,0.013325349839252133,0.0004880418219488053,0.20529883260278037,-0.8372030026324914,1.0008790428468408,0.8062451468958397,6.29498656029788,0.0004880418219488053,-0.8792938751655027,2.0
11051.024322986603,157.0,46.73913043478261,16.130434782608695,17.043478260869566,3.3043478260869565,0.013325349839252133,0.0004880418219488053,0.20529883260278037,-0.8372030026324914,1.0008790428468408,0.8062451468958397,6.29498656029788,0.0004880418219488053,-0.8792938751655027,2.0
11138.136745929718,158.0,47.73913043478261,16.130434782608695,17.043478260869566,3.3043478260869565,0.013325349839252133,0.0004880418219488053,0.20529883260278037,-0.8372030026324914,1.0008790428468408,0.8062451468958397,6.29498656029788,0.0004880418219488053,-0.8792938751655027,2.0
11227.693671941757,159.0,47.45454545454545,15.954545454545455,16.90909090909091,3.3181818181818183,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8062451468958397,6.29498656029788,0.0004880418219488053,-0.8792938751655027,1.0
11319.383264064789,160.0,47.54545454545455,15.909090909090908,16.863636363636363,3.272727272727273,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8062451468958397,6.29498656029788,0.0004880418219488053,-0.8792938751655027,1.0
11412.58737707138,161.0,50.19047619047619,15.333333333333334,16.285714285714285,3.142857142857143,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8331342593211463,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
11506.643719911575,162.0,51.19047619047619,15.333333333333334,16.285714285714285,3.142857142857143,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8331342593211463,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
11598.912045955658,163.0,52.04761904761905,15.333333333333334,16.285714285714285,3.142857142857143,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
11686.346357107162,164.0,53.04761904761905,15.333333333333334,16.285714285714285,3.142857142857143,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
11777.839719057083,165.0,54.04761904761905,15.333333333333334,16.285714285714285,3.142857142857143,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
11866.392447948456,166.0,55.04761904761905,15.333333333333334,16.285714285714285,3.142857142857143,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
11955.076267957687,167.0,54.523809523809526,15.333333333333334,16.285714285714285,3.142857142857143,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
12049.25570011139,168.0,55.523809523809526,15.333333333333334,16.285714285714285,3.142857142857143,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
12136.309859991074,169.0,53.95454545454545,15.863636363636363,16.818181818181817,3.227272727272727,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
12228.144169092178,170.0,54.95454545454545,15.863636363636363,16.818181818181817,3.227272727272727,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
12317.563627958298,171.0,55.95454545454545,15.863636363636363,16.818181818181817,3.227272727272727,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
12401.725944042206,172.0,56.95454545454545,15.863636363636363,16.818181818181817,3.227272727272727,0.013325349839252133,0.0004880418219488053,0.1981011462273029,-0.8372030026324914,1.0008790428468408,0.8319008874799275,6.29498656029788,0.0004880418219488053,-0.879733610365378,1.0
12490.405087947845,173.0,53.125,16.583333333333332,17.541666666666668,3.3333333333333335,0.013182332733399747,0.0004871224155336855,0.1981011462273029,-0.8375096907010349,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004871224155336855,-0.879733610365378,2.0
12575.420236110687,174.0,53.791666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.879733610365378,2.0
12666.277261018753,175.0,54.791666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.879733610365378,2.0
12751.970848083496,176.0,55.791666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.879733610365378,2.0
12847.061137914658,177.0,56.791666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.879733610365378,2.0
12932.698173046112,178.0,57.791666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.879733610365378,2.0
13018.907223939896,179.0,58.041666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13104.323760986328,180.0,59.041666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13195.148610115051,181.0,60.041666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13281.528506994247,182.0,61.041666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13369.605480909348,183.0,62.041666666666664,16.583333333333332,17.541666666666668,3.3333333333333335,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13456.66594696045,184.0,60.52,16.28,17.24,3.24,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13543.736648082733,185.0,61.52,16.28,17.24,3.24,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13628.750303030014,186.0,60.56,16.28,17.2,3.24,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13715.919897079468,187.0,60.32,16.28,17.2,3.24,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8788646399444321,2.0
13804.21672797203,188.0,58.96153846153846,16.5,17.423076923076923,3.269230769230769,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8790974450309901,2.0
13890.377347946167,189.0,57.0,16.703703703703702,17.62962962962963,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8790974450309901,2.0
13977.019887924194,190.0,58.0,16.703703703703702,17.62962962962963,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8790974450309901,2.0
14058.36107301712,191.0,59.0,16.703703703703702,17.62962962962963,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8790974450309901,2.0
14146.101306915283,192.0,60.0,16.703703703703702,17.62962962962963,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8790974450309901,2.0
14236.809041023254,193.0,61.0,16.703703703703702,17.62962962962963,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.7796810461777581,6.29498656029788,0.0004853685537371486,-0.8790974450309901,2.0
14323.539798021317,194.0,60.074074074074076,16.666666666666668,17.62962962962963,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.8371203646407679,6.29498656029788,0.0004853685537371486,-0.8790974450309901,2.0
14414.470570087433,195.0,61.65384615384615,16.46153846153846,17.423076923076923,3.3461538461538463,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.8371203646407679,6.29498656029788,0.0004853685537371486,-0.8790977009578531,2.0
14499.138862133026,196.0,62.65384615384615,16.46153846153846,17.423076923076923,3.3461538461538463,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.8371203646407679,6.29498656029788,0.0004853685537371486,-0.8790977009578531,2.0
14588.954584121704,197.0,61.2962962962963,16.666666666666668,17.666666666666668,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.8371203646407679,6.29498656029788,0.0004853685537371486,-0.8790977009578531,3.0
14670.790092945099,198.0,62.148148148148145,16.666666666666668,17.666666666666668,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.8371203646407679,6.29498656029788,0.0004853685537371486,-0.8790977009578531,3.0
14754.33913397789,199.0,63.148148148148145,16.666666666666668,17.666666666666668,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.8371203646407679,6.29498656029788,0.0004853685537371486,-0.8790977009578531,3.0
14843.944513082504,200.0,64.07407407407408,16.666666666666668,17.666666666666668,3.3703703703703702,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.8371203646407679,6.29498656029788,0.0004853685537371486,-0.8790977009578531,3.0
14932.606095075607,201.0,60.58620689655172,16.896551724137932,17.93103448275862,3.3793103448275863,0.013252508072856386,0.0004853685537371486,0.1981011462273029,-0.8380947295674452,1.0008790428468408,0.8371203646407679,6.29498656029788,0.0004853685537371486,-0.8790977009578531,3.0
