time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5978.885377168655,109.0,35.38095238095238,13.428571428571429,14.666666666666666,2.8095238095238093,0.013592013413615654,0.0005696784738451415,0.22295434970196937,-0.8099713163175957,1.0009182945834583,0.7533079183223342,6.561000954269535,0.0005696784738451415,-0.8769587724174717,7.0
6055.092388153076,110.0,34.714285714285715,13.095238095238095,14.333333333333334,2.761904761904762,0.013592013413615654,0.0005696784738451415,0.22295397472442718,-0.8099713163175957,1.0009182945834583,0.7533079183223342,6.561000954269535,0.0005696784738451415,-0.8769587724174717,7.0
6124.089915037155,111.0,31.166666666666668,14.625,16.041666666666668,3.0833333333333335,0.013592013413615654,0.0005403151188941771,0.22295397472442718,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6196.439798116684,112.0,32.166666666666664,14.625,16.041666666666668,3.0833333333333335,0.013592013413615654,0.0005403151188941771,0.22295397472442718,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6269.508942127228,113.0,34.0,14.478260869565217,15.826086956521738,2.9565217391304346,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6340.38633108139,114.0,35.0,14.478260869565217,15.826086956521738,2.9565217391304346,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6411.287675142288,115.0,35.82608695652174,14.478260869565217,15.826086956521738,2.9565217391304346,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6479.991418123245,116.0,36.69565217391305,14.478260869565217,15.826086956521738,2.9565217391304346,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6549.079560041428,117.0,36.125,14.875,16.208333333333332,3.0833333333333335,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6613.62303519249,118.0,38.47826086956522,14.434782608695652,15.826086956521738,2.9565217391304346,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6682.765021085739,119.0,39.47826086956522,14.434782608695652,15.826086956521738,2.9565217391304346,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6747.0240659713745,120.0,40.47826086956522,14.434782608695652,15.826086956521738,2.9565217391304346,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6812.792299985886,121.0,41.47826086956522,14.434782608695652,15.826086956521738,2.9565217391304346,0.013592013413615654,0.0005403151188941771,0.22319826188652525,-0.819766103984696,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005403151188941771,-0.8769587724174717,7.0
6879.747737169266,122.0,43.59090909090909,13.772727272727273,15.090909090909092,2.8636363636363638,0.013508513935422451,0.0005335123908490262,0.23137863253588514,-0.8220353023399437,0.914320771361204,0.6510841322103327,6.561000954269535,0.0005335123908490262,-0.8769587724174717,7.0
6946.723841190338,123.0,45.80952380952381,13.047619047619047,14.380952380952381,2.6666666666666665,0.01350851339656229,0.000533512391348639,0.23137863253588514,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7016.8401601314545,124.0,46.80952380952381,13.047619047619047,14.380952380952381,2.6666666666666665,0.01350851339656229,0.000533512391348639,0.23137863253588514,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7091.959655046463,125.0,47.80952380952381,13.047619047619047,14.380952380952381,2.6666666666666665,0.01350851339656229,0.000533512391348639,0.23137863253588514,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7165.27343416214,126.0,48.80952380952381,13.047619047619047,14.380952380952381,2.6666666666666665,0.01350851339656229,0.000533512391348639,0.23137863253588514,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7235.62824511528,127.0,49.80952380952381,13.047619047619047,14.380952380952381,2.6666666666666665,0.01350851339656229,0.000533512391348639,0.23137863253588514,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7310.471742153168,128.0,48.666666666666664,13.047619047619047,14.333333333333334,2.6666666666666665,0.01350851339656229,0.000533512391348639,0.23137863253588514,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7386.2932159900665,129.0,50.8421052631579,12.789473684210526,13.947368421052632,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7463.354928970337,130.0,51.8421052631579,12.789473684210526,13.947368421052632,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7544.565133094788,131.0,52.8421052631579,12.789473684210526,13.947368421052632,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7616.7461659908295,132.0,53.8421052631579,12.789473684210526,13.947368421052632,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7686.997091054916,133.0,54.8421052631579,12.789473684210526,13.947368421052632,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.914320771361204,0.6510841322103327,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7763.567257165909,134.0,54.63157894736842,12.68421052631579,13.842105263157896,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7834.241875171661,135.0,55.63157894736842,12.68421052631579,13.842105263157896,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7909.2396512031555,136.0,56.63157894736842,12.68421052631579,13.842105263157896,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
7981.958158969879,137.0,57.63157894736842,12.68421052631579,13.842105263157896,2.6315789473684212,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8054.21604013443,138.0,57.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8127.793603181839,139.0,58.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8194.451219081879,140.0,59.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8263.12706708908,141.0,60.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8337.781690120697,142.0,61.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8410.875847101212,143.0,62.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8485.099493026733,144.0,63.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8556.19608616829,145.0,64.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8628.28528213501,146.0,65.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8697.89397907257,147.0,66.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8766.65208697319,148.0,67.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8835.286712169647,149.0,68.0,12.68421052631579,13.842105263157896,2.6842105263157894,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.8761993618573158,7.0
8908.81878900528,150.0,68.88888888888889,12.222222222222221,13.222222222222221,2.5555555555555554,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.876600859410297,7.0
8984.33740401268,151.0,69.88888888888889,12.222222222222221,13.222222222222221,2.5555555555555554,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.876600859410297,7.0
9058.737053155899,152.0,70.88888888888889,12.222222222222221,13.222222222222221,2.5555555555555554,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.876600859410297,7.0
9134.07772397995,153.0,71.88888888888889,12.222222222222221,13.222222222222221,2.5555555555555554,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.876600859410297,7.0
9210.224482059479,154.0,72.88888888888889,12.222222222222221,13.222222222222221,2.5555555555555554,0.01350851339656229,0.000533512391348639,0.23137863183399382,-0.8220353021732869,0.9143207697270376,0.6510841229694548,6.561000954269535,0.000533512391348639,-0.876600859410297,7.0
9285.413489103317,155.0,70.0,13.157894736842104,14.210526315789474,2.789473684210526,0.013202966948675588,0.0005280745227344496,0.2184593521128562,-0.8238492218880649,0.9143207697270376,0.6510841229694548,6.561000954269535,0.0005280745227344496,-0.876600859410297,7.0
9362.118448019028,156.0,70.94736842105263,13.157894736842104,14.210526315789474,2.789473684210526,0.013211640019008118,0.0005280713680937546,0.21833959937394348,-0.8238502741872937,0.9143207697270376,0.6510841229694548,6.561000954269535,0.0005280713680937546,-0.876600859410297,7.0
9432.646138191223,157.0,71.94736842105263,13.157894736842104,14.210526315789474,2.789473684210526,0.013211640019008118,0.0005280713680937546,0.21833959937394348,-0.8238502741872937,0.9143207697270376,0.6510841229694548,6.561000954269535,0.0005280713680937546,-0.876600859410297,7.0
9502.494695186615,158.0,72.52631578947368,13.157894736842104,14.210526315789474,2.789473684210526,0.013211640019008118,0.0005280713680937546,0.21833959937394348,-0.8238502741872937,0.9143207697270376,0.6510841229694548,6.561000954269535,0.0005280713680937546,-0.876600463635267,7.0
9570.568963050842,159.0,69.8,13.75,14.8,2.9,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,0.9143207697270376,0.6510841229694548,6.561000954269535,0.0005280713680937546,-0.8766003414794639,7.0
9642.584663152695,160.0,67.38095238095238,14.142857142857142,15.238095238095237,3.0,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,0.9143207697270376,0.6510841229694548,6.561000954269535,0.0005280713680937546,-0.8766004904902395,7.0
9714.3432700634,161.0,68.38095238095238,14.142857142857142,15.238095238095237,3.0,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,0.9143207697270376,0.6510841229694548,6.561000954269535,0.0005280713680937546,-0.8766004904902395,7.0
9786.576861143112,162.0,69.28571428571429,14.142857142857142,15.238095238095237,3.0,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,0.9143207697270376,0.6510841229694548,6.561000954269535,0.0005280713680937546,-0.8766004904902395,7.0
9859.52348613739,163.0,69.7,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
9927.169124126434,164.0,70.7,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
9990.925294160843,165.0,71.55,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
10061.790233135223,166.0,72.5,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
10130.999226093292,167.0,73.5,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
10199.116738080978,168.0,74.5,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
10272.990061998367,169.0,75.5,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
10345.857695102692,170.0,76.5,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
10419.619878053665,171.0,77.5,14.0,15.05,2.95,0.013211640019008118,0.0005280713680937546,0.20709781012281794,-0.8238502741872937,1.0009182945834583,0.7637870247525455,6.561000954269535,0.0005280713680937546,-0.877277978268634,7.0
10499.691583156586,172.0,77.7,14.0,15.05,2.95,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.877277978268634,7.0
10573.357859134674,173.0,78.7,14.0,15.05,2.95,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.877277978268634,7.0
10646.028851985931,174.0,75.9047619047619,14.19047619047619,15.285714285714286,3.0,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8776440811349815,7.0
10721.548372030258,175.0,76.9047619047619,14.19047619047619,15.285714285714286,3.0,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8776440811349815,7.0
10792.666843175888,176.0,77.9047619047619,14.19047619047619,15.285714285714286,3.0,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8776440811349815,7.0
10863.513012170792,177.0,78.9047619047619,14.19047619047619,15.285714285714286,3.0,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8776440811349815,7.0
10935.48207116127,178.0,79.9047619047619,14.19047619047619,15.285714285714286,3.0,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8776440811349815,7.0
11005.659013032913,179.0,80.9047619047619,14.19047619047619,15.285714285714286,3.0,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8776440811349815,7.0
11075.935976982117,180.0,81.9047619047619,14.19047619047619,15.285714285714286,3.0,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8776440811349815,7.0
11149.89433503151,181.0,82.9047619047619,14.19047619047619,15.285714285714286,3.0,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8776440811349815,7.0
11224.577265024185,182.0,75.9090909090909,14.818181818181818,15.954545454545455,3.1818181818181817,0.013211656815488955,0.0005280709353515548,0.20709781012281794,-0.8238504185378956,1.0009182945834583,0.763732765576537,6.561000954269535,0.0005280709353515548,-0.8786024689869484,7.0
11301.060413122177,183.0,76.36363636363636,14.772727272727273,15.954545454545455,3.1818181818181817,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8791079411756901,7.0
11380.953782081604,184.0,77.36363636363636,14.772727272727273,15.954545454545455,3.1818181818181817,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8791079411756901,7.0
11459.085355043411,185.0,78.36363636363636,14.772727272727273,15.954545454545455,3.1818181818181817,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8791079411756901,7.0
11534.293157100677,186.0,79.36363636363636,14.772727272727273,15.954545454545455,3.1818181818181817,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8791079411756901,7.0
11615.351072072983,187.0,80.36363636363636,14.772727272727273,15.954545454545455,3.1818181818181817,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8791079411756901,7.0
11693.284372091293,188.0,81.36363636363636,14.772727272727273,15.954545454545455,3.1818181818181817,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8791079411756901,7.0
11763.776715993881,189.0,78.78260869565217,15.0,16.217391304347824,3.217391304347826,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
11833.874387979507,190.0,79.78260869565217,15.0,16.217391304347824,3.217391304347826,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
11907.746335983276,191.0,80.78260869565217,15.0,16.217391304347824,3.217391304347826,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
11982.085237026215,192.0,81.78260869565217,15.0,16.217391304347824,3.217391304347826,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12060.059705018997,193.0,82.78260869565217,15.0,16.217391304347824,3.217391304347826,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12135.284049987793,194.0,83.78260869565217,15.0,16.217391304347824,3.217391304347826,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12201.424132108688,195.0,84.78260869565217,15.0,16.217391304347824,3.217391304347826,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12273.563130140305,196.0,85.78260869565217,15.0,16.217391304347824,3.217391304347826,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12344.853936195374,197.0,83.16666666666667,15.208333333333334,16.416666666666668,3.25,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12422.0274310112,198.0,84.16666666666667,15.208333333333334,16.416666666666668,3.25,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12493.839464187622,199.0,85.16666666666667,15.208333333333334,16.416666666666668,3.25,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12564.10416316986,200.0,86.16666666666667,15.208333333333334,16.416666666666668,3.25,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
12633.75156712532,201.0,87.16666666666667,15.208333333333334,16.416666666666668,3.25,0.013211920884744719,0.0005251805275552307,0.20709781012281794,-0.824814577118671,1.0009182945834583,0.7632735791010631,6.561000954269535,0.0005251805275552307,-0.8803284418610513,7.0
