time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9017.031238079071,110.0,26.4,16.64,18.32,3.44,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
9123.491796016693,111.0,26.24,16.32,17.92,3.4,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
9227.910237073898,112.0,26.03846153846154,16.346153846153847,18.0,3.423076923076923,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
9336.606111049652,113.0,27.0,16.346153846153847,18.0,3.423076923076923,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
9450.602703094482,114.0,27.96153846153846,16.346153846153847,18.0,3.423076923076923,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
9555.64595413208,115.0,26.555555555555557,16.814814814814813,18.40740740740741,3.5185185185185186,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,0.8189390228327033,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
9667.365128040314,116.0,26.814814814814813,16.48148148148148,18.0,3.4444444444444446,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
9782.446736097336,117.0,27.814814814814813,16.48148148148148,18.0,3.4444444444444446,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
9886.398701190948,118.0,28.814814814814813,16.48148148148148,18.0,3.4444444444444446,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
10003.983723163605,119.0,29.814814814814813,16.48148148148148,18.0,3.4444444444444446,0.01827767350287387,0.0006384720372506524,0.1254876741526546,-0.9595327080349179,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0006384720372506524,-0.9323026489144791,5.0
10110.104938983917,120.0,28.962962962962962,16.333333333333332,17.962962962962962,3.4074074074074074,0.01827767350287387,0.0005810528189409941,0.12254764063359075,-0.9631720221100486,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005810528189409941,-0.9323026489144791,5.0
10227.230736017227,121.0,28.892857142857142,16.178571428571427,17.785714285714285,3.357142857142857,0.01827767350287387,0.0005810528189409941,0.12254764063359075,-0.9631720221100486,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005810528189409941,-0.9323026489144791,5.0
10332.815006017685,122.0,29.892857142857142,16.178571428571427,17.785714285714285,3.357142857142857,0.01827767350287387,0.0005810528189409941,0.12254764063359075,-0.9631720221100486,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005810528189409941,-0.9323026489144791,5.0
10450.038405179977,123.0,28.653846153846153,15.346153846153847,16.653846153846153,3.269230769230769,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
10566.612353086472,124.0,29.68,15.2,16.56,3.28,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
10667.988846063614,125.0,28.8,15.2,16.56,3.28,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
10774.755256175995,126.0,29.8,15.2,16.56,3.28,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
10882.54179406166,127.0,30.8,15.2,16.56,3.28,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
10997.764459133148,128.0,30.576923076923077,15.115384615384615,16.53846153846154,3.269230769230769,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
11119.386682033539,129.0,30.40740740740741,15.25925925925926,16.703703703703702,3.2962962962962963,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
11233.974951028824,130.0,30.666666666666668,15.222222222222221,16.703703703703702,3.3333333333333335,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
11345.930302143097,131.0,29.384615384615383,15.73076923076923,17.26923076923077,3.423076923076923,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
11456.34172797203,132.0,29.384615384615383,15.73076923076923,17.26923076923077,3.423076923076923,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
11573.849676132202,133.0,33.13636363636363,13.772727272727273,15.181818181818182,3.0454545454545454,0.017197880037560183,0.0005461949764552992,0.1437074672241616,-0.965381363172526,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005461949764552992,-0.9323026445496317,2.0
11691.135076999664,134.0,35.19047619047619,13.19047619047619,14.476190476190476,2.8095238095238093,0.01675432968631692,0.0005252550389112866,0.15518998900719028,-0.9667085670544268,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005252550389112866,-0.9323026445496317,2.0
11798.18469619751,135.0,34.142857142857146,13.19047619047619,14.476190476190476,2.8095238095238093,0.01675432968631692,0.0005252550389112866,0.15518998900719028,-0.9667085670544268,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005252550389112866,-0.9323026445496317,2.0
11916.296591997147,136.0,35.142857142857146,13.19047619047619,14.476190476190476,2.8095238095238093,0.01675432968631692,0.0005252550389112866,0.15518998900719028,-0.9667085670544268,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005252550389112866,-0.9323026445496317,2.0
12034.226368188858,137.0,35.476190476190474,13.238095238095237,14.428571428571429,2.857142857142857,0.01675432968631692,0.0005252550389112866,0.15518998900719028,-0.9667085670544268,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005252550389112866,-0.9263197163220246,2.0
12149.559051036835,138.0,34.81818181818182,14.0,15.181818181818182,3.0,0.01675432968631692,0.0005251088857237948,0.15518998900719028,-0.9667178304573086,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005251088857237948,-0.9263197163220246,2.0
12268.981877088547,139.0,35.285714285714285,13.571428571428571,14.761904761904763,2.9047619047619047,0.01675432968631692,0.0005251088857237948,0.14657260041806364,-0.9667178304573086,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005251088857237948,-0.9263197163220246,2.0
12377.620375156403,140.0,34.63636363636363,13.772727272727273,15.0,2.9545454545454546,0.01675432968631692,0.0005251088857237948,0.14657260041806364,-0.9667178304573086,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005251088857237948,-0.9263197163220246,2.0
12490.828608036041,141.0,33.65217391304348,14.478260869565217,15.782608695652174,3.0869565217391304,0.01675432968631692,0.0005195433603112222,0.12242270763848875,-0.9670705816017119,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005195433603112222,-0.9263197163220246,5.0
12612.445581197739,142.0,33.73913043478261,14.478260869565217,15.782608695652174,3.0869565217391304,0.01675432968631692,0.0005195433603112222,0.12242270763848875,-0.9670705816017119,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005195433603112222,-0.9263197163220246,5.0
12726.483092069626,143.0,35.04545454545455,14.681818181818182,15.954545454545455,3.0454545454545454,0.01675432968631692,0.0005195433603112222,0.11880435079094373,-0.9670705816017119,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005195433603112222,-0.9263197163220246,5.0
12838.589954137802,144.0,35.59090909090909,14.681818181818182,15.954545454545455,3.0454545454545454,0.016754334144309036,0.0005195433603112222,0.11880435079094373,-0.9670705816017119,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005195433603112222,-0.9263197163220246,5.0
12954.487787008286,145.0,36.59090909090909,14.681818181818182,15.954545454545455,3.0454545454545454,0.016754334144309036,0.0005195433603112222,0.11880435079094373,-0.9670705816017119,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005195433603112222,-0.9263197163220246,5.0
13066.488366127014,146.0,34.78260869565217,14.91304347826087,16.17391304347826,3.0869565217391304,0.016754334144309036,0.0005195433603112222,0.11880435079094373,-0.9670705816017119,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005195433603112222,-0.9263197072006095,5.0
13174.728235006332,147.0,35.78260869565217,14.91304347826087,16.17391304347826,3.0869565217391304,0.016754334144309036,0.0005195433603112222,0.11880435079094373,-0.9670705816017119,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005195433603112222,-0.9263197072006095,5.0
13295.800799131393,148.0,37.81818181818182,14.318181818181818,15.409090909090908,2.9545454545454546,0.016754334144309036,0.0005148724820678235,0.14657260041806364,-0.9673666286994406,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005148724820678235,-0.9066311589963756,3.0
13417.714640140533,149.0,37.130434782608695,14.826086956521738,16.0,3.0434782608695654,0.016754334144309036,0.0005148724820678235,0.11880435076839024,-0.9673666286994406,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005148724820678235,-0.9066311589963756,4.0
13533.21407198906,150.0,35.08,14.76,15.92,3.04,0.016754334144309036,0.0005148724820678235,0.11880435076839024,-0.9673666286994406,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005148724820678235,-0.9066311589963756,4.0
13654.08485007286,151.0,36.08,14.76,15.92,3.04,0.016754334144309036,0.0005148724820678235,0.11880435076839024,-0.9673666286994406,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005148724820678235,-0.9066311589963756,4.0
13777.769937992096,152.0,37.08,14.76,15.92,3.04,0.016754334144309036,0.0005148724820678235,0.11880435076839024,-0.9673666286994406,1.0091716283990135,1.0308267498595434,39.1476282762703,0.0005148724820678235,-0.9066311589963756,4.0
13887.298819065094,153.0,37.48,14.64,15.88,3.08,0.016754334144309036,0.0005148724820678235,0.11880435076839024,-0.9673666286994406,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005148724820678235,-0.9100422238315523,4.0
13990.726458072662,154.0,38.48,14.64,15.88,3.08,0.016754334144309036,0.0005148724820678235,0.11880435076839024,-0.9673666286994406,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005148724820678235,-0.9100422238315523,4.0
14100.86235499382,155.0,37.96153846153846,15.23076923076923,16.576923076923077,3.230769230769231,0.016754334144309036,0.0005148724820678235,0.11880435076839024,-0.9673666286994406,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0005148724820678235,-0.9100422238315523,4.0
14224.207707166672,156.0,37.51851851851852,15.74074074074074,17.185185185185187,3.3333333333333335,0.016754334144309036,0.0004995028675246616,0.11880435076839024,-0.9683407773587729,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0004995028675246616,-0.9100422238315523,6.0
14341.53035402298,157.0,38.51851851851852,15.74074074074074,17.185185185185187,3.3333333333333335,0.016754334144309036,0.0004995028675246616,0.11880435076839024,-0.9683407773587729,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0004995028675246616,-0.9100422238315523,6.0
14455.547752141953,158.0,39.51851851851852,15.74074074074074,17.185185185185187,3.3333333333333335,0.016754334144309036,0.0004995028675246616,0.11880435076839024,-0.9683407773587729,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0004995028675246616,-0.9100422238315523,6.0
14576.197203159332,159.0,36.46666666666667,16.866666666666667,18.466666666666665,3.566666666666667,0.01640888625106929,0.0004656587429105477,0.11880435076839024,-0.9704858674992269,1.0091716283990135,1.0055049359413712,39.1476282762703,0.0004656587429105477,-0.9187693308408805,6.0
14691.033601045609,160.0,37.3,16.833333333333332,18.4,3.566666666666667,0.01640888625106929,0.0004656587429105477,0.11880435076839024,-0.9704858674992269,1.0091716283990135,1.0055049359413712,39.1476282762703,0.0004656587429105477,-0.9187693308408805,6.0
14803.813623189926,161.0,39.51724137931034,16.448275862068964,17.93103448275862,3.413793103448276,0.016325629481521598,0.0004656587429105477,0.11880435076839024,-0.9704858674992269,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0004656587429105477,-0.9164247065508808,6.0
14926.0912899971,162.0,40.51724137931034,16.448275862068964,17.93103448275862,3.413793103448276,0.016325629481521598,0.0004656587429105477,0.11880435076839024,-0.9704858674992269,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0004656587429105477,-0.9164247065508808,6.0
15031.041668176651,163.0,40.13333333333333,16.266666666666666,17.733333333333334,3.3333333333333335,0.016325629481521598,0.0004656587429105477,0.11880435076839024,-0.9704858674992269,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0004656587429105477,-0.9164247065508808,6.0
15142.941781044006,164.0,41.13333333333333,16.266666666666666,17.733333333333334,3.3333333333333335,0.016325629481521598,0.0004656587429105477,0.11880435076839024,-0.9704858674992269,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0004656587429105477,-0.9164247065508808,6.0
15245.837048053741,165.0,42.13333333333333,16.266666666666666,17.733333333333334,3.3333333333333335,0.016325629481521598,0.0004656587429105477,0.11880435076839024,-0.9704858674992269,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0004656587429105477,-0.9164247065508808,6.0
15349.976394176483,166.0,43.13333333333333,16.266666666666666,17.733333333333334,3.3333333333333335,0.016325629481521598,0.0004656587429105477,0.11880435076839024,-0.9704858674992269,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0004656587429105477,-0.9164247065508808,6.0
15460.65309214592,167.0,45.964285714285715,15.321428571428571,16.571428571428573,3.1785714285714284,0.016325629481521598,0.00046058214506658235,0.11729537877222318,-0.9708076296989087,1.0091716283990135,1.0121257513349136,39.1476282762703,0.00046058214506658235,-0.9164247065508808,4.0
15563.341812133789,168.0,46.964285714285715,15.321428571428571,16.571428571428573,3.1785714285714284,0.016325629481521598,0.00046058214506658235,0.11729537877222318,-0.9708076296989087,1.0091716283990135,1.0121257513349136,39.1476282762703,0.00046058214506658235,-0.9164247065508808,4.0
15671.981012105942,169.0,46.607142857142854,15.321428571428571,16.571428571428573,3.1785714285714284,0.016325629481521598,0.00046058214506658235,0.11729537877222318,-0.9708076296989087,1.0091716283990135,1.0121257513349136,39.1476282762703,0.00046058214506658235,-0.9164247065508808,4.0
15783.57284617424,170.0,47.607142857142854,15.321428571428571,16.571428571428573,3.1785714285714284,0.016325629481521598,0.00046058214506658235,0.11729537877222318,-0.9708076296989087,1.0091716283990135,1.0121257513349136,39.1476282762703,0.00046058214506658235,-0.9164247065508808,4.0
15886.093532085419,171.0,46.93103448275862,15.793103448275861,17.137931034482758,3.2758620689655173,0.01555953543904823,0.00043266060231616983,0.11729537877222318,-0.9725773379346241,1.0091716283990135,1.0121257513349136,39.1476282762703,0.00043266060231616983,-0.9164247065508808,4.0
15990.42829298973,172.0,45.233333333333334,16.233333333333334,17.633333333333333,3.4,0.015179582119754457,0.0003833889611408653,0.11729537877222318,-0.9757002466490382,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0003833889611408653,-0.9164247065508808,4.0
16084.317927122116,173.0,43.12903225806452,16.580645161290324,18.0,3.4516129032258065,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0003833888894674452,-0.9164247065508808,4.0
16183.11485004425,174.0,44.12903225806452,16.580645161290324,18.0,3.4516129032258065,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0003833888894674452,-0.9164247065508808,4.0
16281.85246515274,175.0,45.064516129032256,16.580645161290324,18.0,3.4516129032258065,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0003833888894674452,-0.9164247065508808,4.0
16381.893217086792,176.0,46.064516129032256,16.580645161290324,18.0,3.4516129032258065,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.0121257513349136,39.1476282762703,0.0003833888894674452,-0.9164247065508808,4.0
16475.798465013504,177.0,45.53125,16.9375,18.40625,3.5,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.012098821422041,39.1476282762703,0.0003833888894674452,-0.927457852444003,4.0
16567.533149003983,178.0,46.5,16.9375,18.40625,3.5,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.012098821422041,39.1476282762703,0.0003833888894674452,-0.927457852444003,4.0
16661.604513168335,179.0,47.46875,16.9375,18.40625,3.5,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.012098821422041,39.1476282762703,0.0003833888894674452,-0.927457852444003,4.0
16759.441169977188,180.0,48.46875,16.9375,18.40625,3.5,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.012098821422041,39.1476282762703,0.0003833888894674452,-0.927457852444003,4.0
16859.107226133347,181.0,49.46875,16.9375,18.40625,3.5,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.012098821422041,39.1476282762703,0.0003833888894674452,-0.927457852444003,4.0
16948.357406139374,182.0,50.46875,16.9375,18.40625,3.5,0.01517947338897487,0.0003833888894674452,0.11729537877222318,-0.9757002511918045,1.0091716283990135,1.012098821422041,39.1476282762703,0.0003833888894674452,-0.927457852444003,4.0
17049.76436805725,183.0,57.92,14.12,15.24,2.84,0.01517947338897487,0.0003833888894674452,0.14756919963086268,-0.9757002511918045,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0003833888894674452,-0.9068481876782166,4.0
17151.849902153015,184.0,58.88,14.12,15.24,2.84,0.01517947338897487,0.0003833888894674452,0.13760627556697033,-0.9757002511918045,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0003833888894674452,-0.9068481876782166,4.0
17247.587875127792,185.0,58.88,14.12,15.24,2.84,0.01517947408584059,0.0003833888487621811,0.13760627556697033,-0.9757002537717636,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0003833888487621811,-0.9068599650550393,4.0
17345.507959127426,186.0,59.88,14.12,15.24,2.84,0.01517947408584059,0.0003833888487621811,0.13760627556697033,-0.9757002537717636,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0003833888487621811,-0.9068599650550393,4.0
17453.719561100006,187.0,58.53846153846154,14.346153846153847,15.461538461538462,2.8846153846153846,0.01517947408584059,0.0003833888487621811,0.13760627556697033,-0.9757002537717636,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0003833888487621811,-0.9068599650550393,4.0
17538.99793601036,188.0,59.53846153846154,14.346153846153847,15.461538461538462,2.8846153846153846,0.01517947408584059,0.0003833888487621811,0.13760627556697033,-0.9757002537717636,1.0091716283990135,1.0312207945366367,39.1476282762703,0.0003833888487621811,-0.9068599650550393,4.0
17626.976909160614,189.0,61.375,14.0,15.125,2.75,0.01517947408584059,0.0003833888487621811,0.13760627556697033,-0.9757002537717636,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888487621811,-0.9130662926201099,4.0
17715.69901418686,190.0,62.375,14.0,15.125,2.75,0.01517947408584059,0.0003833888487621811,0.13760627556697033,-0.9757002537717636,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888487621811,-0.9130662926201099,4.0
17794.170797109604,191.0,63.375,14.0,15.125,2.75,0.01517947408584059,0.0003833888487621811,0.13760627556697033,-0.9757002537717636,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888487621811,-0.9130662926201099,4.0
17877.287412166595,192.0,64.08333333333333,14.0,15.125,2.75,0.0151794724629086,0.0003833888192908645,0.13760627556697033,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
17966.422203063965,193.0,60.07692307692308,14.384615384615385,15.538461538461538,2.8461538461538463,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
18053.75541305542,194.0,59.30769230769231,14.346153846153847,15.5,2.8846153846153846,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
18140.51675415039,195.0,60.30769230769231,14.346153846153847,15.5,2.8846153846153846,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
18222.31830215454,196.0,61.30769230769231,14.346153846153847,15.5,2.8846153846153846,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
18311.15859913826,197.0,61.80769230769231,14.23076923076923,15.423076923076923,2.8461538461538463,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
18402.12232899666,198.0,62.80769230769231,14.23076923076923,15.423076923076923,2.8461538461538463,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
18485.808081150055,199.0,63.80769230769231,14.23076923076923,15.423076923076923,2.8461538461538463,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
18569.977524995804,200.0,62.407407407407405,14.37037037037037,15.592592592592593,2.888888888888889,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
18653.97244620323,201.0,63.407407407407405,14.37037037037037,15.592592592592593,2.888888888888889,0.0151794724629086,0.0003833888192908645,0.12173660534685324,-0.9757002556396989,1.0091716283990135,0.9575802211262048,39.1476282762703,0.0003833888192908645,-0.9130662926201099,3.0
