time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5758.7504160404205,111.0,27.576923076923077,15.0,16.5,3.0,0.020717456139424367,0.0009000909511266266,0.2349908166724741,-0.8988410117221748,1.000834398635085,0.9522496509386129,64.91797114200372,0.0009000909511266266,-0.8998070750830984,2.0
5816.086464881897,112.0,28.5,15.0,16.5,3.0,0.020717456139424367,0.0009000909511266266,0.2349908166724741,-0.8988410117221748,1.000834398635085,0.9522496509386129,64.91797114200372,0.0009000909511266266,-0.8998070750830984,2.0
5879.2597188949585,113.0,27.25,15.892857142857142,17.571428571428573,3.1785714285714284,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
5938.87904381752,114.0,27.035714285714285,15.857142857142858,17.5,3.1785714285714284,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6000.920868873596,115.0,27.535714285714285,15.892857142857142,17.5,3.1785714285714284,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6062.235601902008,116.0,26.75,15.892857142857142,17.5,3.1785714285714284,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6123.879324913025,117.0,26.714285714285715,15.821428571428571,17.5,3.2142857142857144,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6190.708607912064,118.0,27.714285714285715,15.821428571428571,17.5,3.2142857142857144,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6253.677008867264,119.0,27.724137931034484,16.24137931034483,17.93103448275862,3.310344827586207,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6318.061686038971,120.0,28.724137931034484,16.24137931034483,17.93103448275862,3.310344827586207,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6383.960774898529,121.0,28.733333333333334,16.0,17.666666666666668,3.2333333333333334,0.020656658017317583,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6447.764297962189,122.0,30.344827586206897,15.586206896551724,17.24137931034483,3.1379310344827585,0.020649681922082,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6513.594529867172,123.0,31.344827586206897,15.586206896551724,17.24137931034483,3.1379310344827585,0.020649681922082,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6579.339278936386,124.0,32.3448275862069,15.586206896551724,17.24137931034483,3.1379310344827585,0.020649681922082,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6649.4672520160675,125.0,33.0,15.551724137931034,17.20689655172414,3.1379310344827585,0.020649681922082,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6720.771608829498,126.0,33.96551724137931,15.551724137931034,17.20689655172414,3.1379310344827585,0.020649681922082,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6787.378830909729,127.0,34.96551724137931,15.551724137931034,17.20689655172414,3.1379310344827585,0.020649681922082,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6860.368273973465,128.0,34.3,15.733333333333333,17.433333333333334,3.2,0.020649681922082,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
6934.880614042282,129.0,35.107142857142854,15.678571428571429,17.357142857142858,3.1785714285714284,0.020649681922082,0.0008846472015031096,0.2349908166724741,-0.9005766964162333,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008846472015031096,-0.8998070750830984,5.0
7001.336968898773,130.0,34.275862068965516,16.103448275862068,17.82758620689655,3.2758620689655173,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7074.481377840042,131.0,34.6551724137931,16.103448275862068,17.82758620689655,3.2758620689655173,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7146.303650856018,132.0,37.407407407407405,15.222222222222221,16.77777777777778,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7217.255947828293,133.0,38.407407407407405,15.222222222222221,16.77777777777778,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7284.038898944855,134.0,39.407407407407405,15.222222222222221,16.77777777777778,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7353.359928846359,135.0,40.407407407407405,15.222222222222221,16.77777777777778,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7422.555996894836,136.0,41.407407407407405,15.222222222222221,16.77777777777778,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7490.438547849655,137.0,42.407407407407405,15.222222222222221,16.77777777777778,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7557.952122926712,138.0,42.03703703703704,15.222222222222221,16.77777777777778,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7627.247277021408,139.0,42.666666666666664,15.222222222222221,16.74074074074074,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7697.841943979263,140.0,40.2962962962963,15.222222222222221,16.74074074074074,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7762.94334602356,141.0,41.2962962962963,15.222222222222221,16.74074074074074,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7828.116087913513,142.0,42.2962962962963,15.222222222222221,16.74074074074074,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7891.789705038071,143.0,41.25925925925926,15.222222222222221,16.74074074074074,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
7961.099970817566,144.0,42.25925925925926,15.222222222222221,16.74074074074074,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8023.06251001358,145.0,43.25925925925926,15.222222222222221,16.74074074074074,3.074074074074074,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8090.152892827988,146.0,42.07142857142857,15.75,17.321428571428573,3.142857142857143,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8158.622072935104,147.0,43.07142857142857,15.75,17.321428571428573,3.142857142857143,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8225.896551847458,148.0,44.07142857142857,15.75,17.321428571428573,3.142857142857143,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8291.113456010818,149.0,43.51724137931034,16.103448275862068,17.724137931034484,3.2413793103448274,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8353.169430017471,150.0,42.67857142857143,16.142857142857142,17.75,3.1785714285714284,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8420.69233584404,151.0,40.766666666666666,16.666666666666668,18.333333333333332,3.2666666666666666,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8492.128150939941,152.0,41.766666666666666,16.666666666666668,18.333333333333332,3.2666666666666666,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8556.11540389061,153.0,41.38709677419355,16.612903225806452,18.29032258064516,3.2580645161290325,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9443704106455619,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8622.066604852676,154.0,42.38709677419355,16.612903225806452,18.29032258064516,3.2580645161290325,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9443704106455619,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8688.87897491455,155.0,42.61290322580645,16.548387096774192,18.161290322580644,3.225806451612903,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9443704106455619,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8756.56119298935,156.0,43.61290322580645,16.548387096774192,18.161290322580644,3.225806451612903,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9443704106455619,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8821.206843852997,157.0,44.03225806451613,16.548387096774192,18.161290322580644,3.225806451612903,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9443704106455619,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8885.778918027878,158.0,45.03225806451613,16.548387096774192,18.161290322580644,3.225806451612903,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9443704106455619,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
8950.745082855225,159.0,47.36666666666667,16.6,18.2,3.2333333333333334,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
9018.934484958649,160.0,45.833333333333336,16.6,18.2,3.2333333333333334,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8998070750830984,3.0
9084.275399923325,161.0,42.3448275862069,16.93103448275862,18.551724137931036,3.2413793103448274,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9153.312891960144,162.0,43.3448275862069,16.93103448275862,18.551724137931036,3.2413793103448274,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9221.95017504692,163.0,41.7,17.133333333333333,18.7,3.2666666666666666,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9292.133697986603,164.0,42.58620689655172,16.689655172413794,18.20689655172414,3.206896551724138,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9361.239251852036,165.0,42.86206896551724,16.689655172413794,18.20689655172414,3.206896551724138,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9426.290114879608,166.0,44.285714285714285,16.214285714285715,17.678571428571427,3.107142857142857,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9492.668336868286,167.0,45.25,16.214285714285715,17.678571428571427,3.107142857142857,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9561.068326950073,168.0,46.107142857142854,16.214285714285715,17.678571428571427,3.107142857142857,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9627.631191015244,169.0,47.107142857142854,16.214285714285715,17.678571428571427,3.107142857142857,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9691.591847896576,170.0,46.75,16.214285714285715,17.678571428571427,3.107142857142857,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9758.759158849716,171.0,45.758620689655174,16.17241379310345,17.655172413793103,3.0689655172413794,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9829.012037992477,172.0,46.758620689655174,16.17241379310345,17.655172413793103,3.0689655172413794,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.89314094629233,3.0
9897.848464012146,173.0,45.93333333333333,16.6,18.1,3.2333333333333334,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8950677367357207,3.0
9966.56088399887,174.0,46.93333333333333,16.6,18.1,3.2333333333333334,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8950677367357207,3.0
10035.683136940002,175.0,46.06666666666667,16.566666666666666,18.1,3.2,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8950677367357207,3.0
10105.369863986969,176.0,45.54838709677419,16.838709677419356,18.451612903225808,3.2580645161290325,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8950677367357207,3.0
10174.740217924118,177.0,51.74074074074074,15.37037037037037,16.74074074074074,2.925925925925926,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8956085113652872,3.0
10242.659090995789,178.0,52.629629629629626,15.37037037037037,16.74074074074074,2.925925925925926,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8956085113652872,3.0
10309.625211954117,179.0,53.629629629629626,15.37037037037037,16.74074074074074,2.925925925925926,0.020472591490352753,0.000848291192623676,0.2349908166724741,-0.9046626580309565,1.000834398635085,0.9603309337234479,64.91797114200372,0.000848291192623676,-0.8956085113652872,3.0
10374.306342840195,180.0,52.77777777777778,15.37037037037037,16.74074074074074,2.925925925925926,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10441.409334897995,181.0,53.77777777777778,15.37037037037037,16.74074074074074,2.925925925925926,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10511.472774982452,182.0,53.77777777777778,15.333333333333334,16.74074074074074,2.962962962962963,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10581.462666988373,183.0,54.77777777777778,15.333333333333334,16.74074074074074,2.962962962962963,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10644.896571874619,184.0,55.074074074074076,15.333333333333334,16.74074074074074,2.962962962962963,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10710.309428930283,185.0,56.074074074074076,15.333333333333334,16.74074074074074,2.962962962962963,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10777.767920970917,186.0,57.074074074074076,15.333333333333334,16.74074074074074,2.962962962962963,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10850.256062984467,187.0,57.18518518518518,15.333333333333334,16.74074074074074,2.962962962962963,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10916.567312955856,188.0,58.15384615384615,15.076923076923077,16.46153846153846,2.923076923076923,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
10985.030016899109,189.0,59.15384615384615,15.076923076923077,16.46153846153846,2.923076923076923,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
11056.918972969055,190.0,60.15384615384615,15.076923076923077,16.46153846153846,2.923076923076923,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
11125.334398031235,191.0,60.23076923076923,15.076923076923077,16.46153846153846,2.923076923076923,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
11190.6909430027,192.0,61.23076923076923,15.076923076923077,16.46153846153846,2.923076923076923,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
11258.831491947174,193.0,61.46153846153846,15.076923076923077,16.46153846153846,2.923076923076923,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
11325.199339866638,194.0,60.148148148148145,14.962962962962964,16.37037037037037,2.888888888888889,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
11393.220379829407,195.0,58.964285714285715,15.25,16.678571428571427,2.9642857142857144,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
11458.191517829895,196.0,59.964285714285715,15.25,16.678571428571427,2.9642857142857144,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8956085113652872,3.0
11523.253072023392,197.0,57.241379310344826,15.689655172413794,17.20689655172414,3.1379310344827585,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8998138827764622,3.0
11586.643640995026,198.0,58.241379310344826,15.689655172413794,17.20689655172414,3.1379310344827585,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8998138827764622,3.0
11648.925091981888,199.0,59.241379310344826,15.689655172413794,17.20689655172414,3.1379310344827585,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8998138827764622,3.0
11713.012845993042,200.0,60.241379310344826,15.689655172413794,17.20689655172414,3.1379310344827585,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8998138827764622,3.0
11780.869211912155,201.0,61.241379310344826,15.689655172413794,17.20689655172414,3.1379310344827585,0.020472587647390565,0.0008482911167169501,0.2349908166724741,-0.9046626665619251,1.000834398635085,0.9603309337234479,64.91797114200372,0.0008482911167169501,-0.8998138827764622,3.0
