time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5305.493000030518,108.0,36.36363636363637,14.181818181818182,15.681818181818182,2.8181818181818183,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5355.645201921463,109.0,37.36363636363637,14.181818181818182,15.681818181818182,2.8181818181818183,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5405.309151887894,110.0,35.72727272727273,14.181818181818182,15.681818181818182,2.8181818181818183,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5455.836612939835,111.0,36.72727272727273,14.181818181818182,15.681818181818182,2.8181818181818183,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5505.261417865753,112.0,32.21739130434783,14.478260869565217,16.0,2.869565217391304,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5558.9170389175415,113.0,31.375,14.333333333333334,15.833333333333334,2.7916666666666665,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5607.002570867538,114.0,32.208333333333336,14.333333333333334,15.833333333333334,2.7916666666666665,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5656.607867002487,115.0,33.208333333333336,14.333333333333334,15.833333333333334,2.7916666666666665,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,3.0
5710.559422016144,116.0,32.4,14.52,16.08,2.84,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,4.0
5761.635650873184,117.0,33.36,14.52,16.08,2.84,0.019423274706429055,0.0007707670684428196,0.23202360527938032,-0.8962661154821359,1.0083923628577687,0.908747483186674,77.25706538585408,0.0007707670684428196,-0.8983745578644081,4.0
5815.660281896591,118.0,33.03846153846154,15.115384615384615,16.73076923076923,2.923076923076923,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
5873.119961977005,119.0,33.15384615384615,15.115384615384615,16.73076923076923,2.9615384615384617,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
5930.436602830887,120.0,34.15384615384615,15.115384615384615,16.73076923076923,2.9615384615384617,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
5987.814544916153,121.0,33.851851851851855,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6044.80549788475,122.0,34.851851851851855,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6098.626184940338,123.0,35.851851851851855,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6154.388533830643,124.0,36.851851851851855,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6211.144867897034,125.0,37.851851851851855,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6266.08966588974,126.0,38.851851851851855,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6325.075706005096,127.0,38.111111111111114,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6384.365401029587,128.0,39.111111111111114,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6444.723956823349,129.0,40.03703703703704,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6500.207891941071,130.0,41.03703703703704,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6556.471781015396,131.0,42.03703703703704,15.333333333333334,16.962962962962962,3.0,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6614.668968915939,132.0,42.333333333333336,15.333333333333334,16.962962962962962,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6673.689167976379,133.0,43.333333333333336,15.333333333333334,16.962962962962962,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6732.491194963455,134.0,43.77777777777778,15.333333333333334,16.962962962962962,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6795.530997991562,135.0,43.629629629629626,15.296296296296296,16.88888888888889,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6857.898563861847,136.0,43.18518518518518,15.296296296296296,16.88888888888889,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6922.298818826675,137.0,44.18518518518518,15.296296296296296,16.88888888888889,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
6989.3944318294525,138.0,45.18518518518518,15.296296296296296,16.88888888888889,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7053.4537358284,139.0,45.81481481481482,15.296296296296296,16.88888888888889,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7113.101977825165,140.0,45.96296296296296,15.296296296296296,16.88888888888889,3.037037037037037,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7171.477978944778,141.0,50.125,14.75,16.25,2.8333333333333335,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7234.642144918442,142.0,51.30434782608695,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7296.186735868454,143.0,52.30434782608695,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7358.393808841705,144.0,53.30434782608695,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7419.904523849487,145.0,54.30434782608695,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7479.555526018143,146.0,55.30434782608695,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7543.451927900314,147.0,56.30434782608695,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7609.0913808345795,148.0,57.30434782608695,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7673.158449888229,149.0,57.08695652173913,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7739.274482965469,150.0,58.08695652173913,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7804.221205949783,151.0,58.69565217391305,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7867.153571844101,152.0,59.69565217391305,14.652173913043478,16.08695652173913,2.782608695652174,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,4.0
7935.40466094017,153.0,61.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
7996.145095825195,154.0,62.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
8058.830890893936,155.0,63.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
8125.994171857834,156.0,64.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
8191.974571943283,157.0,65.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
8254.986263990402,158.0,66.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
8320.006860017776,159.0,67.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
8384.43872499466,160.0,68.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
8447.154022932053,161.0,69.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.0162758935931045,0.00061720297460521,0.23202360527938032,-0.9169335786217119,1.0083923628577687,0.7851023623084373,77.25706538585408,0.00061720297460521,-0.9226965782055703,3.0
8516.855953931808,162.0,68.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
8585.092507839203,163.0,69.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
8649.02205991745,164.0,70.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
8715.330693006516,165.0,71.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
8775.618003845215,166.0,72.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
8836.104858875275,167.0,73.72727272727273,14.409090909090908,15.772727272727273,2.727272727272727,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
8897.96429491043,168.0,71.54545454545455,14.363636363636363,15.727272727272727,2.6818181818181817,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
8961.807565927505,169.0,72.54545454545455,14.363636363636363,15.727272727272727,2.6818181818181817,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9026.763502836227,170.0,70.34782608695652,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9088.145587921143,171.0,71.34782608695652,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9149.437263965607,172.0,72.34782608695652,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9213.944897890091,173.0,72.47826086956522,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9279.919376850128,174.0,73.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9340.71177983284,175.0,74.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9404.806980848312,176.0,75.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9472.383743047714,177.0,76.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9542.502373933792,178.0,77.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9610.013903856277,179.0,78.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9680.655275821686,180.0,79.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9746.498530864716,181.0,80.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9809.143744945526,182.0,81.43478260869566,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9875.064139842987,183.0,81.78260869565217,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
9939.992929935455,184.0,82.78260869565217,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10009.301946878433,185.0,83.78260869565217,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10075.389398813248,186.0,84.78260869565217,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10144.63721203804,187.0,85.78260869565217,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10208.515820026398,188.0,86.78260869565217,14.478260869565217,15.956521739130435,2.6956521739130435,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10269.049360990524,189.0,85.43478260869566,14.391304347826088,15.956521739130435,2.652173913043478,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10336.32383799553,190.0,86.43478260869566,14.391304347826088,15.956521739130435,2.652173913043478,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10407.678125858307,191.0,87.43478260869566,14.391304347826088,15.956521739130435,2.652173913043478,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10479.226866006851,192.0,88.43478260869566,14.391304347826088,15.956521739130435,2.652173913043478,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10545.824823856354,193.0,89.43478260869566,14.391304347826088,15.956521739130435,2.652173913043478,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10617.049258947372,194.0,90.43478260869566,14.391304347826088,15.956521739130435,2.652173913043478,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10684.59161400795,195.0,91.43478260869566,14.391304347826088,15.956521739130435,2.652173913043478,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,3.0
10749.456542015076,196.0,83.58333333333333,14.583333333333334,16.125,2.7083333333333335,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,4.0
10814.217631816864,197.0,84.58333333333333,14.583333333333334,16.125,2.7083333333333335,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,4.0
10876.259596824646,198.0,85.58333333333333,14.583333333333334,16.125,2.7083333333333335,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,4.0
10941.09164404869,199.0,83.12,14.36,15.88,2.64,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,4.0
11011.195556879044,200.0,75.11538461538461,14.846153846153847,16.384615384615383,2.730769230769231,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,4.0
11072.93136882782,201.0,76.11538461538461,14.846153846153847,16.384615384615383,2.730769230769231,0.016275889286551187,0.0006172029030412528,0.23202360527938032,-0.9169335882531655,1.0083923628577687,0.7851003549820254,77.25706538585408,0.0006172029030412528,-0.9226966273308347,4.0
