time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5576.792567014694,114.0,32.18181818181818,15.454545454545455,16.90909090909091,2.727272727272727,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8378153650367766,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5635.143009901047,115.0,33.18181818181818,15.454545454545455,16.90909090909091,2.727272727272727,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8378153650367766,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5691.661344051361,116.0,34.04545454545455,15.454545454545455,16.90909090909091,2.727272727272727,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8378153650367766,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5750.729614973068,117.0,35.04545454545455,15.454545454545455,16.90909090909091,2.727272727272727,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8378153650367766,34.12647602228784,0.00058967033604438,-0.9251776802457755,4.0
5810.0261018276215,118.0,33.041666666666664,15.791666666666666,17.25,2.75,0.016686681171812306,0.00058967033604438,0.24251541859495468,-0.9234234644368571,1.004438691747086,0.8378153650367766,34.12647602228784,0.00058967033604438,-0.9251776802457755,6.0
5868.595314025879,119.0,31.68,15.88,17.32,2.8,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8378153650367766,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
5927.86994099617,120.0,32.68,15.88,17.32,2.8,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8378153650367766,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
5987.975405931473,121.0,32.38461538461539,15.961538461538462,17.423076923076923,2.8076923076923075,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8378153650367766,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6043.626834869385,122.0,32.148148148148145,16.22222222222222,17.666666666666668,2.888888888888889,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8378153650367766,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6100.587079048157,123.0,33.148148148148145,16.22222222222222,17.666666666666668,2.888888888888889,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8378153650367766,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6156.5821080207825,124.0,33.629629629629626,16.185185185185187,17.62962962962963,2.925925925925926,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8378153650367766,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6217.917240858078,125.0,32.64,15.72,17.16,2.88,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.81924047769865,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6274.9214589595795,126.0,32.34615384615385,15.846153846153847,17.26923076923077,2.8846153846153846,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.81924047769865,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6337.757292985916,127.0,31.185185185185187,15.851851851851851,17.296296296296298,2.888888888888889,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.81924047769865,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6400.249433040619,128.0,31.035714285714285,16.321428571428573,17.821428571428573,3.0,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6464.46883392334,129.0,32.035714285714285,16.321428571428573,17.821428571428573,3.0,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6527.570471048355,130.0,34.6,15.76,17.32,2.84,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6594.390756845474,131.0,35.6,15.76,17.32,2.84,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6656.792853832245,132.0,34.68,15.8,17.32,2.84,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6724.942312002182,133.0,32.48,15.8,17.32,2.84,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6785.917634963989,134.0,31.692307692307693,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6844.933756828308,135.0,32.69230769230769,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6910.380401849747,136.0,33.69230769230769,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
6966.509289979935,137.0,32.26923076923077,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7022.930290937424,138.0,33.26923076923077,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7082.819386005402,139.0,34.26923076923077,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7142.09926700592,140.0,34.69230769230769,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7202.849951982498,141.0,35.26923076923077,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7258.434231996536,142.0,36.26923076923077,16.076923076923077,17.692307692307693,2.8461538461538463,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7319.887606859207,143.0,36.53846153846154,16.076923076923077,17.692307692307693,2.769230769230769,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7376.021431922913,144.0,37.53846153846154,16.076923076923077,17.692307692307693,2.769230769230769,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7434.663667917252,145.0,38.53846153846154,16.076923076923077,17.692307692307693,2.769230769230769,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7495.01785492897,146.0,39.53846153846154,16.076923076923077,17.692307692307693,2.769230769230769,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7553.757160902023,147.0,39.03703703703704,16.51851851851852,18.185185185185187,2.8518518518518516,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7614.889317989349,148.0,40.03703703703704,16.51851851851852,18.185185185185187,2.8518518518518516,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7675.542669057846,149.0,40.592592592592595,16.51851851851852,18.185185185185187,2.8518518518518516,0.01668660926574391,0.0005896647531530548,0.24251504832297743,-0.9234241894495463,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005896647531530548,-0.925176844213557,6.0
7734.827318906784,150.0,40.44444444444444,16.48148148148148,18.14814814814815,2.888888888888889,0.016121241062542115,0.0005709277265761597,0.2384429074975986,-0.9258574415470457,1.004438691747086,0.8035294688291374,34.12647602228784,0.0005709277265761597,-0.9287112481023113,6.0
7794.376382827759,151.0,42.958333333333336,14.916666666666666,16.416666666666668,2.5833333333333335,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
7854.731447935104,152.0,43.958333333333336,14.916666666666666,16.416666666666668,2.5833333333333335,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
7917.525595903397,153.0,44.958333333333336,14.916666666666666,16.416666666666668,2.5833333333333335,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
7979.6999299526215,154.0,42.125,14.916666666666666,16.416666666666668,2.5833333333333335,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8040.766214847565,155.0,41.4,15.12,16.6,2.64,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8105.364341974258,156.0,40.76923076923077,15.461538461538462,17.0,2.6923076923076925,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8165.505175828934,157.0,40.88461538461539,15.5,16.96153846153846,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8224.109366893768,158.0,41.88461538461539,15.5,16.96153846153846,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8282.85474896431,159.0,42.80769230769231,15.5,16.96153846153846,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8347.490458011627,160.0,42.88461538461539,15.26923076923077,16.76923076923077,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8410.113129854202,161.0,43.88461538461539,15.26923076923077,16.76923076923077,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8472.951388835907,162.0,44.88461538461539,15.26923076923077,16.76923076923077,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8535.59705400467,163.0,45.57692307692308,15.26923076923077,16.76923076923077,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8597.4943318367,164.0,45.88,14.88,16.32,2.72,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,6.0
8656.59892988205,165.0,44.92307692307692,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
8715.255539894104,166.0,45.84615384615385,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
8781.188608884811,167.0,44.57692307692308,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
8845.445364952087,168.0,45.46153846153846,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
8907.627552986145,169.0,46.38461538461539,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
8972.317087888718,170.0,47.34615384615385,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9036.318025827408,171.0,48.30769230769231,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9100.020488977432,172.0,49.26923076923077,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9162.61904001236,173.0,50.23076923076923,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9225.898422956467,174.0,51.19230769230769,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9292.736043930054,175.0,52.19230769230769,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9358.726488828659,176.0,53.19230769230769,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9424.418568849564,177.0,54.07692307692308,14.73076923076923,16.153846153846153,2.6538461538461537,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9489.84577703476,178.0,53.0,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9559.119017839432,179.0,54.0,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9622.106127977371,180.0,54.925925925925924,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9688.526547908783,181.0,55.925925925925924,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9759.149463891983,182.0,56.925925925925924,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9828.483904838562,183.0,57.81481481481482,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9893.811602830887,184.0,58.77777777777778,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
9958.758681058884,185.0,59.77777777777778,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10021.9641559124,186.0,60.77777777777778,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10085.52248597145,187.0,61.666666666666664,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10147.355808019638,188.0,62.666666666666664,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10215.362185001373,189.0,63.666666666666664,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10277.657790899277,190.0,62.55555555555556,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10335.726982831955,191.0,63.55555555555556,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10392.677917957306,192.0,64.55555555555556,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10459.90374803543,193.0,65.33333333333333,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10517.405596971512,194.0,65.74074074074075,14.962962962962964,16.40740740740741,2.7037037037037037,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10579.618314027786,195.0,63.57692307692308,15.192307692307692,16.653846153846153,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10650.621361970901,196.0,64.53846153846153,15.192307692307692,16.653846153846153,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10714.374163866043,197.0,63.76923076923077,15.192307692307692,16.653846153846153,2.769230769230769,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10777.568759918213,198.0,63.57692307692308,15.192307692307692,16.615384615384617,2.730769230769231,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10839.52110004425,199.0,64.57692307692308,15.192307692307692,16.615384615384617,2.730769230769231,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10898.115525007248,200.0,65.57692307692308,15.192307692307692,16.615384615384617,2.730769230769231,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
10955.025537967682,201.0,66.57692307692308,15.192307692307692,16.615384615384617,2.730769230769231,0.016121240867742363,0.000570927714871122,0.23844290618334602,-0.9258574430671006,1.004438691747086,0.8190968727535899,34.12647602228784,0.000570927714871122,-0.9287113074046637,7.0
