time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
26616.7848341465,17219.691496009764,16.0,2.0,5.0,-0.8383601062028719,true,0.2505511029453294,0.9288704463512295,2.0,((0.185204391624637*sin((v2+(v2/v1))))*((-0.988426924532711+v2)/v1)),-0.7136121772920752,0.0008585492179736143,1.6514817965034612,17.0,0.0008585492179736143,0.017530116313085094,((0.185*sin((v2+(v2/v1))))*((-0.988+v2)/v1))
26629.950676202774,1366.98014019875,16.0,0.0,5.0,-0.8538667729064138,true,0.8953817978010679,0.7669567108955729,3.0,(0.384481513945732*(0.0271279821989486-((-0.0795774302010339-(log(sin(v2))/v1))/v1))),-0.6438572100952733,0.0010676645077590558,0.933845356507207,18.0,0.0010676645077590558,0.018163873648204418,(0.384*(0.0271-((-0.0796-(log(sin(v2))/v1))/v1)))
19673.00857114792,2049.859221101165,16.0,0.0,50.0,-0.8478650200577589,true,0.3444693231713808,0.8446866899258653,3.0,((-0.186373357826345-((exp(sin(v2))-2.63750451322473)/v1))*(-0.389072114377114/v1)),-0.7325517007430931,0.0008017712694773618,1.1529607255673964,18.0,0.0008017712694773618,0.015390723690607941,((-0.186-((exp(sin(v2))-2.64)/v1))*(-0.389/v1))
19087.144945144653,10541.597817145685,16.0,1.0,54.0,-0.8167892947522533,true,0.36061110599808693,0.9516021146962346,4.0,(-0.637851689645586*(0.953523531884989+cos((((1.28881136238508-v2)/v1)--22.0954702877899)))),-0.7715606828846411,0.0006848279902733123,1.203803119234207,17.0,0.0006848279902733123,0.015835059212652897,(-0.638*(0.954+cos((((1.29-v2)/v1)--22.1))))
25626.8439950943,12636.407067667438,16.0,0.0,12.0,-0.8391891356702577,true,0.2535001728229105,1.2216583881480447,4.0,((sin((v2*(-0.670039367353111-(0.808502519745046/v1))))--0.768182438377466)/-5.67535655899994),-0.7106135522226013,0.0008675386616728962,1.5401763519897287,17.0,0.0008675386616728962,0.018583176845808874,((sin((v2*(-0.67-(0.809/v1))))--0.768)/-5.68)
18360.486474990845,2539.7061529165953,16.0,0.0,59.0,-0.8545396905719089,true,0.6436936093045909,0.846225143103884,3.0,((-5.9361745669653+v1)*(-0.00810474663822352-(log((sin(v2)^0.0607390235106779))/v1))),-0.6737871876866078,0.000977938769380805,0.9708102899363257,19.0,0.000977938769380805,0.017097413745220384,((-5.94+v1)*(-0.0081-(log((sin(v2)^0.0607))/v1)))
15674.829961061478,6518.781252751079,16.0,0.0,77.0,-0.815591850201368,true,0.42924190029675807,0.8813395725951574,3.0,(-0.335855774226859*(((0.844587985214994-v2)/v1)*((2.08376046224605-v2)/v1))),-0.7372685320272447,0.0007876308923760215,1.5536718962425606,16.0,0.0007876308923760215,0.01798528441854703,(-0.336*(((0.845-v2)/v1)*((2.08-v2)/v1)))
15351.171574115753,5340.015328649833,16.0,1.0,79.0,-0.8549457449477029,true,0.2500625011156603,1.2298572710097821,3.0,((sin((v2*(-0.735254627003283-(log(v2)/v1))))--0.643139032971814)/-7.8087985131459),-0.7251723213648031,0.0008238935801763849,1.5755625115824787,18.0,0.0008238935801763849,0.01906709987874457,((sin((v2*(-0.735-(log(v2)/v1))))--0.643)/-7.81)
26872.95942211151,7542.60701515493,16.0,0.0,3.0,-0.8495631375480046,true,0.25845922005541655,1.2380521523949255,3.0,(((2157.12414485406/v1)*(exp(sin(v2))-2.28891106061184))/(v1--9697.97884241002)),-0.6454987956756221,0.0010627432719225636,2.0549528046217778,18.0,0.0010627432719225636,0.020025632636760365,(((2160.0/v1)*(exp(sin(v2))-2.29))/(v1--9700.0))
22845.0429751873,6317.660037009862,17.0,0.0,29.0,-0.8542349572126973,true,0.2313786314763719,1.100060859444525,4.0,((v2-0.838252615860175)*(-0.191607547762896*(((-1.54601425631787+v2)/v1)-0.280089528838719))),-0.7794482990472679,0.0006611820592973795,1.3447062104934882,17.0,0.0006611820592973795,0.016457964037689107,((v2-0.838)*(-0.192*(((-1.55+v2)/v1)-0.28)))
27104.017975091934,6033.305844344666,17.0,0.0,0.0,-0.8458320399776719,true,0.26393324350925623,1.1268699632979213,3.0,(((v2+v2)-852.811410100645)*(-0.000523042753193991*((sin(v2)-0.808280213642549)/v1))),-0.6517203572831685,0.0010440919312257868,1.8356623382597668,18.0,0.0010440919312257868,0.019438149266163343,(((v2+v2)-853.0)*(-0.000523*((sin(v2)-0.808)/v1)))
16028.428251028061,14080.606140955768,17.0,2.0,74.0,-0.871366782931861,true,0.2499952709511249,0.9753258579877246,3.0,((0.568414455669454+sin((-3.86432803530165+(v2+(v2/v1)))))*(-0.224581993544112/v1)),-0.7920648482636924,0.0006233594718672781,1.4119519617707879,18.0,0.0006233594718672781,0.015184363027627035,((0.568+sin((-3.86+(v2+(v2/v1)))))*(-0.225/v1))
24794.4889421463,1922.9242612379696,17.0,0.0,17.0,-0.8566139379538631,true,0.3579955449147816,1.1865389709607594,3.0,(0.126651049822729*(sin((-2.20492327449336+(v2+(v2+(1.49251499121991/v1)))))/v1)),-0.4956020703936247,0.001512111946368313,1.3582970093479365,18.0,0.001512111946368313,0.02163922789132998,(0.127*(sin((-2.2+(v2+(v2+(1.49/v1)))))/v1))
22590.282704114914,6317.660041734891,17.0,0.0,31.0,-0.8542349882995209,true,0.23137863151001697,1.1000608599764803,4.0,((-0.191607547746886*(((-1.54601425604638+v2)/v1)-0.280089528958641))*(-0.83825261579272+v2)),-0.7794482990469935,0.0006611820592982019,1.3447062104859406,17.0,0.0006611820592982019,0.01645796403811105,((-0.192*(((-1.55+v2)/v1)-0.28))*(-0.838+v2))
22143.109896183014,5845.540410133958,17.0,0.0,34.0,-0.8589752784013673,true,0.21440955040026105,0.9358586353007666,3.0,(0.246566739349838*((-0.937902900410371+v2)*(cos((v2+(-0.285548215698861*v1)))/v1))),-0.7982143037385351,0.0006049242949139822,1.2890406880547978,18.0,0.0006049242949139822,0.015791225692620016,(0.247*((-0.938+v2)*(cos((v2+(-0.286*v1)))/v1)))
26169.583713054657,8567.265730694604,17.0,1.0,8.0,-0.8066877185372828,true,0.32838805489903383,0.9706042594734207,3.0,((-0.40639252576172*sin(((-0.837603142908178+v2)/v1)))*((-2.04405981613131+v2)/v1)),-0.7286201597777233,0.0008135574599282455,1.7975124478834876,18.0,0.0008135574599282455,0.018670177721928773,((-0.406*sin(((-0.838+v2)/v1)))*((-2.04+v2)/v1))
26954.021092176437,14080.6061437593,17.0,2.0,2.0,-0.8713666181332717,true,0.24999527105246075,0.9753258601651444,3.0,((0.568414455229698+sin((-3.86432803539305+(v2+(v2/v1)))))*(-0.224581993933957/v1)),-0.7920648482618051,0.0006233594718729358,1.4119519641680554,18.0,0.0006233594718729358,0.01518436303716708,((0.568+sin((-3.86+(v2+(v2/v1)))))*(-0.225/v1))
21257.32151198387,6720.6387315019165,17.0,0.0,40.0,-0.8294432634350004,true,0.4179215004601093,0.8671941651701842,3.0,(-0.503092076215517*(((0.88922708485844-v2)/v1)*(cos((-0.7490457352953*v2))/v1))),-0.7398471019079624,0.0007799007133005018,1.6091869320300975,18.0,0.0007799007133005018,0.01782148606628453,(-0.503*(((0.889-v2)/v1)*(cos((-0.749*v2))/v1)))
20458.405397176743,7010.684200680417,17.0,0.0,45.0,-0.8342700821042757,true,0.4053866388961381,0.8780540642228102,3.0,(-0.407774890509702*(((0.924022250545474-v2)/v1)*(sin((-4.18406205471864-v2))/v1))),-0.7338901801134369,0.0007977587021628137,1.6694214206372933,18.0,0.0007977587021628137,0.018249680101798,(-0.408*(((0.924-v2)/v1)*(sin((-4.18-v2))/v1)))
24564.60703420639,9166.993379008356,18.0,1.0,18.0,-0.8714515955805094,true,0.41025843095121645,0.8723378250267412,3.0,((v2-0.855160447160051)*(-0.114652226631238*((v2+((v2/v1)-3.2737643268907))/v1))),-0.7913597271021313,0.0006254733229944341,1.1223864756152084,18.0,0.0006254733229944341,0.014789844829498232,((v2-0.855)*(-0.115*((v2+((v2/v1)-3.27))/v1)))
27113.39488220215,13089.744808449075,18.0,2.0,0.0,-0.7947104964053463,true,0.28015686470504747,1.0408420024245757,3.0,(sin(((-1.42925744437963-(log(v1)-v2))*(-0.165093201159351/v1)))*(v2-0.864703967590423)),-0.749087334150834,0.0007521998352010068,1.3775028731714696,20.0,0.0007521998352010068,0.017166633756088408,(sin(((-1.43-(log(v1)-v2))*(-0.165/v1)))*(v2-0.865))
24613.337229013443,9166.993392760316,18.0,1.0,18.0,-0.8714516018657241,true,0.4102584309941873,0.8723378216987506,3.0,((-0.114652226635649*(-0.855160447648177+v2))*((-3.27376432621056+(v2+(v2/v1)))/v1)),-0.7913597271035999,0.0006254733229900314,1.122386474802824,18.0,0.0006254733229900314,0.014789844826381597,((-0.115*(-0.855+v2))*((-3.27+(v2+(v2/v1)))/v1))
22478.526283979416,4368.147456414681,18.0,0.0,32.0,-0.8773094397976432,true,0.38987854624835344,1.2999138065412286,4.0,(0.133850298566281*(cos(((v2+(0.753273420217557-(-0.506786240496121/v1)))/0.407023274996126))/v1)),-0.5840016557137889,0.0012471027915509263,1.7576124930007535,19.0,0.0012471027915509263,0.020961790853445423,(0.134*(cos(((v2+(0.753-(-0.507/v1)))/0.407))/v1))
25169.094855070114,4874.041168214115,18.0,0.0,15.0,-0.8665430241990587,true,0.2735286105382311,1.089520293527921,4.0,((0.797379732780159+sin((-3.3852481550312+(v2+(0.634469639583455/v1)))))*(-0.439954886033098/v1)),-0.7477903743751426,0.0007560879327836287,1.5943263922104374,19.0,0.0007560879327836287,0.017102694123175746,((0.797+sin((-3.39+(v2+(0.634/v1)))))*(-0.44/v1))
27170.76958298683,13985.900293137023,18.0,0.0,0.0,-0.28495993331393293,true,0.2620397421011361,2.039317925465333,3.0,((-0.034218120995877*v2)*((v2+((-5.67774348989287+v2)+(3.45476928525954/v1)))/v1)),-0.42962864831064085,0.001709890711543518,2.1078120791561283,18.0,0.001709890711543518,0.02756372109817216,((-0.0342*v2)*((v2+((-5.68+v2)+(3.45/v1)))/v1))
27172.997286081314,9690.103327464258,18.0,0.0,0.0,-0.7921840389124026,true,0.3941098719441489,1.1456412982216808,4.0,((0.155515778349455*sin((5.4568127057697+v2)))*((-1.98802016400067+v2)/(0.69319021567661-v1))),-0.6913364860152678,0.0009253285144698525,2.0283805551278484,19.0,0.0009253285144698525,0.02051466683981124,((0.156*sin((5.46+v2)))*((-1.99+v2)/(0.693-v1)))
22200.512548208237,10547.537699790262,18.0,1.0,34.0,-0.8716058476773737,true,0.24936479787609894,1.1794686066180373,4.0,((sin((v2*(-0.729035919039164-(0.642198142334494/v1))))--0.772865036743205)/(-2.90271074241855-v1)),-0.7645208270641759,0.0007059324585155651,1.4638130374246625,19.0,0.0007059324585155651,0.016984351112935055,((sin((v2*(-0.729-(0.642/v1))))--0.773)/(-2.9-v1))
21906.272678136826,5953.106074748688,18.0,3.0,36.0,-0.8700809108071,true,0.21013739992189245,1.1750542593383724,3.0,((sin((v2*(-0.731473942771676-(log(v2)/v1))))--0.638202951806748)/(-5.22845577877842-v1)),-0.7722411298100572,0.0006827881089328114,1.5188799870812835,20.0,0.0006827881089328114,0.01767240769998737,((sin((v2*(-0.731-(log(v2)/v1))))--0.638)/(-5.23-v1))
26526.71225810051,2563.989563436209,18.0,0.0,6.0,-0.856963389220557,true,0.5828305099230318,0.8614546088829846,3.0,((-0.133310500130463-(log(sin(v2))/v1))*((-0.68737885563262-(-0.411793755466353/v1))/v1)),-0.6757222213237073,0.0009721378187671379,0.9817905469200007,20.0,0.0009721378187671379,0.017045703374276598,((-0.133-(log(sin(v2))/v1))*((-0.687-(-0.412/v1))/v1))
26980.899625062943,9990.346131669226,18.0,1.0,2.0,-0.855838895417321,true,0.21755648629322633,1.1840305035316705,3.0,((sin((v2*(-0.878890206287641-((log(v2)/v1)/v1))))--0.716724539227585)/-6.54779923206955),-0.768592743376836,0.0006937254431025752,1.4726309748760653,20.0,0.0006937254431025752,0.0175184741862333,((sin((v2*(-0.879-((log(v2)/v1)/v1))))--0.717)/-6.55)
23605.654492139816,7179.866716748805,18.0,0.0,25.0,-0.8162838204740849,true,0.3536478179002635,0.9019411063693352,4.0,((((-2.35847085646362/v1)/v1)*(cos((48.8053075480389+v2))-0.821246961009611))/-3.03075793048292),-0.7442417619271975,0.000766726158994741,1.6116897534438115,19.0,0.000766726158994741,0.017828001075656776,((((-2.36/v1)/v1)*(cos((48.8+v2))-0.821))/-3.03)
24903.141993045807,5650.77692759571,19.0,3.0,16.0,-0.8691219197387748,true,0.2494903605611996,1.114637833460113,3.0,((v2-0.836040618530212)*(((v2-3.5921630272047)-(log(v1)-v2))*(-0.0970970784810088/v1))),-0.7843383734884053,0.0006465223243003612,1.3752227198293991,20.0,0.0006465223243003612,0.016277742798488412,((v2-0.836)*(((v2-3.59)-(log(v1)-v2))*(-0.0971/v1)))
22257.386317014694,6747.706659886382,19.0,0.0,33.0,-0.8701300813091108,true,0.2896471542953695,1.100585562301879,4.0,((v2-0.839003158498789)*(-0.190423540202485*((v2+((1.03472708060448/v1)-2.69329552295492))/v1))),-0.788189968046658,0.0006349758016002262,1.3357884770938067,19.0,0.0006349758016002262,0.01600445777922181,((v2-0.839)*(-0.19*((v2+((1.03/v1)-2.69))/v1)))
15084.395420074463,3067.435776653588,19.0,0.0,80.0,-0.8749037714504861,true,0.519715762378764,0.6510841346791894,4.0,((((-1.69845928311412+v2)/v1)-0.234915553499591)*(-0.330641749727075*((-0.844165309787914+v2)/v1))),-0.786685670136033,0.0006394854688848005,0.9143207717590525,19.0,0.0006394854688848005,0.014233307104538141,((((-1.7+v2)/v1)-0.235)*(-0.331*((-0.844+v2)/v1)))
18427.726281166077,6747.707058513316,19.0,0.0,58.0,-0.8701301999674396,true,0.2896471589458955,1.1005855544508707,4.0,((0.159765949309214+(-0.190423538620701*v2))*((-2.69329554794238+(v2+(1.03472712628314/v1)))/v1)),-0.788189968016747,0.0006349758016898949,1.3357884635109079,19.0,0.0006349758016898949,0.01600445775846842,((0.16+(-0.19*v2))*((-2.69+(v2+(1.03/v1)))/v1))
23356.543904066086,9889.894516343955,19.0,1.0,26.0,-0.8803916744867357,true,0.4288870798807398,1.5628011906382044,3.0,((0.193793185283622+sin((-5.50242464808295+(v2+(v2+(v2/v1))))))*(-0.139937741445413/v1)),-0.6294913551035224,0.001110731260570221,2.122399844086257,20.0,0.001110731260570221,0.020142813759380686,((0.194+sin((-5.5+(v2+(v2+(v2/v1))))))*(-0.14/v1))
25714.440014123917,3175.0343055619487,19.0,0.0,11.0,-0.8765309701691547,true,0.5045892308874382,0.651054326129347,4.0,((-0.331587076502938*((((-1.90219184469486+v2)/v1)/v1)-0.0593621734349693))*(-0.843562539951436+v2)),-0.787080679506292,0.0006383012879977731,0.9191339027617977,19.0,0.0006383012879977731,0.014201321375000735,((-0.332*((((-1.9+v2)/v1)/v1)-0.0594))*(-0.844+v2))
25560.85587501526,2992.4662148533753,19.0,2.0,12.0,-0.8818394938383435,true,0.43746036956542894,1.2226068209763619,2.0,(0.134536871952718*(sin((-2.646684916572+(v2+(v2+((v2+log(v1))/v1)))))/v1)),-0.5926532810696228,0.0012211664716570904,1.6486764002977674,21.0,0.0012211664716570904,0.02017809120130807,(0.135*(sin((-2.65+(v2+(v2+((v2+log(v1))/v1)))))/v1))
27132.46532511711,6341.679968305733,19.0,1.0,0.0,-0.8376497087724026,true,0.35898750328289014,0.8620669250616054,3.0,((0.0536219600870146*(sin(v2)-0.826451745939558))*((v2+((10.2650108613373+v2)/v1))/v1)),-0.7222552678881533,0.0008326384840535274,1.7125794287992677,20.0,0.0008326384840535274,0.017618492888450472,((0.0536*(sin(v2)-0.826))*((v2+((10.3+v2)/v1))/v1))
19622.18469619751,4580.788146401747,19.0,0.0,50.0,-0.8770811442579401,true,0.21523246940109647,0.9460350741415856,3.0,((cos((v2+((0.78444514993462-v1)/v1)))*(-0.926576292925565+v2))*(0.246808531028792/v1)),-0.7967228582143087,0.0006093954326054081,1.4748234922519756,20.0,0.0006093954326054081,0.015755176114550136,((cos((v2+((0.784-v1)/v1)))*(-0.927+v2))*(0.247/v1))
23850.297617197037,13514.488062143393,19.0,2.0,23.0,-0.8306045049729774,true,0.22173399212122683,0.9235682962032514,3.0,((0.194834037265915*sin(((-0.129657168694839+v2)+(v2/v1))))*((-0.998258899445082+v2)/v1)),-0.7336894878183435,0.0007983603485993714,1.458771321974054,20.0,0.0007983603485993714,0.017269965976832932,((0.195*sin(((-0.13+v2)+(v2/v1))))*((-0.998+v2)/v1))
19473.781018018723,2929.8550661274735,19.0,1.0,51.0,-0.8794668004599432,true,0.39601155362728824,1.2770545669168691,3.0,(-0.134993576588779*(cos(((v2+(0.118721981326859*((v2/v1)-v1)))/-0.438962045982932))/v1)),-0.5901879177830935,0.0012285572737577414,1.664451822036215,20.0,0.0012285572737577414,0.02065806654570465,(-0.135*(cos(((v2+(0.119*((v2/v1)-v1)))/-0.439))/v1))
24203.88898921013,7513.735036202559,19.0,0.0,21.0,-0.8128807610541523,true,0.2588218387531503,0.932635203375894,5.0,(((8.16004087538025-(34.4200397470443/v1))*(cos((1.46399938663258-v2))-0.820098522378808))/-39.9283147470918),-0.7546176324025726,0.0007356208019366163,1.6219160481470387,20.0,0.0007356208019366163,0.01745774515552072,(((8.16-(34.4/v1))*(cos((1.46-v2))-0.82))/-39.9)
26510.898176193237,2939.9667289885497,19.0,0.0,6.0,-0.852402755705822,true,0.2920985213301458,1.0232363245382308,4.0,((-0.183013135146291-((exp(sin(v2))-2.64771534165347)/v1))*(-0.0810779672307623-(0.257775012028288/v1))),-0.7441948585469547,0.0007668667685361909,1.2953510468685012,21.0,0.0007668667685361909,0.015830219146418228,((-0.183-((exp(sin(v2))-2.65)/v1))*(-0.0811-(0.258/v1)))
27101.02919816971,6276.911933583546,20.0,0.0,0.0,-0.8413332954811303,true,0.3200165317114133,0.8612209042406167,4.0,((((-460.877241235776+v2)/v1)-98.8834227972856)*(-0.00126460005918723*((sin(v2)-0.822401777002044)/v1))),-0.6961190427973163,0.0009109911018441424,1.6643807466336655,21.0,0.0009109911018441424,0.018322717730031128,((((-461.0+v2)/v1)-98.9)*(-0.00126*((sin(v2)-0.822)/v1)))
19305.210458040237,8601.881436438263,20.0,2.0,52.0,-0.878983582117284,true,0.20529883222244183,0.9660136434059329,4.0,(-0.238023079044977*((0.579694071510918+sin((-3.47871712729232+(v2+((-0.718507020230879+v2)/v1)))))/v1)),-0.8260719142217379,0.0005214112130070064,1.4166081929741523,21.0,0.0005214112130070064,0.014516067104300198,(-0.238*((0.58+sin((-3.48+(v2+((-0.719+v2)/v1)))))/v1))
26695.65020918846,8535.052870299565,20.0,0.0,4.0,-0.8790972660458584,true,0.23731814017467862,0.9648372159208516,4.0,((0.663527531013034+sin((-3.55220566822326+(v2+((0.615620006317916*v2)/v1)))))*(-0.282318587361442/v1)),-0.8105313104297389,0.0005679996925949316,1.3617901057913422,21.0,0.0005679996925949316,0.014761262393403763,((0.664+sin((-3.55+(v2+((0.616*v2)/v1)))))*(-0.282/v1))
22285.630830049515,8535.084623241266,20.0,0.0,33.0,-0.8790976827819901,true,0.2373182085909673,0.9648381732967618,4.0,((0.282318110610004*(sin((-0.410615186066271+(v2+((0.61562247888446*v2)/v1))))-0.663526926710914))/v1),-0.8105313069197349,0.0005679997031174155,1.3617890466908043,21.0,0.0005679997031174155,0.014761259500627602,((0.282*(sin((-0.411+(v2+((0.616*v2)/v1))))-0.664))/v1)
23502.204713106155,8601.791158339041,20.0,2.0,25.0,-0.8789835456425258,true,0.20529855745174475,0.9660424129406981,4.0,((0.579694221019968+sin((-3.47870821136644+(v2+((-0.718521935156175+v2)/v1)))))*(-0.238023190722609/v1)),-0.8260719249630892,0.0005214111808059908,1.4166136893786558,21.0,0.0005214111808059908,0.0145160808672481,((0.58+sin((-3.48+(v2+((-0.719+v2)/v1)))))*(-0.238/v1))
26821.390179157257,8601.881527386646,20.0,2.0,3.0,-0.8789839084208824,true,0.20529883260347093,0.9660136029747649,4.0,((0.579694071354008+sin((-3.47871713911175+(v2+((-0.718507001492731+v2)/v1)))))*(-0.23802307893142/v1)),-0.8260719142100779,0.0005214112130419616,1.4166081846177343,21.0,0.0005214112130419616,0.014516067085546194,((0.58+sin((-3.48+(v2+((-0.719+v2)/v1)))))*(-0.238/v1))
25735.25127720833,7388.807388445548,20.0,0.0,11.0,-0.868486448080381,true,0.22474122685798315,0.9273569612008337,4.0,((0.244415313284867*sin(((0.374954830774871+v2)+(1.11648252466523/v1))))*((-0.939305501285342+v2)/v1)),-0.8080272931415442,0.0005755063737947274,1.3013322377882635,21.0,0.0005755063737947274,0.01535950500099618,((0.244*sin(((0.375+v2)+(1.12/v1))))*((-0.939+v2)/v1))
24512.325493097305,8535.08667478252,20.0,0.0,19.0,-0.8790972518480369,true,0.23731821283346977,0.9648382424120086,4.0,((0.663526887274943+sin((-3.552207982919+(v2+((0.615622640923024*v2)/v1)))))*(-0.282318079526603/v1)),-0.8105313066930678,0.0005679997037969305,1.3617889764773892,21.0,0.0005679997037969305,0.014761259315279046,((0.664+sin((-3.55+(v2+((0.616*v2)/v1)))))*(-0.282/v1))
25605.944501161575,6777.896412449921,20.0,1.0,12.0,-0.8787709010405058,true,0.2725006452020204,0.9138984925335252,4.0,((cos(((v2*(v1^-0.270116974808887))/1.14244836651539))*(-0.887307268981306+v2))*(0.297096903630778/v1)),-0.8153930442451892,0.0005534249186894516,1.17414460873719,22.0,0.0005534249186894516,0.0145797459257288,((cos(((v2*(v1^-0.27))/1.14))*(-0.887+v2))*(0.297/v1))
25443.603505134583,4509.68358345,20.0,1.0,13.0,-0.8755074757647598,true,0.33785673661752563,1.0257661808744787,3.0,((-0.0768121094625346*(-0.837728131160379+v2))*((v2+((-5.43403175183839+v2)+(v2/v1)))/v1)),-0.8007582507871226,0.0005972979100751317,1.2862748453197634,20.0,0.0005972979100751317,0.015255971254427835,((-0.0768*(-0.838+v2))*((v2+((-5.43+v2)+(v2/v1)))/v1))
20928.491811037064,2330.098861663839,20.0,2.0,42.0,-0.8795114352017404,true,0.32559434933120174,1.5504167396763917,3.0,((sin((v2*(-0.814847496556746-(0.37228032232652/v1))))--0.790940165711862)/(log(v1)-(v1+v1))),-0.7057099144177972,0.0008822390576699498,1.7116461377727619,22.0,0.0008822390576699498,0.020548183679225146,((sin((v2*(-0.815-(0.372/v1))))--0.791)/(log(v1)-(v1+v1)))
27165.76442718506,3696.137081752983,20.0,1.0,0.0,-0.8364386220708759,true,0.28403371344225886,1.1141185267937426,4.0,((-0.203634409926295+(sin(((-1.61601251432177+v2)/v1))*(-1.3353589339529+v2)))*(-0.390918682174712/v1)),-0.80309828981265,0.0005902828119595837,1.400748254561124,21.0,0.0005902828119595837,0.015530036144361109,((-0.204+(sin(((-1.62+v2)/v1))*(-1.34+v2)))*(-0.391/v1))
27177.772170066833,4085.798968563009,20.0,0.0,0.0,-0.8773291590371964,true,0.3881578672921334,1.3320708130564363,4.0,(-0.133574941034095*(cos(((v2+(0.134556246776458*((0.439903846715577/v1)-v1)))/-0.407314207770647))/v1)),-0.5814959752759632,0.0012546144586324597,1.7733516841901606,21.0,0.0012546144586324597,0.020984940198187144,(-0.134*(cos(((v2+(0.135*((0.44/v1)-v1)))/-0.407))/v1))
25615.528177022934,7247.272111733286,20.0,1.0,12.0,-0.8777816384725937,true,0.28597450612736236,0.7222834525787318,4.0,((((0.846748982811633-v2)/v1)*(sin(((1.55081589036913-v2)/v1))--0.294668589056762))/-2.60655634236074),-0.8201701082349249,0.0005391039726596329,0.9911837847612045,21.0,0.0005391039726596329,0.013504498896916238,((((0.847-v2)/v1)*(sin(((1.55-v2)/v1))--0.295))/-2.61)
19694.255423069,7487.783069665603,20.0,1.0,50.0,-0.8792669432010636,true,0.24031845800601376,1.0294360641597489,4.0,((sin((v2*(-0.791631183973523-(0.491467587495573/v1))))--0.776377601505343)/(-0.740926142056619-(v1+v1))),-0.8011041453015606,0.000596260968413073,1.3367642131917852,21.0,0.000596260968413073,0.015182430755376706,((sin((v2*(-0.792-(0.491/v1))))--0.776)/(-0.741-(v1+v1)))
21064.70525407791,7587.102221707796,20.0,0.0,41.0,-0.8479987384795736,true,0.21534870864915798,0.92166955816304,4.0,(((sin((v2*(-1.04299810442893-(0.750219165411984/v1))))/v1)*(v2-0.997241498036444))/-4.83848179835865),-0.7656990593644593,0.0007024002887101781,1.3450272449347342,21.0,0.0007024002887101781,0.016449074005830674,(((sin((v2*(-1.04-(0.75/v1))))/v1)*(v2-0.997))/-4.84)
24382.783323049545,1137.5207227304898,20.0,0.0,20.0,-0.8595557327096184,true,0.44281592758150495,0.8142816561706324,4.0,(-0.188340563652269*(v2*((sin((v2*(-0.824981196540162-(0.390143621080983/v1))))--0.751730166489141)/v1))),-0.6980052514492332,0.0009053365214652487,0.9478874710323034,21.0,0.0009053365214652487,0.01676073792418562,(-0.188*(v2*((sin((v2*(-0.825-(0.39/v1))))--0.752)/v1)))
20928.491811037064,2330.098861663839,20.0,2.0,42.0,-0.8795114352017404,true,0.32559434933120174,1.5504167396763917,3.0,((sin((v2*(-0.814847496556746-(0.37228032232652/v1))))--0.790940165711862)/(log(v1)-(v1+v1))),-0.7057099144177972,0.0008822390576699498,1.7116461377727619,22.0,0.0008822390576699498,0.020548183679225146,((sin((v2*(-0.815-(0.372/v1))))--0.791)/(log(v1)-(v1+v1)))
23336.625060081482,5068.007757630144,21.0,1.0,26.0,-0.8781334185378842,true,0.38673495141512054,0.9306670996395594,4.0,((v2-0.840931269541238)*(-0.124522840622143*((v2+(((-0.716657399733199+v2)/v1)-2.90558339799867))/v1))),-0.8066530840117923,0.0005796260537536201,1.1720642288362013,21.0,0.0005796260537536201,0.014601839768474902,((v2-0.841)*(-0.125*((v2+(((-0.717+v2)/v1)-2.91))/v1)))
26701.95138502121,5829.628576991204,21.0,0.0,4.0,-0.8718027579166359,true,0.3148496781580113,1.0986271199328785,4.0,((0.159342871632612+(-0.189877158858109*v2))*((-2.41135024021575+(v2+((0.833926644569899/v1)/v1)))/v1)),-0.7866482401037617,0.0006395976787009561,1.3590192710118036,21.0,0.0006395976787009561,0.016019801633476435,((0.159+(-0.19*v2))*((-2.41+(v2+((0.834/v1)/v1)))/v1))
26167.51406121254,8499.190124071383,21.0,0.0,8.0,-0.8790733443984958,true,0.2374647250902637,0.9633873020259904,5.0,((0.667297511258784+sin((-3.53890534983888+(v2*(0.993178957587119-(-0.611730235891962/v1))))))*(-0.284898273041352/v1)),-0.8105443759062935,0.0005679605241883553,1.3567091919383265,22.0,0.0005679605241883553,0.014744464667778767,((0.667+sin((-3.54+(v2*(0.993-(-0.612/v1))))))*(-0.285/v1))
20734.37672305107,6681.708857055905,21.0,0.0,43.0,-0.8779347787985582,true,0.26144779914065724,0.9134584257669845,5.0,(((-97.8542983895717/v1)*(sin((v2*(0.814426335991734-(-0.449734802282639/v1))))-0.776054218782938))/-243.599901126725),-0.8076003287793087,0.0005767863511199986,1.2754939579312967,22.0,0.0005767863511199986,0.014583677483118887,(((-97.9/v1)*(sin((v2*(0.814-(-0.45/v1))))-0.776))/-244.0)
27151.327476978302,8637.049392974026,21.0,1.0,0.0,-0.7904426860719055,true,0.2466348134670342,1.1917917418261723,5.0,(0.104610716886917*(cos((((v1^-0.103317778104815)*(5.7382861291542+v2))/0.928334136070372))*(-0.949481782125612+v2))),-0.6510592750319031,0.0010460737600775636,1.5949161254588475,23.0,0.0010460737600775636,0.021351962439886844,(0.105*(cos((((v1^-0.103)*(5.74+v2))/0.928))*(-0.949+v2)))
