time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
16082.379538059235,1488.7705652389534,12.0,3.0,17.0,-0.9303947435070504,true,0.2525971579461073,1.0181447338237068,2.0,((sin(v2)-0.779468753313098)/(v1*(v1^2.01054759294313))),-0.8812700490583143,0.0010605803669255045,1.3828810645172926,14.0,0.0010605803669255045,0.021688664794313466,((sin(v2)-0.779)/(v1*(v1^2.01)))
17279.517472982407,4354.4838614325745,12.0,2.0,1.0,-0.9091951685311722,true,0.30558822224201876,3.060429226113017,1.0,(cos((v2+v2))/(exp(v1)+(-9.95389137259235*v1))),-0.5261070010498716,0.004233149316778614,3.0059333902364127,14.0,0.004233149316778614,0.04867554722720002,(cos((v2+v2))/(exp(v1)+(-9.95*v1)))
16717.571974992752,9173.516074911948,12.0,0.0,9.0,-0.9397136560565893,true,0.29299941348218084,3.16925148548909,2.0,(0.158787703178555*(sin((v2+(-428.642219542201+v2)))/v1)),-0.5830815617528213,0.003724212018173713,2.859354347250408,13.0,0.003724212018173713,0.04654388987501072,(0.159*(sin((v2+(-429.0+v2)))/v1))
14641.797939062119,11667.993513228737,12.0,0.0,34.0,-0.9452174276554415,true,0.23808649873959356,2.0915800999636054,2.0,(-0.240788874593082*((cos((-2.19809062694788*v2))/v1)/v1)),-0.769847683308233,0.0020558841854958453,2.0925891267048518,13.0,0.0020558841854958453,0.03401391020262269,(-0.241*((cos((-2.2*v2))/v1)/v1))
15121.355042934418,7685.507203646399,12.0,0.0,29.0,-0.9312363131218069,true,0.21881418943626127,2.6242650697058183,2.0,(-0.273864990485551*(cos((v2*(-2.86571323155764+v2)))/v1)),-0.7271300504774627,0.002437468464294203,2.647988149401753,13.0,0.002437468464294203,0.03850702854792535,(-0.274*(cos((v2*(-2.87+v2)))/v1))
10073.363264083862,2151.183357958949,13.0,0.0,78.0,-0.8531024253721029,true,0.2611200841824443,2.452861115853256,3.0,((sin((v2+(0.0930256789127223/v1)))-0.785360109656757)/3.23812683021107),-0.5428142649192783,0.00408390815307562,2.5365020323674528,14.0,0.00408390815307562,0.04669062899481119,((sin((v2+(0.093/v1)))-0.785)/3.24)
13472.957628965378,2358.9161571729364,13.0,0.0,45.0,-0.9336035667200875,true,0.22618564647183714,2.2147398754276306,3.0,(0.544466713644911*((-0.783503928834542-cos((-1.62821343603332-v2)))/v1)),-0.7444243995309772,0.00228298303817015,2.301442142887268,14.0,0.00228298303817015,0.036092150950854565,(0.544*((-0.784-cos((-1.63-v2)))/v1))
17261.497277975082,1208.7487053110074,13.0,0.0,1.0,-0.8530968616060192,true,0.2832025557599972,2.7452637343403334,3.0,(0.11683663682395*(-0.334112431418926+cos((v2+(v2-28.1391742615194))))),-0.54596320207231,0.00405577960678465,2.735000376596596,14.0,0.00405577960678465,0.047537026606814706,(0.117*(-0.334+cos((v2+(v2-28.1)))))
17339.606628894806,12446.20334547605,13.0,0.0,0.0,-0.5001577698724603,true,0.4504167673908943,2.354644513653617,2.0,(-0.0410696073092138*((v2+v2)*((-2.02715506302937+v2)/v1))),-0.29994707834464507,0.0062533705996490226,2.245130585593227,13.0,0.0062533705996490226,0.050624605583516315,(-0.0411*((v2+v2)*((-2.03+v2)/v1)))
17351.86067700386,3342.392996250458,13.0,0.0,0.0,-0.16907157208524137,true,0.48208532910138774,1.1567211091430598,2.0,(-0.0177713043531785*(((v2+(-3.24908753182483+v2))/v1)/v1)),-0.016306276178883472,0.008787051980379634,1.1843494879067609,13.0,0.008787051980379634,0.0590465461348957,(-0.0178*(((v2+(-3.25+v2))/v1)/v1))
10304.308877944946,2358.916155361756,13.0,0.0,76.0,-0.9336034662770264,true,0.2261856464700366,2.2147398757796886,3.0,((cos((-1.62821343600281-v2))--0.783503928842849)/(-1.83665956945622*v1)),-0.7444243995311232,0.002282983038168846,2.3014421431611343,14.0,0.002282983038168846,0.036092150951513385,((cos((-1.63-v2))--0.784)/(-1.84*v1))
17295.931139945984,869.9865735531034,13.0,4.0,1.0,-0.9166155079599148,true,0.2623288722954508,1.3749062079203451,2.0,((sin(v2)-0.784224950449588)/(v1*exp((v1^0.0613130400599117)))),-0.652607881488668,0.003103153480613626,1.6002297177885108,16.0,0.003103153480613626,0.037210991260973485,((sin(v2)-0.784)/(v1*exp((v1^0.0613))))
17004.76910495758,1446.2839614663055,13.0,0.0,5.0,-0.9307788062001422,true,0.22174705969232594,1.0662008681628024,3.0,((-0.779733741054627+sin(v2))*((1.01849513340784*v1)^-2.86990471783979)),-0.8827744770793149,0.001047141745837306,1.4100724854590465,15.0,0.001047141745837306,0.02200772163233261,((-0.78+sin(v2))*((1.02*v1)^-2.87))
10618.608144044876,1536.4390019892153,13.0,0.0,73.0,-0.9126983831075363,true,0.20744459242343521,0.9382446400535782,3.0,((-0.784386818365191+sin(v2))*((-0.708910621392446*v1)--1.46945861472861)),-0.8949764366888625,0.0009381451641217093,1.118707073532623,14.0,0.0009381451641217093,0.019941130694760043,((-0.784+sin(v2))*((-0.709*v1)--1.47))
12049.287951946259,3501.2156609358535,13.0,2.0,59.0,-0.954382172946424,true,0.3121027387739933,0.8759826462848879,3.0,((-0.763924511204565+sin((1.03460535482874*v2)))*(v1^-3.17232281496076)),-0.9006812993081704,0.000887185273697625,1.1839478169531732,15.0,0.000887185273697625,0.01890654831714249,((-0.764+sin((1.03*v2)))*(v1^-3.17))
16852.87654399872,12527.161578498986,13.0,1.0,7.0,-0.9403467296881995,true,0.20849023992672552,1.1733211365688585,3.0,(cos((2.19981821990993*v2))/(-3.26851485066429*(v1^3.11239125553117))),-0.8104053462769075,0.0016935942937558546,1.4171234976432396,15.0,0.0016935942937558546,0.026897723529551425,(cos((2.2*v2))/(-3.27*(v1^3.11)))
16036.174149036407,1277.0981470449822,13.0,0.0,18.0,-0.9339154992110772,true,0.22559347725292825,1.2829188561868088,2.0,(exp((v1*(-0.464205107099374*v1)))*(-0.78390869853174+sin(v2))),-0.8515413457143782,0.0013261382893423768,1.545956442657127,15.0,0.0013261382893423768,0.0254432148901676,(exp((v1*(-0.464*v1)))*(-0.784+sin(v2)))
16555.29224395752,1558.77443025108,13.0,0.0,11.0,-0.9321460046059843,true,0.3140921574267034,2.744794490641707,3.0,(cos((-2.49492281215369*(v2-2.75488127354105)))/(-5.94625031749476*v1)),-0.6967053238471245,0.002709243761742617,2.5088038835746134,14.0,0.002709243761742617,0.03971716753613772,(cos((-2.49*(v2-2.75)))/(-5.95*v1))
17387.665433883667,1758.3601484084784,13.0,1.0,0.0,-0.7988406938147319,true,0.27314800541329526,1.4563199770863864,3.0,((-0.778562393311709+sin((1.01391149419692*v2)))*(1.94098661169487-v1)),-0.8370782461908295,0.0014553329809758248,1.7311835039306445,14.0,0.0014553329809758248,0.026290703040703207,((-0.779+sin((1.01*v2)))*(1.94-v1))
17175.185689926147,2358.9161564637466,13.0,0.0,3.0,-0.9336033988741171,true,0.22618564647119477,2.214739875560638,3.0,(-0.544466713673115*((0.783503928837876+sin((-3.08417554436315+v2)))/v1)),-0.7444243995310346,0.0022829830381696373,2.3014421429923604,14.0,0.0022829830381696373,0.03609215095110192,(-0.544*((0.784+sin((-3.08+v2)))/v1))
9485.985776901245,2725.5640534537883,14.0,0.0,84.0,-0.9343530787076935,true,0.23001468610030323,2.1591908916467144,3.0,(-0.235647770046527*((-0.832140481655348+v2)*((-2.20547724901989+v2)/v1))),-0.7313940195302983,0.0023993796600224274,2.277354742913961,14.0,0.0023993796600224274,0.03651804463921065,(-0.236*((-0.832+v2)*((-2.21+v2)/v1)))
17186.656001091003,5128.636429527619,14.0,0.0,2.0,-0.9220208447767657,true,0.2957741877048463,3.0629199312959674,2.0,(0.0111970986535747*((-15.4974943750527+v2)*(cos((v2+v2))/v1))),-0.5615945834775962,0.003916148990458418,2.9939349044372117,15.0,0.003916148990458418,0.04737170440625252,(0.0112*((-15.5+v2)*(cos((v2+v2))/v1)))
15990.765980005264,4375.766549210236,14.0,0.0,18.0,-0.9296684012605007,true,0.2006471670430364,1.9302145612548243,2.0,(0.295825888259002*(((-0.324847909501101-cos((v2+v2)))/v1)/v1)),-0.8638001394075332,0.0012166340251695065,2.0661925068814417,15.0,0.0012166340251695065,0.02709924213911043,(0.296*(((-0.325-cos((v2+v2)))/v1)/v1))
10394.891168117523,11682.388751092323,14.0,0.0,75.0,-0.9442634270919767,true,0.2430046019712708,2.3560746947491413,2.0,(cos(((v2+v2)-2.94918227793916))/(v1*(4.30916768995026*v1))),-0.6964692979981615,0.0027113521124958314,2.3683345012411525,15.0,0.0027113521124958314,0.03897911426648081,(cos(((v2+v2)-2.95))/(v1*(4.31*v1)))
12018.200459003448,4034.7669944804416,14.0,3.0,59.0,-0.9562932436705196,true,0.28527000062114294,0.9363802798058557,2.0,((cos((14.0757740583966-v2))-0.778025747774074)/(v1*(v1*v1))),-0.9047662079286987,0.0008506959645615936,1.2133284406954432,15.0,0.0008506959645615936,0.019078704662535965,((cos((14.1-v2))-0.778)/(v1*(v1*v1)))
13832.515887022018,2103.975792650676,14.0,0.0,42.0,-0.9607046009862036,true,0.28272070473600275,1.5775824274794845,3.0,(exp((-1.47989692795913*v1))*sin((2.49823361750832*(2.12131098271546-v2)))),-0.8391850420753696,0.0014365135817042784,1.6329496033330528,16.0,0.0014365135817042784,0.027478363240164682,(exp((-1.48*v1))*sin((2.5*(2.12-v2))))
11014.25802397728,1570.447949760444,14.0,2.0,69.0,-0.9298026683107413,true,0.19834741397319355,0.7279731271474545,3.0,((0.985453636958236+sin((0.831441471950972-v1)))*(sin(v2)-0.782883666711778)),-0.9027600651362383,0.000868616258826497,1.0413316784213065,16.0,0.000868616258826497,0.018011241261060223,((0.985+sin((0.831-v1)))*(sin(v2)-0.783))
7957.045389890671,3749.0206116052063,14.0,1.0,100.0,-0.9176961543080081,true,0.20595886186893303,0.9673506893388202,3.0,((-0.811853915077867+exp((-1.01578964284927+sin(v2))))*(2.07039313134162-v1)),-0.9092663524683782,0.0008104974728646228,1.1511726570923557,16.0,0.0008104974728646228,0.01869218784453414,((-0.812+exp((-1.02+sin(v2))))*(2.07-v1))
5456.843993902206,2105.5891979565968,14.0,0.0,127.0,-0.9607067005396238,true,0.2827017796699997,1.5775899231999078,3.0,(exp((-1.47989288788953*v1))*sin((-2.15781398850982+(2.49815278786806*v2)))),-0.8391850284450577,0.0014365137034599187,1.63296738663813,16.0,0.0014365137034599187,0.02747880856450944,(exp((-1.48*v1))*sin((-2.16+(2.5*v2))))
14112.462573051453,2105.4891463233166,14.0,0.0,39.0,-0.9607066454175099,true,0.2827024063830186,1.5775884881682023,3.0,(exp((-1.47989304393018*v1))*sin((-0.983772458837494-(2.49815614315487*v2)))),-0.8391850312941308,0.001436513678009971,1.6329665822636878,16.0,0.001436513678009971,0.027478791319304058,(exp((-1.48*v1))*sin((-0.984-(2.5*v2))))
17382.485189914703,1283.7101089314788,14.0,0.0,0.0,-0.8529690528560508,true,0.2711549056788894,2.650093846869236,4.0,(-0.132427990194535*(0.437042369011705-sin((1.77438363187734*(2.39122172013198-v2))))),-0.5479393608113187,0.004038127151410941,2.677298890631769,15.0,0.004038127151410941,0.04721902175417466,(-0.132*(0.437-sin((1.77*(2.39-v2)))))
17382.64837694168,1849.761940835074,14.0,2.0,0.0,-0.94943201674541,true,0.2973210300608842,2.3449983922326147,3.0,(exp((-0.634155055322917-v1))*sin((-0.982294079577347-(2.49569472298076*v2)))),-0.770209791982088,0.0020526495732759464,2.192049596252417,16.0,0.0020526495732759464,0.03454211975794791,(exp((-0.634-v1))*sin((-0.982-(2.5*v2))))
17388.79430603981,1283.6905747983267,14.0,0.0,0.0,-0.8529683160157657,true,0.27115776456612106,2.6500282685152574,4.0,(-0.132423955314436*(0.437020341854278+sin(((1.77443005814415*v2)-10.5261930475775)))),-0.5479393457837827,0.00403812728564758,2.677310826870989,15.0,0.00403812728564758,0.047219075354430935,(-0.132*(0.437+sin(((1.77*v2)-10.5))))
2455.6558771133423,2725.5640231451603,14.0,0.0,161.0,-0.9343530250552671,true,0.2300146841746455,2.1591911615779664,3.0,(-0.235647773286115*((-0.832140483826466+v2)*((-2.20547726487456+v2)/v1))),-0.7313940195049895,0.0023993796602485027,2.27735482678763,14.0,0.0023993796602485027,0.03651804510427464,(-0.236*((-0.832+v2)*((-2.21+v2)/v1)))
16727.903759002686,9623.514519989654,14.0,0.0,9.0,-0.9468103638571231,true,0.15658431793689415,1.8525032176600986,2.0,(-0.397070348663402*((cos((v2*(-2.86747449063733+v2)))/v1)/v1)),-0.8589616955342878,0.001259854447124834,2.015737889922477,15.0,0.001259854447124834,0.02727568832686095,(-0.397*((cos((v2*(-2.87+v2)))/v1)/v1))
12074.050879001617,10422.26152242969,14.0,2.0,59.0,-0.9497470048231752,true,0.3174366845823889,3.74279185246323,2.0,(0.139699558676853*(sin((v2+((-1.3219160864407+v2)/v1)))/v1)),-0.46254943103127544,0.00480089073666957,3.3139396706115254,15.0,0.00480089073666957,0.05299388809936083,(0.14*(sin((v2+((-1.32+v2)/v1)))/v1))
14555.937074899673,11682.388749818982,14.0,0.0,35.0,-0.9442634682750327,true,0.24300460199979673,2.356074694299576,2.0,(-0.232063375530122*((sin((v2+(-4.51997860471876+v2)))/v1)/v1)),-0.6964692979979625,0.002711352112497609,2.368334500849106,15.0,0.002711352112497609,0.038979114262341824,(-0.232*((sin((v2+(-4.52+v2)))/v1)/v1))
16204.732366085052,3365.0531247245094,15.0,0.0,15.0,-0.954084227957577,true,0.18479340781379125,1.5765960517222037,3.0,(0.786777762453367*(((-0.780761634730373-cos((-10.9352895316915+v2)))/v1)/v1)),-0.874073991710865,0.0011248606692539655,1.73739775923722,16.0,0.0011248606692539655,0.025003827339710495,(0.787*(((-0.781-cos((-10.9+v2)))/v1)/v1))
17350.0125579834,1342.4079170088728,15.0,0.0,0.0,-0.91474877399063,true,0.23815306906583664,2.4735634226841703,3.0,(0.000809745391976104*(((669.251175193681+v2)/v1)*(sin(v2)-0.784842579408978))),-0.7284151046207086,0.00242598944670889,2.4477197608733503,16.0,0.00242598944670889,0.03747618367510771,(0.00081*(((669.0+v2)/v1)*(sin(v2)-0.785)))
15156.536233901978,1446.283927715891,15.0,1.0,28.0,-0.9307788100352731,true,0.22174708318969055,1.066200639227081,3.0,((sin(v2)-0.779733743781533)/((v1/0.94876480146967)*(v1^1.86990493565207))),-0.8827744770765943,0.0010471417458616076,1.4100723602366285,17.0,0.0010471417458616076,0.022007720818021877,((sin(v2)-0.78)/((v1/0.949)*(v1^1.87)))
11080.495349884033,3365.0531229957537,15.0,0.0,68.0,-0.9540843210983445,true,0.1847934078109382,1.576596051987976,3.0,((cos((-20.4806370041852-v2))--0.780761634739029)/(v1*(-1.27100694453475*v1))),-0.8740739917108495,0.0011248606692541032,1.7373977594047003,16.0,0.0011248606692541032,0.02500382734001483,((cos((-20.5-v2))--0.781)/(v1*(-1.27*v1)))
7843.930902957916,4042.2257675422143,15.0,3.0,101.0,-0.9562653853986331,true,0.28533624786715617,0.9225088345973074,3.0,((cos((v2-14.0756038994201))-0.777959251382795)/(v1*(v1^2.01703822714896))),-0.9047874997497442,0.0008505057708724883,1.2016524842072673,17.0,0.0008505057708724883,0.019020450882141316,((cos((v2-14.1))-0.778)/(v1*(v1^2.02)))
15064.183876037598,1292.5102400916742,15.0,3.0,29.0,-0.9616134110793512,true,0.1683715637193265,1.5784128880402026,2.0,((cos(((v2+v2)-9.27987278498167))-0.320745851100707)/(v1*exp(v1))),-0.9039327019811677,0.0008581414325050717,1.7394852267190712,17.0,0.0008581414325050717,0.023821304752670337,((cos(((v2+v2)-9.28))-0.321)/(v1*exp(v1)))
13387.48187494278,6185.832208871062,15.0,1.0,46.0,-0.9611724399161171,true,0.26349468640934526,1.0916833642090096,3.0,(cos((v2+(v2^1.25185734288263)))/(-3.23975602619146*(v1^3.07002328091892))),-0.8460154834076234,0.0013754992216631215,1.2973140079535863,18.0,0.0013754992216631215,0.024630579734686596,(cos((v2+(v2^1.25)))/(-3.24*(v1^3.07)))
17376.668570041656,3296.277613396035,15.0,0.0,0.0,-0.9359882017847292,true,0.1933565742974439,0.9343266138404752,3.0,(exp((-2.1188316896491*v1))*(-8.56833692099862+exp((1.34395310702491+sin(v2))))),-0.9085887923303634,0.0008165499219230983,1.3117085002249793,18.0,0.0008165499219230983,0.019158452122505824,(exp((-2.12*v1))*(-8.57+exp((1.34+sin(v2)))))
13133.577327013016,1697.9142784885341,15.0,0.0,49.0,-0.856462702105227,true,0.2562512304261709,1.0521011473245903,3.0,(-0.00188595990103003-((v1-2.0013529883075)*((-0.778476301025011+sin(v2))/v1))),-0.8764004864132564,0.0011040787638834796,1.2207301058178053,16.0,0.0011040787638834796,0.021886584559371747,(-0.00189-((v1-2.0)*((-0.778+sin(v2))/v1)))
7608.780205965042,2319.6753447159344,15.0,0.0,104.0,-0.9561781007799796,true,0.2753369487369393,1.903054263330015,3.0,(-0.244948722700488*((sin((-5.28647009447094+(2.4904408261788*v2)))/v1)/v1)),-0.8276144751554373,0.0015398701148464935,1.9039190987491774,16.0,0.0015398701148464935,0.02989665905998946,(-0.245*((sin((-5.29+(2.49*v2)))/v1)/v1))
12845.781621932983,3786.1705977577667,16.0,0.0,51.0,-0.9519115374174288,true,0.19748875783251868,1.5655097363561037,3.0,(0.340361243365548*(((-2.2074355107379+v2)*((0.825024849380661-v2)/v1))/v1)),-0.8579119436261742,0.0012692315777903288,1.7422921845787402,16.0,0.0012692315777903288,0.02608547953393483,(0.34*(((-2.21+v2)*((0.825-v2)/v1))/v1))
11502.732069969177,3981.5705750530083,16.0,1.0,64.0,-0.9567077149730429,true,0.2571733136288702,0.9615306616089379,4.0,((cos((v2-10.932981069312))--0.778133587340681)/(-1.0460558421345*(v1^2.89733008171097))),-0.9058962266227449,0.0008406018338754545,1.225777920478407,18.0,0.0008406018338754545,0.019323554581771766,((cos((v2-10.9))--0.778)/(-1.05*(v1^2.9)))
16899.843684911728,1536.4390088458638,16.0,0.0,6.0,-0.9126983364645708,true,0.2074445918805468,0.9382446800333786,4.0,((sin(v2)-0.78438681832173)/(-9883.63874157912/(-14523.5981842708-(-7006.61653638735*v1)))),-0.8949764366851918,0.0009381451641544983,1.1187070781204258,17.0,0.0009381451641544983,0.01994113072357652,((sin(v2)-0.784)/(-9880.0/(-14500.0-(-7010.0*v1))))
17357.34820508957,7828.852133850608,16.0,1.0,0.0,-0.7485136132559108,true,0.32052552970971177,1.9285515949091567,3.0,(cos((v2-2.80685260789276))/((v1^2.70119989867466)*(3.12557068343025/cos(v2)))),-0.41396303132933276,0.005234899015244405,2.569432218509647,19.0,0.005234899015244405,0.050805383308157155,(cos((v2-2.81))/((v1^2.7)*(3.13/cos(v2))))
11861.623725891113,3506.64492088482,16.0,0.0,61.0,-0.9337339122658722,true,0.1892710166830385,0.9000915513971502,4.0,((-0.766582745176576+sin((1.0407417389365*v2)))*((-0.665254681107566*v1)--1.37788654112047)),-0.9169436270758702,0.0007419185957100212,0.9370724724572642,17.0,0.0007419185957100212,0.01785195645172635,((-0.767+sin((1.04*v2)))*((-0.665*v1)--1.38))
13306.101301908493,2290.6293818640365,16.0,0.0,47.0,-0.9399280671740814,true,0.27144735798758246,1.0254187423804484,4.0,(sin((-0.977998633955154-(2.50187568624884*v2)))*((-0.224586355650082*v1)--0.462761011498846)),-0.866155231474549,0.0011955966677986965,1.0385172848465987,17.0,0.0011955966677986965,0.023619840405829047,(sin((-0.978-(2.5*v2)))*((-0.225*v1)--0.463))
12379.168729066849,2891.2381225762088,16.0,1.0,56.0,-0.963528416070028,true,0.2508029207953047,1.0290825561394925,4.0,(cos((2.48367634573551*(0.22368172258546-v2)))/(-3.25992162170548*(v1^3.03788354046731))),-0.8664471400301569,0.00119298913296389,1.251171228195972,18.0,0.00119298913296389,0.02306728951251012,(cos((2.48*(0.224-v2)))/(-3.26*(v1^3.04)))
11442.166831970215,3475.5586443272355,16.0,2.0,65.0,-0.9376173964107584,true,0.18846133265085002,0.8681121367403319,4.0,((0.78278179717023+sin((v2--3.20111972498779)))*((v1^0.780696517872801)-1.77216113805739)),-0.9178336402635661,0.00073396836490736,0.9215970609160181,18.0,0.00073396836490736,0.017536344075626903,((0.783+sin((v2--3.2)))*((v1^0.781)-1.77))
16912.817573070526,3421.1543398340855,16.0,0.0,6.0,-0.933071944275483,true,0.19019976772598723,0.901222288029511,4.0,((-0.783056588134833+sin((3.08243551226247-v2)))*((-0.712225298311635*v1)--1.47530437087057)),-0.9156996640628311,0.0007530305580948014,0.9427256387809866,17.0,0.0007530305580948014,0.01794271395272153,((-0.783+sin((3.08-v2)))*((-0.712*v1)--1.48))
16032.429915904999,3934.4715279026946,16.0,2.0,18.0,-0.9577504565724544,true,0.21302197430217118,0.810171786344302,4.0,((0.778877822170768-sin((-3.20542264442467-v2)))*(0.113592619316841-(v1^-2.14635303201683))),-0.9134416066960924,0.0007732011325080826,1.0868046293165725,18.0,0.0007732011325080826,0.01796820198803129,((0.779-sin((-3.21-v2)))*(0.114-(v1^-2.15)))
12570.028565883636,3476.992294880893,16.0,0.0,54.0,-0.9588476643467353,true,0.23381640056277622,0.6445162411068772,3.0,(exp((v1*(-1.13266254350901*v1)))*sin((2.47995151640561*(2.12010772114992-v2)))),-0.856969216194384,0.0012776526897135512,0.8291064529220993,18.0,0.0012776526897135512,0.0221096906069828,(exp((v1*(-1.13*v1)))*sin((2.48*(2.12-v2))))
16242.81528711319,2891.189933029284,16.0,1.0,15.0,-0.9635285901810796,true,0.25080358488523147,1.0290917535647381,4.0,(cos((2.48367869009424*(v2-2.75347284557058)))/(-3.25992181545672*(v1^3.03788412591229))),-0.8664471395015162,0.0011929891376860843,1.251170327549468,18.0,0.0011929891376860843,0.023067273220593612,(cos((2.48*(v2-2.75)))/(-3.26*(v1^3.04)))
17176.623543977737,3787.8402585133726,16.0,0.0,3.0,-0.9519140855262,true,0.19739963202851712,1.564718514310317,3.0,(-0.34030260117365*(((-0.824984883402979+v2)*((-2.20744464070423+v2)/v1))/v1)),-0.8579119594990846,0.0012692314360022033,1.7421007059580043,16.0,0.0012692314360022033,0.026085297904145727,(-0.34*(((-0.825+v2)*((-2.21+v2)/v1))/v1))
7516.524187088013,9537.532941673977,16.0,0.0,105.0,-0.8932516467069475,true,0.2047242274845087,1.25375780113811,3.0,(-0.308776708223321*(((-2.18678616589462+v2)*(-0.603906228858683+(v2/v1)))/v1)),-0.8021377994817093,0.0017674459019143705,1.9010031025916225,16.0,0.0017674459019143705,0.028008157396859946,(-0.309*(((-2.19+v2)*(-0.604+(v2/v1)))/v1))
17259.808056116104,3786.1706397690655,16.0,0.0,2.0,-0.9519114870636993,true,0.19748875646710046,1.5655097317414652,3.0,(-0.340361242284005*((-2.20743551056584+v2)*(((-0.825024848431404+v2)/v1)/v1))),-0.8579119436268192,0.0012692315777845667,1.7422921802627245,16.0,0.0012692315777845667,0.02608547952467026,(-0.34*((-2.21+v2)*(((-0.825+v2)/v1)/v1)))
13561.539895057678,4051.0458504025974,17.0,0.0,44.0,-0.957417876953397,true,0.1686183786984543,1.607096221262652,3.0,(0.456101102155005*((0.539148569147167+cos(v2))*(((-0.831611380952384+v2)/v1)/v1))),-0.8929182761641588,0.0009565301177679377,1.7637587496548852,18.0,0.0009565301177679377,0.023990723160582088,(0.456*((0.539+cos(v2))*(((-0.832+v2)/v1)/v1)))
11999.2162399292,4050.866539805379,17.0,0.0,59.0,-0.9574181516644669,true,0.1686192276363668,1.6070908716312782,3.0,(-0.456101949795199*((-0.831614124057144+v2)*(((-0.539148716626205-cos(v2))/v1)/v1))),-0.89291827931106,0.0009565300896575777,1.763755223700568,18.0,0.0009565300896575777,0.023990687840332706,(-0.456*((-0.832+v2)*(((-0.539-cos(v2))/v1)/v1)))
17347.295101881027,2465.4452521670873,17.0,0.0,0.0,-0.9077466536955943,true,0.4261301475043197,1.987661752784122,3.0,(0.095446726733526*(v2*((-0.184532025438735-cos((v2+(31.5927884940186+v2))))/v1))),-0.5789873018701248,0.0037607848594343935,2.1605285224023487,18.0,0.0037607848594343935,0.04055855378612847,(0.0954*(v2*((-0.185-cos((v2+(31.6+v2))))/v1)))
11617.996021986008,4030.7714171303046,17.0,0.0,63.0,-0.956466938184107,true,0.26753570380013936,0.9033504712315966,3.0,((cos((14.0743310323194-v2))-0.777831995391486)/(v1*(v1*(1.02903828515166*v1)))),-0.9055675530983546,0.0008435377795600259,1.1766495829919434,18.0,0.0008435377795600259,0.019021479887191422,((cos((14.1-v2))-0.778)/(v1*(v1*(1.03*v1))))
12585.55364203453,1542.9843307580013,17.0,1.0,54.0,-0.9430330097856718,true,0.1786891160237279,0.9179997016573543,4.0,((-0.763640386571285+exp((-1.06038222155222+sin((1.04736420622474*v2)))))*(2.06779400987267-v1)),-0.9365952337544579,0.0005663764679103656,0.8955346968640777,19.0,0.0005663764679103656,0.01650294147704523,((-0.764+exp((-1.06+sin((1.05*v2)))))*(2.07-v1))
14315.972522974014,2881.059586985501,17.0,0.0,37.0,-0.9653809035631602,true,0.2520930126812775,0.8720031714281169,4.0,(exp((1.00142926535457-(2.23707190451957*v1)))*sin((-1.00776953351555-(2.48775563608941*v2)))),-0.875079913900768,0.001115875056804838,1.103854549283995,19.0,0.001115875056804838,0.021961421348284747,(exp((1.0-(2.24*v1)))*sin((-1.01-(2.49*v2))))
11114.013257980347,854.7414116703395,17.0,0.0,68.0,-0.9576127848397072,true,0.18492979659207454,1.5318905070668027,4.0,(exp((-1.3656152599965*v1))*(-0.283247317774256+sin((-1.58504876393456-(2.0915228285198*v2))))),-0.8900764561238629,0.000981915275574948,1.6662963766376306,19.0,0.000981915275574948,0.024237165910104937,(exp((-1.37*v1))*(-0.283+sin((-1.59-(2.09*v2)))))
17223.85551095009,2547.851902506171,17.0,0.0,2.0,-0.9610344042789156,true,0.26314767458147015,0.8125621005331304,4.0,(sin((-2.15256776313174+(2.49712843562846*v2)))*(exp((-0.917972943010447*v1))-0.140312876679214)),-0.8781425729721882,0.0010885172077029722,0.913248404598423,19.0,0.0010885172077029722,0.021517069273744298,(sin((-2.15+(2.5*v2)))*(exp((-0.918*v1))-0.14))
13338.416824102402,3663.789455468814,17.0,0.0,47.0,-0.9569385579697552,true,0.17676363063135994,1.6743993749436494,3.0,(-0.414939126168642*((sin((-4.46830143150709+(v2*(-3.00535723419833+v2))))/v1)/v1)),-0.8882916708217322,0.000997858247298626,1.8469947101896693,18.0,0.000997858247298626,0.0243070949269029,(-0.415*((sin((-4.47+(v2*(-3.01+v2))))/v1)/v1))
12710.891077041626,2875.959782520822,17.0,0.0,53.0,-0.963430214503531,true,0.25141154389995624,1.055620774742024,3.0,(-0.304894903584773*(((sin((-5.26862314321921+(2.48394829582268*v2)))/v1)/v1)/v1)),-0.8664031941629442,0.0011933816887057535,1.2717468794758235,18.0,0.0011933816887057535,0.02324628526868928,(-0.305*(((sin((-5.27+(2.48*v2)))/v1)/v1)/v1))
16421.041605949402,6317.659804679355,17.0,0.0,13.0,-0.9500317211115158,true,0.18806665312420273,1.63607298739326,3.0,(0.476119939883454*(sin((-3.94637788344839+v2))*(((-2.09374450293208+v2)/v1)/v1))),-0.8755388724651272,0.001111775312479746,1.7881556880570009,18.0,0.001111775312479746,0.025493803039297797,(0.476*(sin((-3.95+v2))*(((-2.09+v2)/v1)/v1)))
