time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11011.03339099884,6572.280620912158,15.0,1.0,0.0,-0.8587406542446803,true,0.3295495608703076,2.181701056117868,3.0,(((sin(v2)^2.24092052492392)-0.618508698754339)*(0.589360585556899/(v2+v1))),-0.5894316154333477,0.0030506192999380658,3.015842972513049,17.0,0.0030506192999380658,0.038241970294604306,(((sin(v2)^2.24)-0.619)*(0.589/(v2+v1)))
6019.90150308609,1743.1422467661926,15.0,2.0,84.0,-0.8934117203011286,true,0.398525386728725,2.046568101381281,3.0,(((((sin(v2)-0.592394684579726)/v1)-0.271704098259349)/v1)--0.0869915775464052),-0.7354250383456657,0.0019658539591522217,2.928879286778425,16.0,0.0019658539591522217,0.0289786035250377,(((((sin(v2)-0.592)/v1)-0.272)/v1)--0.087)
8225.395061969757,1858.6231250693907,15.0,0.0,47.0,-0.8794471816186662,true,0.2546841271884851,1.3704329146989727,3.0,((0.727786769201905*(((sin(v2)-0.800259394929418)/v1)/v1))--0.00433000290322458),-0.8361528328415084,0.0012174228439470322,2.203502881131806,16.0,0.0012174228439470322,0.02474061594319624,((0.728*(((sin(v2)-0.8)/v1)/v1))--0.00433)
11031.375600099564,5543.433713174442,15.0,3.0,0.0,-0.884405773054498,true,0.3784030720818441,1.850086376718242,3.0,(((((sin(v2)/v1)^0.515244733487732)-1.07686083718412)/v1)--0.229632521815517),-0.7347960790336224,0.0019705272742157297,2.7720406258176444,17.0,0.0019705272742157297,0.03093448409452169,(((((sin(v2)/v1)^0.515)-1.08)/v1)--0.23)
6455.926844120026,2518.170106094213,15.0,1.0,77.0,-0.8811247582108381,true,0.271046523703249,1.1507183306399735,3.0,(-0.324118382820003*((0.340780361730667+cos((v2+v2)))/(v1^2.73969429896188))),-0.8821053933838122,0.0008759845517125104,1.987545290151571,17.0,0.0008759845517125104,0.021215322202798897,(-0.324*((0.341+cos((v2+v2)))/(v1^2.74)))
9274.997204065323,4846.266840957216,15.0,0.0,29.0,-0.8851549148937816,true,0.25202444421630765,1.6038645697528306,3.0,(-0.275447501691849*(((0.338224896843828+cos((-2.01308558084919*v2)))/v1)/v1)),-0.8539438979601751,0.001085231061389921,2.5393086667145903,16.0,0.001085231061389921,0.023914511041587802,(-0.275*(((0.338+cos((-2.01*v2)))/v1)/v1))
11040.091099023819,2471.304690580002,15.0,0.0,0.0,-0.8774750637727027,true,0.25597901509768595,1.368601216198796,3.0,(0.727883208198928*((0.0102842975612066+((-0.802789780239573+sin(v2))/v1))/v1)),-0.8357224722276151,0.001220620524148497,2.2390683204805413,16.0,0.001220620524148497,0.024823394215469783,(0.728*((0.0103+((-0.803+sin(v2))/v1))/v1))
7059.741338014603,2250.3412369727084,16.0,1.0,66.0,-0.8794311686968098,true,0.27171695220646924,1.1087591538045398,4.0,(((sin(v2)^1.76202668480401)-0.693889542338812)/((0.141294980546619+v1)^3.01593420584779)),-0.8833384731904457,0.000866822479819297,1.949395522200046,19.0,0.000866822479819297,0.02110247581602927,(((sin(v2)^1.76)-0.694)/((0.141+v1)^3.02))
10065.52533197403,4135.9008021248765,16.0,0.0,15.0,-0.8875265040643967,true,0.27827641050760743,1.3109899185519673,4.0,(0.151619876640641*(((sin(v2)^1.7603559589489)-0.690981000482906)/(-0.787189448221236+v1))),-0.8716937096323968,0.0009533458016062245,2.2047956269097515,18.0,0.0009533458016062245,0.022082843923676973,(0.152*(((sin(v2)^1.76)-0.691)/(-0.787+v1)))
8081.782261133194,2518.1310047045286,16.0,1.0,49.0,-0.8811245651542065,true,0.2710482887039207,1.1507155260534345,3.0,((v1^-2.73972012628201)*(-0.434577212538345+(sin(v2)*(0.648245823925311*sin(v2))))),-0.8821056864019952,0.0008759823745187521,1.9875463470232144,19.0,0.0008759823745187521,0.021215278240251864,((v1^-2.74)*(-0.435+(sin(v2)*(0.648*sin(v2)))))
9761.90111899376,4725.310923208465,16.0,0.0,20.0,-0.8895272868415713,true,0.27860134392860936,1.3620629587347604,4.0,(0.0719275153174018*((-0.328832341065685-cos((v2/0.496857499393987)))/(-0.788739826210498+v1))),-0.871256550629627,0.0009565939954300103,2.253009208848143,17.0,0.0009565939954300103,0.022121939627487538,(0.0719*((-0.329-cos((v2/0.497)))/(-0.789+v1)))
9010.351646184921,3921.119207263267,16.0,1.0,33.0,-0.8931859424175664,true,0.3050296485019938,1.1916656456393289,3.0,(0.00111191142910585*(exp((v1+(5.72805073940841/v1)))*(sin(v2)-0.783731512855028))),-0.8450111165021925,0.0011516037207134414,1.968006643934773,18.0,0.0011516037207134414,0.023219316907411025,(0.00111*(exp((v1+(5.73/v1)))*(sin(v2)-0.784)))
7059.741338014603,2250.3412369727084,16.0,1.0,66.0,-0.8794311686968098,true,0.27171695220646924,1.1087591538045398,4.0,(((sin(v2)^1.76202668480401)-0.693889542338812)/((0.141294980546619+v1)^3.01593420584779)),-0.8833384731904457,0.000866822479819297,1.949395522200046,19.0,0.000866822479819297,0.02110247581602927,(((sin(v2)^1.76)-0.694)/((0.141+v1)^3.02))
9367.231192111969,4135.9009280928785,16.0,0.0,27.0,-0.8875265041258251,true,0.27827640931687897,1.31098997821426,4.0,(((sin(v2)^1.76035596890205)-0.690980998326104)*(0.151619882521926/(-0.787189435231814+v1))),-0.8716937090665714,0.0009533458058104399,2.2047956796522645,18.0,0.0009533458058104399,0.022082844048433612,(((sin(v2)^1.76)-0.691)*(0.152/(-0.787+v1)))
9778.338559150696,3950.678463794269,16.0,3.0,20.0,-0.9197698269410627,true,0.4042520464384392,0.8428989931885496,1.0,(cos((v4*(v1+v4)))*(((sin(v2)-0.790867477989184)/v1)/v1)),-0.8032171145434274,0.0014621429482568134,1.5178482353580636,18.0,0.0014621429482568134,0.022653359230624222,(cos((v4*(v1+v4)))*(((sin(v2)-0.791)/v1)/v1))
9260.195607185364,4295.670274074805,16.0,0.0,29.0,-0.8818195230263145,true,0.2939907705830301,1.2509952343387805,2.0,(-0.333874847928554*((((cos((v2+v2))/v1)--0.278074992627547)/v1)/v1)),-0.8764804374462887,0.0009177792923436532,2.1209243557678987,17.0,0.0009177792923436532,0.02181484257640903,(-0.334*((((cos((v2+v2))/v1)--0.278)/v1)/v1))
10645.696097135544,2746.2341477899336,16.0,0.0,6.0,-0.8825691923482183,true,0.2722489650798923,1.1444833505294065,3.0,(((exp(sin(v2))-2.24820226029321)/v1)*(0.209187059492476/(-0.52313180073469+v1))),-0.8792938427156318,0.0008968750319674813,1.9979414967773825,18.0,0.0008968750319674813,0.02128730954970928,(((exp(sin(v2))-2.25)/v1)*(0.209/(-0.523+v1)))
8283.901865005493,2930.725570488553,16.0,0.0,46.0,-0.8834402850283956,true,0.25328649813558657,1.5034005409024407,3.0,((((0.372689147922634/v1)*(exp(sin(v2))-2.27282298323436))/v1)--0.00429746751745878),-0.853648134803708,0.0010874286509444143,2.341040424617468,18.0,0.0010874286509444143,0.02379396849351909,((((0.373/v1)*(exp(sin(v2))-2.27))/v1)--0.0043)
8468.947901964188,2675.4262835724176,16.0,1.0,43.0,-0.8827973470156216,true,0.26699472365135957,1.136817925093476,4.0,(-0.322178899526593*((0.334743844617167+cos((-2.01307486181832*v2)))/(v1^2.73946607961708))),-0.8827437779187727,0.0008712412050342514,1.9895158601189153,18.0,0.0008712412050342514,0.021130075253988887,(-0.322*((0.335+cos((-2.01*v2)))/(v1^2.74)))
8295.492066144943,3428.7436762887482,16.0,3.0,46.0,-0.8890496533625799,true,0.9460664086387502,3.7146361466851108,2.0,(0.0450241262938157-(((0.350023261121068+(cos((v2+v2))/v1))/v1)/v1)),2.5040349396219597,0.02603580065170049,5.50021309805203,17.0,0.02603580065170049,0.10086606178831026,(0.045-(((0.35+(cos((v2+v2))/v1))/v1)/v1))
10553.367098093033,5295.780516895627,17.0,2.0,7.0,-0.8904163507577899,true,0.36173083895601293,1.0909958023545505,3.0,((v1^-1.29837614907577)*(0.381803928813712+((-1.13853544227707+(sin(v2)/v1))/v1))),-0.8604995196557903,0.0010365212561065827,1.8567865309428293,19.0,0.0010365212561065827,0.020944869508338126,((v1^-1.3)*(0.382+((-1.14+(sin(v2)/v1))/v1)))
10421.823018074036,2408.5401953763267,17.0,1.0,9.0,-0.8815281839044883,true,0.26616028488863064,1.0750923081618433,4.0,((v1^-2.71581650871135)*(-0.96508452346993+(0.430023090227488*exp(sin((v2/0.993190285981358)))))),-0.8819010800179965,0.0008775026478943453,1.9228808213586694,20.0,0.0008775026478943453,0.021061475951711955,((v1^-2.72)*(-0.965+(0.43*exp(sin((v2/0.993))))))
10709.308663129807,1490.425988966088,17.0,0.0,5.0,-0.891112431939386,true,0.2585330905390019,1.5461465167720996,3.0,(((((cos((v2+v2))/v1)--0.510351139615309)/v1)-0.174627994793083)/-3.60059892904788),-0.8596608265516029,0.0010427529423896345,2.3214739776099673,18.0,0.0010427529423896345,0.023168601013243056,(((((cos((v2+v2))/v1)--0.51)/v1)-0.175)/-3.6)
6654.605751991272,1868.2198241078286,17.0,0.0,73.0,-0.8784102419415135,true,0.276534381354695,0.9932377142477216,3.0,(0.700049368011354*(((((sin(v2)^1.77694835673386)-0.6914152294145)/v1)/v1)/v1)),-0.883374357613439,0.0008665558501481743,1.802656317568272,19.0,0.0008665558501481743,0.02092435712132121,(0.7*(((((sin(v2)^1.78)-0.691)/v1)/v1)/v1))
7912.710963964462,2518.1700619270923,17.0,0.0,52.0,-0.8811247582261544,true,0.27104652463362444,1.1507183163477457,3.0,(((v1/0.5232940516122)^-1.73969431285403)*((-0.340780359528487-cos((v2+v2)))/v1)),-0.8821053935630012,0.0008759845503810938,1.987545281748713,19.0,0.0008759845503810938,0.021215322163008265,(((v1/0.523)^-1.74)*((-0.341-cos((v2+v2)))/v1))
10696.334038972855,8297.191831108763,17.0,0.0,5.0,-0.8999835238509623,true,0.34705278881649043,1.4797935643347786,2.0,(-0.397195798774953*((((cos((v2+v2))/exp(v4))/v1)--0.163076276251066)/v1)),-0.7907570394307517,0.0015547242259348938,2.790107796822111,19.0,0.0015547242259348938,0.026476142282165098,(-0.397*((((cos((v2+v2))/exp(v4))/v1)--0.163)/v1))
10699.91119813919,4803.659976724098,17.0,0.0,5.0,-0.9015101232999048,true,0.4191770022420384,1.4047346687598958,3.0,((((sin(v2)^1.11416223103991)-0.775987564199591)/v1)*((1.12176625672591-v4)/v1)),-0.7800782220649403,0.0016340703411771645,2.289507916890853,19.0,0.0016340703411771645,0.026711629050747032,((((sin(v2)^1.11)-0.776)/v1)*((1.12-v4)/v1))
11007.431360006332,1302.9932360931211,17.0,0.0,0.0,-0.06426012745903978,true,0.4507040033034052,1.1697453426587174,4.0,(((v1/1.76292444921049)^-3.07071581301206)*(((v2^0.00460894622396808)-1.00246748017253)/v4)),-0.04669272508958722,0.007083296427421216,1.3083573108636513,19.0,0.007083296427421216,0.05286811386299576,(((v1/1.76)^-3.07)*(((v2^0.00461)-1.0)/v4))
11018.13513302803,636.4755886129718,17.0,0.0,0.0,-0.6909446130082595,true,1.3484950464269425,0.9896583781793171,3.0,(((v1/0.61387796531649)^-2.3830603309475)*((sin(v2)-0.587584357468144)/(v2+v2))),-0.21448013710082625,0.00583659664095714,1.1438087668836703,19.0,0.00583659664095714,0.04578384848820598,(((v1/0.614)^-2.38)*((sin(v2)-0.588)/(v2+v2)))
9792.759922981262,2915.230591042173,17.0,3.0,20.0,-0.8911282082891813,true,0.37767884839887295,1.0879363893361425,3.0,((((((sin(v2)-0.684717811119791)/v1)/v1)-0.155298568083482)/v1)--0.0649684566748369),-0.8571241561338061,0.0010616009979755048,1.8943769687994994,18.0,0.0010616009979755048,0.02077384458613555,((((((sin(v2)-0.685)/v1)/v1)-0.155)/v1)--0.065)
7986.031996965408,1613.5003185146368,17.0,0.0,51.0,-0.8672680047085893,true,0.3013029561255102,0.928605979612464,3.0,(0.880095964659552*(((((sin(v2)-0.770402348446961)/v1)-0.0146866143971227)/v1)/v1)),-0.8626054905682257,0.0010208733987651937,1.7053672035067597,18.0,0.0010208733987651937,0.022192751215690094,(0.88*(((((sin(v2)-0.77)/v1)-0.0147)/v1)/v1))
9215.226307153702,1016.1016336294399,17.0,0.0,30.0,-0.8691594229935029,true,0.3039748662317094,0.8985243626094819,3.0,((0.879602570312627*((((sin(v2)-0.791369396706949)/v1)/v1)/v1))--0.00173051330903043),-0.8621541019543123,0.001024227321933997,1.6530211460677304,18.0,0.001024227321933997,0.02211893289285399,((0.88*((((sin(v2)-0.791)/v1)/v1)/v1))--0.00173)
9574.194171190262,1490.4535114154962,17.0,0.0,24.0,-0.8911125393745922,true,0.2585390363820081,1.5459281885458702,3.0,(-0.277732240439838*(-0.174592845040816+((0.510294891195325+(cos((v2+v2))/v1))/v1))),-0.8596613302815883,0.0010427491995578114,2.3215483668373627,18.0,0.0010427491995578114,0.023168326209451764,(-0.278*(-0.175+((0.51+(cos((v2+v2))/v1))/v1)))
8297.913838148117,2131.7357215785146,17.0,0.0,46.0,-0.8812947566766279,true,0.2751676282019267,1.012182734848682,3.0,(-0.334798518796243*((((0.333260581894475+cos((-2.01301496588672*v2)))/v1)/v1)/v1)),-0.8829082367217774,0.0008700192375926507,1.8316037263565228,18.0,0.0008700192375926507,0.02097952390798598,(-0.335*((((0.333+cos((-2.01*v2)))/v1)/v1)/v1))
11039.982808113098,4088.4243587024985,17.0,0.0,0.0,-0.8833475073263115,true,0.25419055805356433,1.603847687580812,3.0,(-0.277016898417203*((-0.0267408348533157+((0.379019541403513+cos((v2+v2)))/v1))/v1)),-0.8532682455430747,0.0010902513171649288,2.4889483011707303,18.0,0.0010902513171649288,0.023994743439255128,(-0.277*((-0.0267+((0.379+cos((v2+v2)))/v1))/v1))
10125.303333997726,4150.783373232708,18.0,1.0,14.0,-0.9135206156954402,true,1.423390330583605,0.7287988270124306,4.0,((0.0155192625701006*(((v1^-3.02990873290393)/0.0625588802786262)*(sin(v2)-0.805619426370992)))/v4),-0.5693062495614721,0.003200155484054774,1.6462218486687614,20.0,0.003200155484054774,0.029986857414948644,((0.0155*(((v1^-3.03)/0.0626)*(sin(v2)-0.806)))/v4)
9584.049607038498,1421.8364771926474,18.0,0.0,23.0,-0.8967978745060138,true,0.2660692151117043,1.420400058217067,4.0,(0.729153104622579*(0.109672500517709+((-0.33812083738877+((sin(v2)-0.54921335564064)/v1))/v1))),-0.8435905357240279,0.0011621589687595478,2.155328061005915,19.0,0.0011621589687595478,0.023962048291043894,(0.729*(0.11+((-0.338+((sin(v2)-0.549)/v1))/v1)))
10880.16408610344,1825.3830170881963,18.0,1.0,2.0,-0.8701696966824509,true,0.27964167745078256,1.0019362201151207,4.0,((v1^-1.80902589097663)*(-0.00575063808318922+((sin(v2)-0.780323687145171)/(0.192621290423883+v1)))),-0.8621707187850789,0.001024103854987818,1.8516898061576827,20.0,0.001024103854987818,0.022450399710430825,((v1^-1.81)*(-0.00575+((sin(v2)-0.78)/(0.193+v1))))
10322.870640039444,5390.711942864117,18.0,0.0,11.0,-0.9147814568853493,true,0.9756971092355347,0.7483324170533889,4.0,(((v1/0.592828004236041)^-3.08600006035598)*(((sin(v2)^1.74652975645474)-0.717372995288836)/v4)),-0.6040966282943183,0.0029416548181386785,1.788532642204454,21.0,0.0029416548181386785,0.028941780964124607,(((v1/0.593)^-3.09)*(((sin(v2)^1.75)-0.717)/v4))
10768.828688144684,1750.6536020865483,18.0,0.0,4.0,-0.8923266201620221,true,0.2542995829837772,1.5456092910773584,4.0,(-0.276183430268432*((((cos((2.01233183333111*v2))/v1)--0.50304538498415)/v1)-0.172451289672294)),-0.8601915584842027,0.0010388094797716078,2.3341989110805472,19.0,0.0010388094797716078,0.023090125422246487,(-0.276*((((cos((2.01*v2))/v1)--0.503)/v1)-0.172))
11009.280224084854,173.91298663986763,18.0,0.0,0.0,-0.1294389172185735,true,0.5040071118378374,1.080545204643557,3.0,(-0.0014038622503331*(((v4*(v1+((-34.7936033460172/v1)--30.3674268382965)))/v1)/v1)),-0.000989937029849286,0.0074228788515846664,1.0694945633533066,18.0,0.0074228788515846664,0.05407414755060921,(-0.0014*(((v4*(v1+((-34.8/v1)--30.4)))/v1)/v1))
7991.758190155029,1421.815917467054,18.0,0.0,51.0,-0.8967977873911503,true,0.26606914755274746,1.4203984042838622,4.0,((-0.72915312955083*((((0.549214920335888-sin(v2))/v1)--0.338118730681222)/v1))--0.0799675753661899),-0.8435905288220038,0.001162159020043203,2.155326950212368,19.0,0.001162159020043203,0.023962047164927867,((-0.729*((((0.549-sin(v2))/v1)--0.338)/v1))--0.08)
8689.64738202095,2930.4136841115446,18.0,0.0,39.0,-0.8947779234753237,true,0.2770723253575111,1.7226648976200916,3.0,((0.548033198940623*(((sin(v2)*(sin(v2)/v1))-0.915320089617583)/v1))--0.156713700942574),-0.8562876155938793,0.0010678166902017207,2.474652178636374,20.0,0.0010678166902017207,0.02378860801685809,((0.548*(((sin(v2)*(sin(v2)/v1))-0.915)/v1))--0.157)
9620.26804113388,1254.542682281425,18.0,0.0,23.0,-0.8787576314003285,true,0.2739841339690553,0.9593217110864724,3.0,(((((0.452093943871172/v1)*(exp(sin(v2))-2.25507487520078))/v1)/v1)--0.00166256649994629),-0.8814853862442071,0.000880591350037167,1.7285236940125455,20.0,0.000880591350037167,0.020947474011131728,(((((0.452/v1)*(exp(sin(v2))-2.26))/v1)/v1)--0.00166)
9554.629769086838,3212.696921047317,18.0,0.0,24.0,-0.8945994933975506,true,0.2781215712262092,1.7134427781574602,4.0,((((0.555405392300279*((sin(v2)^1.91353625966244)/v1))-0.514287815897162)/v1)--0.160570002369105),-0.8563396630607033,0.0010674299653276815,2.475474897929893,20.0,0.0010674299653276815,0.023781055391026082,((((0.555*((sin(v2)^1.91)/v1))-0.514)/v1)--0.161)
10468.086587190628,4377.13313709397,18.0,0.0,9.0,-0.8848062722128356,true,0.2499170179053291,1.598677192602953,4.0,(0.275385928120349*((((-0.372711754827535-cos((2.01299738252938*v2)))/v1)--0.0264387025049109)/v1)),-0.8538779370624108,0.0010857211663159822,2.498601737187487,19.0,0.0010857211663159822,0.023902696436430504,(0.275*((((-0.373-cos((2.01*v2)))/v1)--0.0264)/v1))
7927.236036062241,1064.5209670795866,18.0,0.0,52.0,-0.8778508075816327,true,0.27423200744996323,0.965940405393713,3.0,(exp((0.995426042455281*((((sin(v2)-0.813332641517229)/v1)/v1)/v1)))-0.995455120973232),-0.883178942011885,0.0008680078338566591,1.7222840569238362,20.0,0.0008680078338566591,0.020751145498074646,(exp((0.995*((((sin(v2)-0.813)/v1)/v1)/v1)))-0.995)
10925.381201028824,1207.1060569633776,18.0,0.0,2.0,-0.8642447794847606,true,0.2704746018625684,1.006063956707636,4.0,((0.257061497639043*((-0.789248506148195+sin(v2))/v1))*(-1.16869644159697+(4.34709632201205/v1))),-0.8597871378430961,0.0010418144198971247,1.8493200417910272,19.0,0.0010418144198971247,0.022884779551220605,((0.257*((-0.789+sin(v2))/v1))*(-1.17+(4.35/v1)))
8476.092190027237,1421.8159185303587,18.0,0.0,43.0,-0.8967977873294181,true,0.2660691475562831,1.4203984043702036,4.0,(0.72915312954983*(0.10967185375703+((-0.338118730790185+((-0.549214920254949+sin(v2))/v1))/v1))),-0.843590528822367,0.0011621590200405051,2.1553269502706183,19.0,0.0011621590200405051,0.02396204716498501,(0.729*(0.11+((-0.338+((-0.549+sin(v2))/v1))/v1)))
9933.232182979584,1750.6531894383709,18.0,0.0,18.0,-0.8923266201846562,true,0.2542995825298652,1.545609285767819,4.0,(-0.276183430504625*(-0.172451299074153+((0.50304540097301+(cos((-2.01233183034463*v2))/v1))/v1))),-0.8601915583450424,0.0010388094808056023,2.33419888927093,19.0,0.0010388094808056023,0.023090125501520162,(-0.276*(-0.172+((0.503+(cos((-2.01*v2))/v1))/v1)))
11044.556869983673,4616.21615299644,18.0,1.0,0.0,-0.8841192009501402,true,0.2904913828133298,1.266023277883825,4.0,(-0.328106361661602*((0.269013799236341+(cos((-2.0199223262052*v2))/v1))/(v1^1.93910684621565))),-0.8773479282159204,0.0009113336326586041,2.1546749007382235,20.0,0.0009113336326586041,0.02168201782694007,(-0.328*((0.269+(cos((-2.02*v2))/v1))/(v1^1.94)))
8821.547039985657,2690.769404309225,19.0,1.0,36.0,-0.8829652412309377,true,0.2661288662041096,1.1258064644142531,4.0,((v1^-2.73849203881264)*(-0.434258452155059+(sin(v2)*(-0.648092640312128*sin((-0.0248637629609477-v2)))))),-0.8829981944237852,0.0008693508307882331,1.9862043072537932,22.0,0.0008693508307882331,0.02110034786573692,((v1^-2.74)*(-0.434+(sin(v2)*(-0.648*sin((-0.0249-v2))))))
9403.944533109665,5798.724223250018,19.0,0.0,26.0,-0.9158159362466844,true,1.5322818509304217,0.7512774251053681,4.0,((0.0057380389564439*(exp((-0.515346012719081+(4.38316633988414/v1)))*(sin(v2)-0.802439790904736)))/v4),-0.5681706914106197,0.0032085929471946805,1.7561016133178098,21.0,0.0032085929471946805,0.03028108637041971,((0.00574*(exp((-0.515+(4.38/v1)))*(sin(v2)-0.802)))/v4)
10192.850279092789,2675.4262368354043,19.0,1.0,13.0,-0.882797347046953,true,0.26699472468014956,1.136817926320567,5.0,((v1^-2.73946608552382)*(-0.665214280208047+(-0.32217890026577*(cos((v2/0.496752515205666))-1.72999186588275)))),-0.8827437780100208,0.0008712412043562564,1.9895158558564692,21.0,0.0008712412043562564,0.021130075225775816,((v1^-2.74)*(-0.665+(-0.322*(cos((v2/0.497))-1.73))))
7295.875982046127,2553.5598970697856,19.0,1.0,62.0,-0.8821399101709827,true,0.2665832946253107,1.0983471878622586,5.0,((v1^-2.7296379080721)*(-0.133713127919673+(0.342243384967606*cos(((-1.76890354852107-v2)/0.529714304257072))))),-0.8837887251308986,0.0008634770024006453,1.9578540082036229,21.0,0.0008634770024006453,0.020997032051249562,((v1^-2.73)*(-0.134+(0.342*cos(((-1.77-v2)/0.53)))))
10008.83642911911,2563.1324335434956,19.0,1.0,16.0,-0.8822058134677627,true,0.26651054793181816,1.1011784711962371,5.0,((v1^-2.73017019704934)*(-0.131900288733245+(0.340806521838786*sin(((-140.113989951793-v2)/0.527438958750728))))),-0.8837848209002134,0.0008635060117494589,1.9600147180686098,21.0,0.0008635060117494589,0.021001112221767468,((v1^-2.73)*(-0.132+(0.341*sin(((-140.0-v2)/0.527)))))
10626.628571033478,4445.986783479978,19.0,0.0,6.0,-0.8891764016296452,true,0.2727479207495509,1.3059577521334609,5.0,(-0.0777198903750694*((0.393220352046845-cos(((1.56004960006621-v2)/-0.534747169961677)))/(-0.786869600408128+v1))),-0.872224169738397,0.0009494043587235254,2.208285043156089,20.0,0.0009494043587235254,0.021990491461839266,(-0.0777*((0.393-cos(((1.56-v2)/-0.535)))/(-0.787+v1)))
11002.43523812294,2279.539005744391,19.0,2.0,0.0,-0.8804314507159994,true,0.26561699850521525,1.0765993348621619,5.0,((cos(((-807.290635349906-v2)/0.534159758530455))-0.398813023269145)/((0.363319172417235+v1)^3.46556053395558)),-0.8840711515102752,0.0008613785082249499,1.9331586971086416,21.0,0.0008613785082249499,0.021021198782562485,((cos(((-807.0-v2)/0.534))-0.399)/((0.363+v1)^3.47))
10329.825333118439,4251.450200693488,19.0,0.0,11.0,-0.9135717466376031,true,1.4145248832412165,0.7299458914726751,3.0,((((0.805610696764624-sin(v2))/v1)/v1)*(-0.573333384908282/(v4*(v1/0.430118001387484)))),-0.5693740749011446,0.0031996515258884673,1.6566988454108353,20.0,0.0031996515258884673,0.03000560239042631,((((0.806-sin(v2))/v1)/v1)*(-0.573/(v4*(v1/0.43))))
10454.087747097015,5714.364361434925,19.0,0.0,9.0,-0.8991158835428351,true,0.2873493511897398,1.478634337684509,3.0,((((2.66194249728459-(exp(sin(v2))^1.19687208858012))/v1)/v1)*(-0.398866908213717/exp(v4))),-0.8188395376089695,0.0013460646843012417,2.4106719412410897,23.0,0.0013460646843012417,0.025257864108121503,((((2.66-(exp(sin(v2))^1.2))/v1)/v1)*(-0.399/exp(v4)))
5893.474217176437,1109.440281071199,19.0,0.0,86.0,-0.8898892153172464,true,0.2811792438369403,0.9980698272594697,3.0,((((((cos((v2+v2))/v1)--0.382314161400469)/v1)/v1)-0.0571761235381722)/-2.95939554428488),-0.8895208452238277,0.0008208860069845975,1.7043146797187463,20.0,0.0008208860069845975,0.02011448161933883,((((((cos((v2+v2))/v1)--0.382)/v1)/v1)-0.0572)/-2.96)
10215.275045156479,2140.2497389543864,19.0,0.0,13.0,-0.8814208695963248,true,0.2743153911506197,1.0114069539277855,3.0,(0.336755945334526*((((sin((v2+(v2-1.54636091699363)))-0.338915448788609)/v1)/v1)/v1)),-0.8831607354575973,0.0008681431128210971,1.8278222487271254,20.0,0.0008681431128210971,0.020948326188189953,(0.337*((((sin((v2+(v2-1.55)))-0.339)/v1)/v1)/v1))
9621.514903068542,1453.4239677246621,19.0,0.0,23.0,-0.8960664809887663,true,0.2648818840869512,1.4988694865624856,4.0,(((((0.373437882677423/v1)*(exp(sin(v2))-1.77385259910648))-0.250961984926093)/v1)--0.0812913364306259),-0.8614337681553763,0.0010295795708455916,2.2084156044612815,21.0,0.0010295795708455916,0.02293462582375193,(((((0.373/v1)*(exp(sin(v2))-1.77))-0.251)/v1)--0.0813)
9210.45532298088,3061.0859405419715,19.0,1.0,30.0,-0.8986804287961984,true,0.2774107776992662,1.4660758763175359,4.0,((((0.631172515294198*exp(((sin(v2)-0.487636314580459)/v1)))-0.967622589091676)/v1)--0.113884118780366),-0.8695569797850569,0.0009692222050412546,2.2309471304268893,21.0,0.0009692222050412546,0.0221304504243058,((((0.631*exp(((sin(v2)-0.488)/v1)))-0.968)/v1)--0.114)
7874.587642192841,2761.290164690889,19.0,0.0,53.0,-0.8922682968109995,true,0.2892686307031674,1.1018890416259588,3.0,(-0.337179845128627*(-0.213399301788706+((0.512016310059888+((cos((v2+v2))/v1)/v1))/v1))),-0.8918132239651988,0.00080385309579594,1.8400276999562564,20.0,0.00080385309579594,0.01975909192157701,(-0.337*(-0.213+((0.512+((cos((v2+v2))/v1)/v1))/v1)))
10861.235025167465,2558.12224546433,19.0,1.0,3.0,-0.8821707436987539,true,0.2665638531981023,1.0995872002881166,5.0,(-0.341547317932603*((0.38890424630035+cos(((597.723417188354-v2)/0.528593022745917)))/(v1^2.72983472075071))),-0.8837869604461119,0.0008634901144221036,1.9590409894974126,21.0,0.0008634901144221036,0.02099927213033426,(-0.342*((0.389+cos(((598.0-v2)/0.529)))/(v1^2.73)))
9475.191580057144,4192.9463318875805,20.0,0.0,25.0,-0.8895577454139635,true,0.2771143685123517,1.2304870791049805,5.0,(0.0112741621139543*(exp((-0.280674470436006+(3.67851475139008/v1)))*(-0.32986204968677-cos((v2/0.496820854621839))))),-0.8784045792359199,0.0009034824679901124,2.112363221523747,22.0,0.0009034824679901124,0.021302827643875075,(0.0113*(exp((-0.281+(3.68/v1)))*(-0.33-cos((v2/0.497)))))
10704.12285208702,11484.240570236356,20.0,1.0,5.0,-0.9135302502802963,true,0.37103904057563436,1.941410744203378,3.0,(0.262040196615489*((cos((v2+((2.56641185632427-v2)/-0.65265922107883)))/exp((v4*v1)))/v1)),-0.685282880150055,0.0023384219436392143,2.919839782465422,22.0,0.0023384219436392143,0.03331300076896725,(0.262*((cos((v2+((2.57-v2)/-0.653)))/exp((v4*v1)))/v1))
