time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17810.923096895218,109.0,30.045454545454547,16.363636363636363,18.40909090909091,3.5,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
18031.93665099144,110.0,31.045454545454547,16.363636363636363,18.40909090909091,3.5,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
18263.88207101822,111.0,30.652173913043477,16.73913043478261,18.869565217391305,3.5652173913043477,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
18481.230294942856,112.0,31.652173913043477,16.73913043478261,18.869565217391305,3.5652173913043477,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
18710.612472057343,113.0,33.77272727272727,16.318181818181817,18.59090909090909,3.4545454545454546,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
18914.57627606392,114.0,34.77272727272727,16.318181818181817,18.59090909090909,3.4545454545454546,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
19132.408411026,115.0,34.21739130434783,16.043478260869566,18.304347826086957,3.347826086956522,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
19361.651925086975,116.0,35.21739130434783,16.043478260869566,18.304347826086957,3.347826086956522,0.013694654369578061,0.0004744150354858552,0.1722119603165717,-0.9307515644385567,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004744150354858552,-0.964069109716768,2.0
19571.93015408516,117.0,34.708333333333336,16.625,19.0,3.5,0.013694654369578061,0.00047072032994472263,0.1722119603165717,-0.9312908655977655,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047072032994472263,-0.964069109716768,3.0
19810.289561986923,118.0,35.708333333333336,16.625,19.0,3.5,0.013694654369578061,0.00047072032994472263,0.1722119603165717,-0.9312908655977655,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047072032994472263,-0.964069109716768,3.0
20034.180839061737,119.0,35.375,16.5,18.875,3.4583333333333335,0.013694654369578061,0.00047072011706466134,0.1722119603165717,-0.9312908966710033,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047072011706466134,-0.964069109716768,3.0
20270.131908893585,120.0,34.88,16.4,18.72,3.4,0.013694654369578061,0.00047071995631674517,0.1722119603165717,-0.9312909201347237,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071995631674517,-0.964069109716768,3.0
20486.82794690132,121.0,32.47826086956522,16.869565217391305,19.17391304347826,3.5652173913043477,0.013694654369578061,0.0004707197951219709,0.1722119603165717,-0.93129094366367,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004707197951219709,-0.964069109716768,3.0
20717.171622991562,122.0,31.045454545454547,15.545454545454545,17.363636363636363,3.3181818181818183,0.013694654369578061,0.0004707197951219709,0.17411422760447484,-0.93129094366367,0.8081325848535114,0.5490200375479674,245.17167586292305,0.0004707197951219709,-0.964053939463453,3.0
20940.09339404106,123.0,30.565217391304348,15.73913043478261,17.608695652173914,3.391304347826087,0.013694654369578061,0.00047071963473891104,0.1694334838048717,-0.9312909670741338,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071963473891104,-0.964053939463453,3.0
21165.06103205681,124.0,31.428571428571427,15.428571428571429,17.142857142857142,3.380952380952381,0.013694654369578061,0.00047071963473891104,0.1694334838048717,-0.9312909670741338,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071963473891104,-0.964053939463453,3.0
21376.90578007698,125.0,30.818181818181817,15.090909090909092,16.818181818181817,3.272727272727273,0.013694654369578061,0.00047071963473891104,0.1694334838048717,-0.9312909670741338,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071963473891104,-0.9640571460633173,3.0
21586.917227983475,126.0,31.772727272727273,15.090909090909092,16.818181818181817,3.272727272727273,0.013694654369578061,0.00047071963473891104,0.1694334838048717,-0.9312909670741338,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071963473891104,-0.9640541622433539,3.0
21813.522150993347,127.0,31.17391304347826,15.652173913043478,17.391304347826086,3.391304347826087,0.013694654369578061,0.00047071963473891104,0.16940378058898145,-0.9312909670741338,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071963473891104,-0.9640541622433539,3.0
22030.671715974808,128.0,32.130434782608695,15.652173913043478,17.391304347826086,3.391304347826087,0.013694654369578061,0.00047071963473891104,0.17411422760447484,-0.9312909670741338,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071963473891104,-0.9640541622433539,3.0
22259.34882903099,129.0,33.0,15.652173913043478,17.391304347826086,3.391304347826087,0.013694654369578061,0.00047071963473891104,0.17411422760447484,-0.9312909670741338,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071963473891104,-0.9640961951514764,3.0
22482.933424949646,130.0,31.333333333333332,16.041666666666668,17.833333333333332,3.5,0.013694654369578061,0.00047071963473891104,0.17411422760447484,-0.9312909670741338,0.8081325848535114,0.5490200375479674,245.17167586292305,0.00047071963473891104,-0.9640961951514764,3.0
22712.932172060013,131.0,27.708333333333332,16.208333333333332,18.166666666666668,3.5,0.013694654369578061,0.0004707194749502307,0.1703484700365363,-0.9312909903978384,0.807852750717126,0.548224492217199,245.17167586292305,0.0004707194749502307,-0.9640961951514764,3.0
22934.984913110733,132.0,28.708333333333332,16.208333333333332,18.166666666666668,3.5,0.013694654369578061,0.0004707194749502307,0.1703484700365363,-0.9312909903978384,0.807852750717126,0.548224492217199,245.17167586292305,0.0004707194749502307,-0.9640961951514764,3.0
23169.794768095016,133.0,29.625,16.208333333333332,18.166666666666668,3.5,0.013694654369578061,0.00047071931558378684,0.1703484700365363,-0.9312910136599108,0.807852750717126,0.548224492217199,245.17167586292305,0.00047071931558378684,-0.9640961951514764,3.0
23406.52389407158,134.0,30.333333333333332,16.208333333333332,18.166666666666668,3.5,0.013694654369578061,0.00047071915652746214,0.1703484700365363,-0.9312910368767164,0.807852750717126,0.548224492217199,245.17167586292305,0.00047071915652746214,-0.9640961951514764,3.0
23643.665952920914,135.0,31.25,16.208333333333332,18.166666666666668,3.5,0.013694654369578061,0.0004707189977103181,0.1703484700365363,-0.9312910600586097,0.807852750717126,0.548224492217199,245.17167586292305,0.0004707189977103181,-0.9640961951514764,3.0
23880.526386022568,136.0,30.75,16.166666666666668,18.166666666666668,3.4166666666666665,0.013694654369578061,0.00047071883908782045,0.1703484700365363,-0.9312910832120914,0.807852750717126,0.548224492217199,245.17167586292305,0.00047071883908782045,-0.9642490393179854,3.0
24121.093158960342,137.0,31.708333333333332,16.166666666666668,18.166666666666668,3.4166666666666665,0.013694654369578061,0.0004707186806320687,0.1703484700365363,-0.9312911063412338,0.807852750717126,0.548224492217199,245.17167586292305,0.0004707186806320687,-0.9642490393179854,3.0
24360.533471107483,138.0,32.708333333333336,16.166666666666668,18.166666666666668,3.4166666666666665,0.013694654369578061,0.0004707186806320687,0.1703484700365363,-0.9312911063412338,0.807852750717126,0.548224492217199,245.17167586292305,0.0004707186806320687,-0.9642490393179854,3.0
24615.560033082962,139.0,31.68,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
24878.986630916595,140.0,32.68,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
25102.107552051544,141.0,33.44,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
25353.581810951233,142.0,34.4,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
25591.236536979675,143.0,35.4,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
25830.464021921158,144.0,36.32,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
26076.031065940857,145.0,37.32,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
26320.84313893318,146.0,38.24,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
26529.772675037384,147.0,39.2,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
26787.796082019806,148.0,40.16,16.16,18.12,3.44,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
27018.04888510704,149.0,39.53846153846154,16.384615384615383,18.384615384615383,3.4615384615384617,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
27257.753921031952,150.0,39.03703703703704,16.74074074074074,18.77777777777778,3.5925925925925926,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
27499.469496011734,151.0,40.03703703703704,16.74074074074074,18.77777777777778,3.5925925925925926,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
27721.66277194023,152.0,39.464285714285715,17.0,19.107142857142858,3.607142857142857,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
27976.26966905594,153.0,40.42857142857143,17.0,19.107142857142858,3.607142857142857,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.807852750717126,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
28210.70794892311,154.0,39.285714285714285,16.928571428571427,19.071428571428573,3.5714285714285716,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8078132450169369,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
28444.86017203331,155.0,39.07142857142857,16.928571428571427,19.071428571428573,3.5714285714285716,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8078132450169369,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
28679.23502111435,156.0,40.0,16.928571428571427,19.071428571428573,3.5714285714285716,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077774017779407,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
28906.056807994843,157.0,40.82142857142857,16.928571428571427,19.071428571428573,3.5714285714285716,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077758172984425,0.548224492217199,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
29154.59667491913,158.0,40.82142857142857,16.928571428571427,19.071428571428573,3.5714285714285716,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077758172984425,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
29408.87328505516,159.0,41.785714285714285,16.928571428571427,19.071428571428573,3.5714285714285716,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077758172984425,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
29638.671153068542,160.0,42.642857142857146,16.928571428571427,19.071428571428573,3.5714285714285716,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077751046673517,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
29885.175654888153,161.0,42.10344827586207,17.379310344827587,19.551724137931036,3.6551724137931036,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077751046673517,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
30129.55131006241,162.0,43.10344827586207,17.379310344827587,19.551724137931036,3.6551724137931036,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077751046673517,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
30376.894459962845,163.0,44.03448275862069,17.379310344827587,19.551724137931036,3.6551724137931036,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077751046673517,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
30612.818691968918,164.0,44.93103448275862,17.379310344827587,19.551724137931036,3.6551724137931036,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077751046673517,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
30857.85325908661,165.0,45.86206896551724,17.379310344827587,19.551724137931036,3.6551724137931036,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077751046673517,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
31092.46395111084,166.0,40.5,17.9,20.166666666666668,3.7666666666666666,0.013694654369578061,0.0004700784099596303,0.1703484700365363,-0.9313845640503826,0.8077679520956446,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9645185393758235,3.0
31326.848742961884,167.0,46.69565217391305,16.043478260869566,18.043478260869566,3.4347826086956523,0.013694654369578061,0.0004700784099596303,0.17114721561550586,-0.9313845640503826,0.8077666312077114,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
31568.358874082565,168.0,46.82608695652174,15.695652173913043,17.47826086956522,3.260869565217391,0.013694654369578061,0.0004700784099596303,0.17114721561550586,-0.9313845640503826,0.8077666312077114,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
31836.300905942917,169.0,47.82608695652174,15.695652173913043,17.47826086956522,3.260869565217391,0.013694654369578061,0.0004700784099596303,0.17114721561550586,-0.9313845640503826,0.8077666312077114,0.5490200375479674,245.17167586292305,0.0004700784099596303,-0.9642490393179854,3.0
32107.83432507515,170.0,47.17391304347826,15.695652173913043,17.47826086956522,3.260869565217391,0.01360441976048337,0.0004700784099596303,0.17114721561550586,-0.9313845640503826,0.8077666312077114,0.5310976295966994,245.17167586292305,0.0004700784099596303,-0.9639244460943093,3.0
32356.57023692131,171.0,46.166666666666664,16.0,17.875,3.3333333333333335,0.01360441976048337,0.0004700784099596303,0.1693016057579318,-0.9313845640503826,0.8071181255803173,0.5310976295966994,245.17167586292305,0.0004700784099596303,-0.9639244460943093,3.0
32598.946500062943,172.0,47.083333333333336,16.0,17.875,3.3333333333333335,0.01360441976048337,0.0004700784099596303,0.1693016057579318,-0.9313845640503826,0.8071181255803173,0.5310976295966994,245.17167586292305,0.0004700784099596303,-0.9639244460943093,3.0
32858.26107811928,173.0,46.458333333333336,15.75,17.625,3.2916666666666665,0.01360441976048337,0.0004700784117702785,0.1693016057579318,-0.9313845637860896,0.8071181255803173,0.5310976295966994,245.17167586292305,0.0004700784117702785,-0.9639244460943093,3.0
33112.09654211998,174.0,45.44,16.2,18.12,3.4,0.01360441976048337,0.00047007840810996576,0.1693016057579318,-0.9313845643203705,0.8070698824174055,0.5310976295966994,245.17167586292305,0.00047007840810996576,-0.9639244460943093,3.0
33371.21704912186,175.0,46.4,16.2,18.12,3.4,0.01360441976048337,0.00047007840810996576,0.1693016057579318,-0.9313845643203705,0.8071181255803173,0.5310976295966994,245.17167586292305,0.00047007840810996576,-0.9639244460943093,3.0
33630.6852889061,176.0,47.4,16.2,18.12,3.4,0.01360441976048337,0.00047007840810996576,0.1693016057579318,-0.9313845643203705,0.8071181255803173,0.5310976295966994,245.17167586292305,0.00047007840810996576,-0.9639244460943093,3.0
33871.881084918976,177.0,48.32,16.2,18.12,3.4,0.01360441976048337,0.00047007840810996576,0.1693016057579318,-0.9313845643203705,0.8071181255803173,0.5310976295966994,245.17167586292305,0.00047007840810996576,-0.9639244460943093,3.0
34094.07022690773,178.0,49.32,16.2,18.12,3.4,0.01360441976048337,0.00047007840810996576,0.1693016057579318,-0.9313845643203705,0.8071181255803173,0.5310976295966994,245.17167586292305,0.00047007840810996576,-0.9639244460943093,3.0
34368.93213891983,179.0,50.12,16.2,18.12,3.4,0.01360441976048337,0.00047007840810996576,0.1693016057579318,-0.9313845643203705,0.8071181255803173,0.5310976295966994,245.17167586292305,0.00047007840810996576,-0.9639244460943093,3.0
34609.75576710701,180.0,47.03846153846154,16.384615384615383,18.23076923076923,3.4615384615384617,0.013628849069003756,0.00047007840810996576,0.1693016057579318,-0.9313845643203705,0.8071181255803173,0.5415410571883064,245.17167586292305,0.00047007840810996576,-0.9642145401341641,3.0
34885.092005968094,181.0,46.18518518518518,16.88888888888889,18.85185185185185,3.5925925925925926,0.013628863107890105,0.00046251588799427684,0.1693016057579318,-0.9324884346611937,0.8071181255803173,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
35142.284564971924,182.0,45.5,17.25,19.285714285714285,3.6785714285714284,0.013628863107890105,0.00046251588799427684,0.1693016057579318,-0.9324884346611937,0.8071181255803173,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
35401.94901108742,183.0,44.0,17.25,19.285714285714285,3.6785714285714284,0.013628863107890105,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
35660.19786691666,184.0,44.75,17.25,19.285714285714285,3.6785714285714284,0.013628863107890105,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
35919.06364393234,185.0,43.92857142857143,17.25,19.285714285714285,3.6785714285714284,0.013628875815260883,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
36194.62064695358,186.0,41.964285714285715,17.178571428571427,19.285714285714285,3.6785714285714284,0.013628875815260883,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
36452.80216193199,187.0,42.892857142857146,17.142857142857142,19.285714285714285,3.7142857142857144,0.01364386631116309,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
36706.361125946045,188.0,41.785714285714285,17.142857142857142,19.285714285714285,3.7142857142857144,0.01364386631116309,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
36963.12430691719,189.0,42.67857142857143,17.142857142857142,19.285714285714285,3.7142857142857144,0.01364386631116309,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
37237.269187927246,190.0,42.03448275862069,17.20689655172414,19.310344827586206,3.689655172413793,0.01364386631116309,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
37518.248526096344,191.0,40.13793103448276,17.17241379310345,19.310344827586206,3.689655172413793,0.01364386631116309,0.00046251588799427684,0.17053876791157768,-0.9324884346611937,0.8077666312077114,0.5290086168402843,245.17167586292305,0.00046251588799427684,-0.9643595503798913,3.0
37769.022138118744,192.0,40.6551724137931,17.103448275862068,19.20689655172414,3.689655172413793,0.01364386631116309,0.00046112403758280366,0.16820947564808153,-0.9326915974117826,0.8077666312077114,0.5330789540961054,245.17167586292305,0.00046112403758280366,-0.9642158884591474,2.0
38015.05993103981,193.0,41.6551724137931,17.103448275862068,19.20689655172414,3.689655172413793,0.01364386631116309,0.00046112403758280366,0.16820947564808153,-0.9326915974117826,0.8077666312077114,0.5330789540961054,245.17167586292305,0.00046112403758280366,-0.9642158884591474,2.0
38292.91244196892,194.0,41.62068965517241,17.103448275862068,19.20689655172414,3.689655172413793,0.01364386631116309,0.00046112403758280366,0.16820947564808153,-0.9326915974117826,0.8077666312077114,0.5330789540961054,245.17167586292305,0.00046112403758280366,-0.9642158884591474,2.0
38559.43721199036,195.0,42.41379310344828,17.103448275862068,19.20689655172414,3.689655172413793,0.01364386631116309,0.0004611227811870537,0.16823249986033678,-0.9326917808027666,0.8077666312077114,0.5330789540961054,245.17167586292305,0.0004611227811870537,-0.9642158884591474,2.0
38802.09133696556,196.0,40.62068965517241,17.103448275862068,19.20689655172414,3.689655172413793,0.01364386631116309,0.0004611227811870537,0.16823249986033678,-0.9326917808027666,0.8077666312077114,0.5330789540961054,245.17167586292305,0.0004611227811870537,-0.9642157477397235,2.0
39080.574664115906,197.0,40.55172413793103,17.103448275862068,19.20689655172414,3.689655172413793,0.01364386631116309,0.0004611215633384095,0.16824313612035036,-0.932691958567186,0.8077666312077114,0.5330789540961054,245.17167586292305,0.0004611215633384095,-0.9642157477397235,2.0
39338.26982808113,198.0,41.275862068965516,16.655172413793103,18.79310344827586,3.6206896551724137,0.01364386631116309,0.0004611215633384095,0.16824313612035036,-0.932691958567186,0.8077666312077114,0.5330789540961054,245.17167586292305,0.0004611215633384095,-0.9643407847101533,2.0
39607.19228601456,199.0,42.206896551724135,16.655172413793103,18.79310344827586,3.6206896551724137,0.01364386631116309,0.0004611215633384095,0.16824313612035036,-0.932691958567186,0.8077666312077114,0.5330789540961054,245.17167586292305,0.0004611215633384095,-0.9643402423574302,2.0
39868.110619068146,200.0,41.766666666666666,17.1,19.366666666666667,3.7333333333333334,0.01364386631116309,0.00045509495489319725,0.16824313612035036,-0.933571638120649,0.8077666312077114,0.5330789540961054,245.17167586292305,0.00045509495489319725,-0.9643402423574302,2.0
40145.713228940964,201.0,42.5,17.1,19.366666666666667,3.7333333333333334,0.01364386631116309,0.00045509495489319725,0.16963230816191077,-0.933571638120649,0.8077666312077114,0.5330789540961054,245.17167586292305,0.00045509495489319725,-0.9643405282586883,2.0
