time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7937.823938131332,110.0,28.620689655172413,16.06896551724138,18.06896551724138,3.2413793103448274,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197932061756295,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8004.87838602066,111.0,27.724137931034484,16.24137931034483,18.310344827586206,3.206896551724138,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8073.062042951584,112.0,28.724137931034484,16.24137931034483,18.310344827586206,3.206896551724138,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8143.219329118729,113.0,28.666666666666668,16.7,18.766666666666666,3.3333333333333335,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8207.716784000397,114.0,28.9,16.733333333333334,18.766666666666666,3.3333333333333335,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8263.410840034485,115.0,28.387096774193548,16.838709677419356,18.838709677419356,3.3548387096774195,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8328.513760089874,116.0,28.46875,16.78125,18.78125,3.34375,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8388.243124008179,117.0,28.387096774193548,16.774193548387096,18.806451612903224,3.3548387096774195,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8452.367552042007,118.0,29.387096774193548,16.774193548387096,18.806451612903224,3.3548387096774195,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8516.58485507965,119.0,29.4375,17.125,19.15625,3.40625,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9197985410596674,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8580.926479101181,120.0,30.125,17.09375,19.15625,3.4375,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9212733267046772,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8635.255558013916,121.0,31.366666666666667,15.933333333333334,17.833333333333332,3.1666666666666665,0.019575097186436297,0.0007816898819444555,0.20413501004145806,-0.8947960658124243,1.0083823688656293,0.9212733267046772,77.17641295956938,0.0007816898819444555,-0.8986773569674451,6.0
8697.932178974152,122.0,37.041666666666664,13.208333333333334,14.75,2.6666666666666665,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.9212733267046772,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
8759.906007051468,123.0,38.041666666666664,13.208333333333334,14.75,2.6666666666666665,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.9212733267046772,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
8823.897190093994,124.0,37.72727272727273,13.136363636363637,14.636363636363637,2.6363636363636362,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.898472754881294,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
8885.580004930496,125.0,38.72727272727273,13.136363636363637,14.636363636363637,2.6363636363636362,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.898472754881294,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
8946.224637031555,126.0,39.72727272727273,13.136363636363637,14.636363636363637,2.6363636363636362,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.898472754881294,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
9008.966397047043,127.0,40.45454545454545,13.136363636363637,14.636363636363637,2.6363636363636362,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.898472754881294,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
9071.553297042847,128.0,41.45454545454545,13.136363636363637,14.636363636363637,2.6363636363636362,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.898472754881294,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
9134.880129098892,129.0,42.45454545454545,13.136363636363637,14.636363636363637,2.6363636363636362,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.898472754881294,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
9195.04703092575,130.0,43.31818181818182,13.136363636363637,14.636363636363637,2.6363636363636362,0.01949146448900174,0.000779441099304481,0.22996242261523722,-0.8950987188034923,1.0083823688656293,0.898472754881294,77.17641295956938,0.000779441099304481,-0.8959648342446904,6.0
9256.941040039062,131.0,42.34782608695652,13.869565217391305,15.391304347826088,2.782608695652174,0.019055994263101016,0.000773825915050748,0.21278407989936268,-0.8958544398232033,1.0083823688656293,0.898472754881294,77.17641295956938,0.000773825915050748,-0.8959648342446904,6.0
9318.425230026245,132.0,43.30434782608695,13.869565217391305,15.391304347826088,2.782608695652174,0.018859397753170304,0.000763038628553424,0.21277501437763124,-0.8973062495561168,1.0083823688656293,0.8880143755029214,77.17641295956938,0.000763038628553424,-0.8959648342446904,6.0
9382.342289924622,133.0,44.17391304347826,13.869565217391305,15.391304347826088,2.782608695652174,0.01877941140093518,0.0007577329904872575,0.21285623014969046,-0.8980203102224102,1.0083823688656293,0.8841942224814644,77.17641295956938,0.0007577329904872575,-0.8959648342446904,6.0
9445.192218065262,134.0,45.130434782608695,13.869565217391305,15.391304347826088,2.782608695652174,0.01877695002802816,0.0007574431000809285,0.21348687509886993,-0.8980593251974451,1.0083823688656293,0.883584174054068,77.17641295956938,0.0007574431000809285,-0.8959648342446904,6.0
9507.390525102615,135.0,46.08695652173913,13.869565217391305,15.391304347826088,2.782608695652174,0.01877668832440293,0.000757428763596211,0.21348024493917067,-0.8980612546769351,1.0083823688656293,0.8835460048010165,77.17641295956938,0.000757428763596211,-0.8959648342446904,6.0
9567.569628953934,136.0,45.125,14.041666666666666,15.541666666666666,2.75,0.01877668832440293,0.000757428763596211,0.21348024493917067,-0.8980612546769351,1.0083823688656293,0.8835460048010165,77.17641295956938,0.000757428763596211,-0.8959648342446904,6.0
9624.771728038788,137.0,45.333333333333336,14.041666666666666,15.541666666666666,2.75,0.018776368465325172,0.0007574131611078121,0.2134812439070139,-0.8980633545418567,1.0083823688656293,0.8835144483803354,77.17641295956938,0.0007574131611078121,-0.8959648342446904,6.0
9680.64116191864,138.0,51.95,12.55,14.05,2.45,0.01895876646871853,0.0007537079051061528,0.21216473070104389,-0.8985620273756114,1.0083823688656293,0.921273319933548,77.17641295956938,0.0007537079051061528,-0.8903732818836245,6.0
9748.690634012222,139.0,50.333333333333336,12.80952380952381,14.333333333333334,2.5238095238095237,0.01895876646871853,0.0007537079051061528,0.21216473070104389,-0.8985620273756114,1.0083823688656293,0.921273319933548,77.17641295956938,0.0007537079051061528,-0.8903732818836245,6.0
9811.68188405037,140.0,51.285714285714285,12.80952380952381,14.333333333333334,2.5238095238095237,0.01895876646871853,0.0007537079051061528,0.21216473070104389,-0.8985620273756114,1.0083823688656293,0.921273319933548,77.17641295956938,0.0007537079051061528,-0.8903732818836245,6.0
9879.658891916275,141.0,47.38095238095238,13.380952380952381,14.80952380952381,2.5714285714285716,0.017653358080432113,0.0006330667475268958,0.21071177655899803,-0.9147985486552651,1.0083823688656293,0.921273319933548,77.17641295956938,0.0006330667475268958,-0.8978803656860345,6.0
9945.020908117294,142.0,48.38095238095238,13.380952380952381,14.80952380952381,2.5714285714285716,0.017653358080432113,0.0006330667475268958,0.21071177655899803,-0.9147985486552651,1.0083823688656293,0.921273319933548,77.17641295956938,0.0006330667475268958,-0.8978803656860345,6.0
10010.105340957642,143.0,47.0,14.090909090909092,15.590909090909092,2.6818181818181817,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10072.143214941025,144.0,48.0,14.090909090909092,15.590909090909092,2.6818181818181817,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10137.15913105011,145.0,48.90909090909091,14.090909090909092,15.590909090909092,2.6818181818181817,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10198.433337926865,146.0,49.86363636363637,14.090909090909092,15.590909090909092,2.6818181818181817,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10259.213724136353,147.0,46.608695652173914,13.869565217391305,15.347826086956522,2.608695652173913,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10325.683766126633,148.0,47.52173913043478,13.869565217391305,15.347826086956522,2.608695652173913,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10390.701467037201,149.0,46.21739130434783,13.782608695652174,15.26086956521739,2.608695652173913,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10453.807687044144,150.0,47.21739130434783,13.782608695652174,15.26086956521739,2.608695652173913,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10517.458353996277,151.0,47.63636363636363,13.409090909090908,14.818181818181818,2.4545454545454546,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10586.345617055893,152.0,48.63636363636363,13.409090909090908,14.818181818181818,2.4545454545454546,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10647.188621044159,153.0,49.63636363636363,13.409090909090908,14.818181818181818,2.4545454545454546,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10706.365677118301,154.0,50.63636363636363,13.409090909090908,14.818181818181818,2.4545454545454546,0.01680766883860353,0.0006043146232684025,0.21071177655899803,-0.9186681607074504,1.0083823688656293,0.9196275331832175,77.17641295956938,0.0006043146232684025,-0.9138687905471813,6.0
10764.329584121704,155.0,52.857142857142854,12.666666666666666,14.0,2.3333333333333335,0.016665893947600003,0.0005895122337987581,0.21216473070104389,-0.9206603441085066,1.0083823688656293,0.9065779419976878,77.17641295956938,0.0005895122337987581,-0.9113197296193793,6.0
10828.976337909698,156.0,53.857142857142854,12.666666666666666,14.0,2.3333333333333335,0.016665893947600003,0.0005895122337987581,0.21216473070104389,-0.9206603441085066,1.0083823688656293,0.9065779419976878,77.17641295956938,0.0005895122337987581,-0.9113197296193793,6.0
10887.25006699562,157.0,51.63636363636363,13.409090909090908,14.681818181818182,2.5,0.016665893947600003,0.0005895122337987581,0.21216473070104389,-0.9206603441085066,1.0083823688656293,0.827822281809983,77.17641295956938,0.0005895122337987581,-0.9113197296193793,6.0
10949.640329122543,158.0,52.63636363636363,13.409090909090908,14.681818181818182,2.5,0.016665893947600003,0.0005895122337987581,0.21216473070104389,-0.9206603441085066,1.0083823688656293,0.827822281809983,77.17641295956938,0.0005895122337987581,-0.9113197296193793,6.0
11009.76862192154,159.0,49.166666666666664,14.583333333333334,15.958333333333334,2.7083333333333335,0.016525081045226916,0.000580677849114169,0.2107317920111123,-0.9218493220477288,1.0083823688656293,0.827822281809983,77.17641295956938,0.000580677849114169,-0.9124471470000334,6.0
11066.770966053009,160.0,53.54545454545455,13.409090909090908,14.727272727272727,2.4545454545454546,0.016525081045226916,0.000580677849114169,0.2107317920111123,-0.9218493220477288,1.0083823688656293,0.8542345677204699,77.17641295956938,0.000580677849114169,-0.9124471470000334,6.0
11127.810642957687,161.0,54.54545454545455,13.409090909090908,14.727272727272727,2.4545454545454546,0.016525081045226916,0.000580677849114169,0.2107317920111123,-0.9218493220477288,1.0083823688656293,0.8542345677204699,77.17641295956938,0.000580677849114169,-0.9124471470000334,6.0
11190.468379020691,162.0,55.45454545454545,13.409090909090908,14.727272727272727,2.4545454545454546,0.016525081045226916,0.000580677849114169,0.2107317920111123,-0.9218493220477288,1.0083823688656293,0.8542356827285859,77.17641295956938,0.000580677849114169,-0.9124471470000334,6.0
11256.620178937912,163.0,56.27272727272727,13.409090909090908,14.727272727272727,2.4545454545454546,0.016520490632026652,0.0005806752918061898,0.2107632104134668,-0.9218496662236821,1.0083823688656293,0.8542356827285859,77.17641295956938,0.0005806752918061898,-0.9124428417091257,6.0
11317.999798059464,164.0,57.27272727272727,13.409090909090908,14.727272727272727,2.4545454545454546,0.016520490632026652,0.0005806752918061898,0.2107632104134668,-0.9218496662236821,1.0083823688656293,0.8542356827285859,77.17641295956938,0.0005806752918061898,-0.9124428417091257,6.0
11379.958238124847,165.0,58.18181818181818,13.409090909090908,14.727272727272727,2.4545454545454546,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.8542356827285859,77.17641295956938,0.0005806742836264581,-0.912440825718204,6.0
11441.544887065887,166.0,59.0,13.409090909090908,14.727272727272727,2.4545454545454546,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.8542087983713882,77.17641295956938,0.0005806742836264581,-0.912440825718204,6.0
11508.95768404007,167.0,60.0,13.409090909090908,14.727272727272727,2.4545454545454546,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.8542087983713882,77.17641295956938,0.0005806742836264581,-0.912440825718204,6.0
11572.898931026459,168.0,61.0,13.409090909090908,14.727272727272727,2.4545454545454546,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.8542087983713882,77.17641295956938,0.0005806742836264581,-0.912440825718204,6.0
11635.90166091919,169.0,62.0,13.409090909090908,14.727272727272727,2.4545454545454546,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.8542087983713882,77.17641295956938,0.0005806742836264581,-0.912440825718204,6.0
11699.841444969177,170.0,60.77272727272727,13.409090909090908,14.727272727272727,2.4545454545454546,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.8542087983713882,77.17641295956938,0.0005806742836264581,-0.912440825718204,6.0
11763.506946086884,171.0,59.08695652173913,13.652173913043478,15.043478260869565,2.5217391304347827,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.8542087983713882,77.17641295956938,0.0005806742836264581,-0.912440825718204,6.0
11827.177719116211,172.0,50.958333333333336,14.166666666666666,15.583333333333334,2.625,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.8542087983713882,77.17641295956938,0.0005806742836264581,-0.912440825718204,6.0
11888.68496799469,173.0,49.88,14.6,16.0,2.72,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7740074309741387,77.17641295956938,0.0005806742836264581,-0.9142951982450975,6.0
11951.72702908516,174.0,50.84,14.6,16.0,2.72,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7740697628829669,77.17641295956938,0.0005806742836264581,-0.9142853283812338,6.0
12011.05303311348,175.0,51.84,14.6,16.0,2.72,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7740697628829669,77.17641295956938,0.0005806742836264581,-0.9142853283812338,6.0
12064.344155073166,176.0,52.76,14.6,16.0,2.72,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7740762269636637,77.17641295956938,0.0005806742836264581,-0.914282021922491,6.0
12124.21796298027,177.0,53.76,14.6,16.0,2.72,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7740762269636637,77.17641295956938,0.0005806742836264581,-0.914282021922491,6.0
12183.608077049255,178.0,52.57692307692308,15.038461538461538,16.46153846153846,2.8076923076923075,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739703977923518,77.17641295956938,0.0005806742836264581,-0.9142780149761535,6.0
12244.710519075394,179.0,53.53846153846154,15.038461538461538,16.46153846153846,2.8076923076923075,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739703977923518,77.17641295956938,0.0005806742836264581,-0.9142780149761535,6.0
12299.932663917542,180.0,48.92307692307692,15.038461538461538,16.46153846153846,2.8076923076923075,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.773971948113604,77.17641295956938,0.0005806742836264581,-0.914277675914453,6.0
12357.384203910828,181.0,47.86363636363637,14.454545454545455,15.681818181818182,2.6363636363636362,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739721870002315,77.17641295956938,0.0005806742836264581,-0.9142776337137274,6.0
12412.98258304596,182.0,48.81818181818182,14.454545454545455,15.681818181818182,2.6363636363636362,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739723236875037,77.17641295956938,0.0005806742836264581,-0.9142775420940259,6.0
12468.16567993164,183.0,49.22727272727273,14.454545454545455,15.681818181818182,2.6363636363636362,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739723236875037,77.17641295956938,0.0005806742836264581,-0.9142775420940259,6.0
12526.074162960052,184.0,50.09090909090909,14.454545454545455,15.681818181818182,2.6363636363636362,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739723236875037,77.17641295956938,0.0005806742836264581,-0.9142775420940259,6.0
12585.124073982239,185.0,50.90909090909091,14.454545454545455,15.681818181818182,2.6363636363636362,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739724049790258,77.17641295956938,0.0005806742836264581,-0.9142775174517658,6.0
12648.51301407814,186.0,51.86363636363637,14.454545454545455,15.681818181818182,2.6363636363636362,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739724049790258,77.17641295956938,0.0005806742836264581,-0.9142775174517658,6.0
12707.405053138733,187.0,52.77272727272727,14.454545454545455,15.681818181818182,2.6363636363636362,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739724558395836,77.17641295956938,0.0005806742836264581,-0.9142775044005697,6.0
12764.067008018494,188.0,51.38095238095238,14.571428571428571,15.80952380952381,2.6666666666666665,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739724558395836,77.17641295956938,0.0005806742836264581,-0.9142775044005697,6.0
12820.740427017212,189.0,52.142857142857146,14.571428571428571,15.80952380952381,2.6666666666666665,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739724898870975,77.17641295956938,0.0005806742836264581,-0.9142774915527382,6.0
12879.555608987808,190.0,52.714285714285715,14.571428571428571,15.80952380952381,2.6666666666666665,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739724898870975,77.17641295956938,0.0005806742836264581,-0.9142774915527382,6.0
12939.655616044998,191.0,53.61904761904762,14.571428571428571,15.80952380952381,2.6666666666666665,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739724898870975,77.17641295956938,0.0005806742836264581,-0.9142774915527382,6.0
12999.147934913635,192.0,54.57142857142857,14.571428571428571,15.80952380952381,2.6666666666666665,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739724898870975,77.17641295956938,0.0005806742836264581,-0.9142774915527382,6.0
13053.872719049454,193.0,52.81818181818182,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
13112.930732011795,194.0,53.77272727272727,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
13166.631186962128,195.0,54.72727272727273,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
13225.89179801941,196.0,55.72727272727273,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
13278.683542013168,197.0,56.63636363636363,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
13334.80202794075,198.0,57.59090909090909,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
13388.404096126556,199.0,58.54545454545455,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
13441.458702087402,200.0,59.5,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
13493.971832990646,201.0,60.45454545454545,15.181818181818182,16.40909090909091,2.8181818181818183,0.016516577938625536,0.0005806742836264581,0.2107961024959472,-0.9218498019098111,1.0083823688656293,0.7739725341603532,77.17641295956938,0.0005806742836264581,-0.9142774251566703,6.0
