time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
25583.778209924698,110.0,37.19047619047619,15.333333333333334,16.714285714285715,3.0952380952380953,0.01374844000361311,0.00043146229005147386,0.14122118575517129,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649390508832394,4.0
25896.461753845215,111.0,37.42857142857143,15.285714285714286,16.61904761904762,3.0952380952380953,0.01374844000361311,0.00043146229005147386,0.14122118575517129,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,4.0
26237.33941602707,112.0,38.42857142857143,15.285714285714286,16.61904761904762,3.0952380952380953,0.01374844000361311,0.00043146229005147386,0.14122118575517129,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,4.0
26550.83301591873,113.0,39.42857142857143,15.285714285714286,16.61904761904762,3.0952380952380953,0.01374844000361311,0.00043146229005147386,0.14122118575517129,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,4.0
26869.17501592636,114.0,40.42857142857143,15.285714285714286,16.61904761904762,3.0952380952380953,0.01374844000361311,0.00043146229005147386,0.14122118575517129,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,4.0
27204.961178064346,115.0,41.142857142857146,15.285714285714286,16.571428571428573,3.0952380952380953,0.01374844000361311,0.00043146229005147386,0.14122118575517129,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,4.0
27532.14838695526,116.0,42.142857142857146,15.285714285714286,16.571428571428573,3.0952380952380953,0.01374844000361311,0.00043146229005147386,0.14122118575517129,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,4.0
27863.848875045776,117.0,39.391304347826086,15.26086956521739,16.608695652173914,3.130434782608696,0.01374844000361311,0.00043146229005147386,0.14122118575517129,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,4.0
28184.12958598137,118.0,38.57142857142857,15.0,16.333333333333332,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.141496433792384,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,2.0
28500.543631076813,119.0,37.77272727272727,14.863636363636363,16.227272727272727,3.1363636363636362,0.01374844000361311,0.00043146229005147386,0.141496433792384,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,2.0
28813.571074962616,120.0,38.77272727272727,14.863636363636363,16.227272727272727,3.1363636363636362,0.01374844000361311,0.00043146229005147386,0.141496433792384,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,2.0
29141.062443971634,121.0,39.333333333333336,14.619047619047619,15.952380952380953,3.0,0.01374844000361311,0.00043146229005147386,0.141496433792384,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,2.0
29455.730331897736,122.0,40.333333333333336,14.619047619047619,15.952380952380953,3.0,0.01374844000361311,0.00043146229005147386,0.141496433792384,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,2.0
29794.740992069244,123.0,39.45454545454545,15.272727272727273,16.59090909090909,3.1818181818181817,0.01374844000361311,0.00043146229005147386,0.14092916307214579,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660245659508101,2.0
30104.393746852875,124.0,38.69565217391305,15.869565217391305,17.217391304347824,3.3043478260869565,0.01374844000361311,0.00043146229005147386,0.1409230983566528,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660245659508101,2.0
30424.313102006912,125.0,38.91304347826087,14.652173913043478,15.91304347826087,3.0869565217391304,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9649468544219167,2.0
30730.740790843964,126.0,39.18181818181818,14.090909090909092,15.363636363636363,3.0,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
31044.451725959778,127.0,40.18181818181818,14.090909090909092,15.363636363636363,3.0,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
31356.800446987152,128.0,41.18181818181818,14.090909090909092,15.363636363636363,3.0,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
31668.060003995895,129.0,42.18181818181818,14.090909090909092,15.363636363636363,3.0,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
31975.974978923798,130.0,43.18181818181818,14.090909090909092,15.363636363636363,3.0,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
32285.605655908585,131.0,44.18181818181818,14.090909090909092,15.363636363636363,3.0,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
32569.04588484764,132.0,45.18181818181818,14.090909090909092,15.363636363636363,3.0,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
32889.76347589493,133.0,44.17391304347826,14.608695652173912,15.91304347826087,3.0869565217391304,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
33193.173881053925,134.0,45.17391304347826,14.608695652173912,15.91304347826087,3.0869565217391304,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
33510.04312491417,135.0,45.142857142857146,14.761904761904763,16.0,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
33822.30334806442,136.0,46.142857142857146,14.761904761904763,16.0,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
34135.23723292351,137.0,47.142857142857146,14.761904761904763,16.0,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
34446.975940942764,138.0,48.142857142857146,14.761904761904763,16.0,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
34780.18501496315,139.0,49.142857142857146,14.761904761904763,16.0,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
35082.40877389908,140.0,50.142857142857146,14.761904761904763,16.0,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
35396.27214002609,141.0,51.142857142857146,14.761904761904763,16.0,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660244730325851,2.0
35710.08323788643,142.0,51.714285714285715,14.714285714285714,15.904761904761905,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660261081887919,2.0
36018.759841918945,143.0,52.714285714285715,14.714285714285714,15.904761904761905,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.805830268812403,0.6371969138146295,26.03107993237445,0.00043146229005147386,-0.9660261081887919,2.0
36349.48538684845,144.0,51.904761904761905,14.761904761904763,15.857142857142858,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.13711483555459786,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9660261081887919,2.0
36669.513957977295,145.0,52.904761904761905,14.761904761904763,15.857142857142858,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.13711483555459786,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9660261081887919,2.0
36975.02381396294,146.0,53.904761904761905,14.761904761904763,15.857142857142858,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.13711483555459786,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9660261081887919,2.0
37290.57685995102,147.0,54.904761904761905,14.761904761904763,15.857142857142858,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.13711483555459786,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9660261081887919,2.0
37615.58251595497,148.0,55.904761904761905,14.761904761904763,15.857142857142858,3.1904761904761907,0.01374844000361311,0.00043146229005147386,0.13711483555459786,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9660261081887919,2.0
37937.68723607063,149.0,54.31818181818182,14.5,15.590909090909092,3.090909090909091,0.01374844000361311,0.00043146229005147386,0.13711483555459786,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9660261081887919,2.0
38255.23773789406,150.0,58.95,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
38578.05169391632,151.0,59.95,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
38925.522919893265,152.0,60.85,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
39226.038272857666,153.0,61.8,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
39531.54901385307,154.0,62.8,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
39833.70182490349,155.0,63.8,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
40138.828650951385,156.0,64.8,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
40466.119358062744,157.0,65.8,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
40790.124166965485,158.0,66.8,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
41097.27039003372,159.0,67.8,13.35,14.5,2.9,0.01374844000361311,0.00043146229005147386,0.137794601072266,-0.951698618861387,0.806706923461756,0.6472852395618844,26.03107993237445,0.00043146229005147386,-0.9649391526345718,2.0
41426.08324885368,160.0,66.3,13.3,14.4,2.9,0.013740664333239758,0.0004309990695525715,0.137794601072266,-0.9517504755134852,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004309990695525715,-0.9649391526345718,2.0
41762.402988910675,161.0,64.0952380952381,14.047619047619047,15.19047619047619,3.0476190476190474,0.013740664333239758,0.0004309956900886215,0.137794601072266,-0.9517508538380341,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004309956900886215,-0.9649391526345718,2.0
42110.54651904106,162.0,65.0952380952381,14.047619047619047,15.19047619047619,3.0476190476190474,0.013740664333239758,0.0004309956900886215,0.137794601072266,-0.9517508538380341,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004309956900886215,-0.9649391526345718,2.0
42433.47579097748,163.0,63.09090909090909,14.772727272727273,16.0,3.1818181818181817,0.013740664333239758,0.0004271151164527256,0.13629777740981552,-0.9521852766614088,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004271151164527256,-0.9649391526345718,3.0
42746.366288900375,164.0,64.0909090909091,14.772727272727273,16.0,3.1818181818181817,0.013740664333239758,0.0004271151164527256,0.13629777740981552,-0.9521852766614088,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004271151164527256,-0.9649391526345718,3.0
43052.54738497734,165.0,65.0909090909091,14.772727272727273,16.0,3.1818181818181817,0.013740664333239758,0.0004271151164527256,0.13629777740981552,-0.9521852766614088,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004271151164527256,-0.9649391526345718,3.0
43351.66534996033,166.0,66.0909090909091,14.772727272727273,16.0,3.1818181818181817,0.013740664333239758,0.0004271151164527256,0.13629777740981552,-0.9521852766614088,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004271151164527256,-0.9649391526345718,3.0
43672.57996892929,167.0,67.0909090909091,14.772727272727273,16.0,3.1818181818181817,0.013740664333239758,0.0004271151164527256,0.13629777740981552,-0.9521852766614088,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004271151164527256,-0.9649391526345718,3.0
44007.68000793457,168.0,72.15,13.3,14.4,2.9,0.013740664333239758,0.0004252830744073065,0.14065467828518258,-0.9523903702770924,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004252830744073065,-0.9658391647147853,2.0
44327.015233039856,169.0,73.15,13.3,14.4,2.9,0.013740664333239758,0.0004252830744073065,0.14065467828518258,-0.9523903702770924,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004252830744073065,-0.9658391647147853,2.0
44632.29514789581,170.0,74.15,13.3,14.4,2.9,0.013740664333239758,0.0004252830744073065,0.14065467828518258,-0.9523903702770924,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004252830744073065,-0.9658391647147853,2.0
44959.75600004196,171.0,75.15,13.3,14.4,2.9,0.013740664333239758,0.0004252830744073065,0.14065467828518258,-0.9523903702770924,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004252830744073065,-0.9658391647147853,2.0
45287.56613087654,172.0,72.52380952380952,14.095238095238095,15.285714285714286,3.0952380952380953,0.013740664333239758,0.0004198013568418767,0.1353602042607291,-0.9530040381120971,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004198013568418767,-0.9658391647147853,2.0
45573.86833405495,173.0,73.52380952380952,14.095238095238095,15.285714285714286,3.0952380952380953,0.013740664333239758,0.0004198013568418767,0.1353602042607291,-0.9530040381120971,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004198013568418767,-0.9658391647147853,2.0
45843.504765987396,174.0,74.52380952380952,14.095238095238095,15.285714285714286,3.0952380952380953,0.013740664333239758,0.0004198013568418767,0.1353602042607291,-0.9530040381120971,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004198013568418767,-0.9658391647147853,2.0
46135.08992099762,175.0,72.80952380952381,14.095238095238095,15.285714285714286,3.0952380952380953,0.013740664333239758,0.0004198013568418767,0.1353602042607291,-0.9530040381120971,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004198013568418767,-0.9658391647147853,2.0
46408.202373981476,176.0,73.80952380952381,14.095238095238095,15.285714285714286,3.0952380952380953,0.013740664333239758,0.0004198013568418767,0.1353602042607291,-0.9530040381120971,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004198013568418767,-0.9658391647147853,2.0
46714.77572989464,177.0,74.80952380952381,14.095238095238095,15.285714285714286,3.0952380952380953,0.013740664333239758,0.0004198013568418767,0.1353602042607291,-0.9530040381120971,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004198013568418767,-0.9658391647147853,2.0
47032.200227975845,178.0,72.0909090909091,14.045454545454545,15.181818181818182,3.0454545454545454,0.013740664333239758,0.0004014284096302642,0.13646147053089727,-0.9550608545393261,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004014284096302642,-0.9661234718953849,3.0
47322.58885097504,179.0,73.0909090909091,14.045454545454545,15.181818181818182,3.0454545454545454,0.013740664333239758,0.0004014284096302642,0.13646147053089727,-0.9550608545393261,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004014284096302642,-0.9661234718953849,3.0
47602.8695499897,180.0,70.78260869565217,14.608695652173912,15.73913043478261,3.130434782608696,0.013740664333239758,0.0004014078836548592,0.13690310570266231,-0.9550631523831565,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004014078836548592,-0.9661782489317515,3.0
47848.76346206665,181.0,71.78260869565217,14.608695652173912,15.73913043478261,3.130434782608696,0.013740664333239758,0.0004014078836548592,0.13690310570266231,-0.9550631523831565,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004014078836548592,-0.9661782489317515,3.0
48096.16937994957,182.0,69.75,14.708333333333334,15.833333333333334,3.125,0.013740664333239758,0.0004014078836548592,0.13690310570266231,-0.9550631523831565,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004014078836548592,-0.9661782489317515,3.0
48341.19049906731,183.0,70.625,14.708333333333334,15.833333333333334,3.125,0.013740664333239758,0.0004014078836548592,0.13690310570266231,-0.9550631523831565,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004014078836548592,-0.9661782489317515,3.0
48572.87425303459,184.0,66.08,15.12,16.24,3.2,0.013740664333239758,0.0004014003979719675,0.13690342505964515,-0.9550639903910909,0.8061345414378887,0.6413597296285409,26.03107993237445,0.0004014003979719675,-0.9661748758448292,3.0
48792.18633198738,185.0,74.18181818181819,13.5,14.590909090909092,2.909090909090909,0.013962837656170742,0.0004014003979719675,0.13458821195824244,-0.9550639903910909,0.8198045120199715,0.6650127292950456,26.03107993237445,0.0004014003979719675,-0.9661748758448292,3.0
49009.165143966675,186.0,71.18181818181819,13.5,14.590909090909092,2.909090909090909,0.013962837656170742,0.0004014003979719675,0.13458821195824244,-0.9550639903910909,0.8198045120199715,0.6650127292950456,26.03107993237445,0.0004014003979719675,-0.9661748758448292,3.0
49214.97711896896,187.0,68.91304347826087,13.826086956521738,14.956521739130435,2.9565217391304346,0.013962837656170742,0.00040139311426740776,0.13458821195824244,-0.955064805787936,0.8198045120199715,0.6650127292950456,26.03107993237445,0.00040139311426740776,-0.96617392077342,3.0
49411.661710977554,188.0,72.76190476190476,13.142857142857142,14.285714285714286,2.761904761904762,0.013962837656170742,0.00040139311426740776,0.13458821195824244,-0.955064805787936,0.8198045120199715,0.6742789778766075,26.03107993237445,0.00040139311426740776,-0.9665474320719527,3.0
49624.23610186577,189.0,73.66666666666667,13.142857142857142,14.285714285714286,2.761904761904762,0.013962837656170742,0.0004013860918630721,0.13458821195824244,-0.9550655919327188,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004013860918630721,-0.9665474320719527,3.0
49840.74090600014,190.0,74.61904761904762,13.142857142857142,14.285714285714286,2.761904761904762,0.013962837656170742,0.0004013793204252963,0.13458821195824244,-0.9550663499822735,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004013793204252963,-0.9665474320719527,3.0
50051.82748198509,191.0,75.57142857142857,13.142857142857142,14.285714285714286,2.761904761904762,0.013962837656170742,0.0004013122168408943,0.13458821195824244,-0.9550738621006688,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004013122168408943,-0.9665474320719527,3.0
50257.86968302727,192.0,76.57142857142857,13.142857142857142,14.285714285714286,2.761904761904762,0.013962837656170742,0.0004013122168408943,0.13458821195824244,-0.9550738621006688,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004013122168408943,-0.9665474320719527,3.0
50468.09327697754,193.0,77.57142857142857,13.142857142857142,14.285714285714286,2.761904761904762,0.013962837656170742,0.0004013122168408943,0.13458821195824244,-0.9550738621006688,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004013122168408943,-0.9665474320719527,3.0
50692.58458185196,194.0,78.42857142857143,13.142857142857142,14.285714285714286,2.761904761904762,0.013962837656170742,0.0004012906179348738,0.13458821195824244,-0.955076280057037,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004012906179348738,-0.9665474320719527,3.0
50915.0444419384,195.0,79.42857142857143,13.142857142857142,14.285714285714286,2.761904761904762,0.013962837656170742,0.0004012906179348738,0.13458821195824244,-0.955076280057037,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004012906179348738,-0.9665474320719527,3.0
51167.65594506264,196.0,79.57142857142857,13.095238095238095,14.285714285714286,2.8095238095238093,0.013962837656170742,0.0004012906179348738,0.13458821195824244,-0.955076280057037,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004012906179348738,-0.9665474320719527,2.0
51373.37568688393,197.0,80.57142857142857,13.095238095238095,14.285714285714286,2.8095238095238093,0.013962837656170742,0.0004012906179348738,0.13458821195824244,-0.955076280057037,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004012906179348738,-0.9665474320719527,2.0
51577.11348104477,198.0,81.38095238095238,13.095238095238095,14.285714285714286,2.8095238095238093,0.013962837656170742,0.0004012782328513215,0.13458821195824244,-0.9550776665435385,0.8198045120199715,0.6742789778766075,26.03107993237445,0.0004012782328513215,-0.9665474320719527,2.0
51794.460705041885,199.0,77.57142857142857,12.80952380952381,14.0,2.7142857142857144,0.013962837656170742,0.0004012782328513215,0.13458821195824244,-0.9550776665435385,0.8198045120199715,0.6580754127082793,26.03107993237445,0.0004012782328513215,-0.9665474320719527,3.0
52010.56365299225,200.0,74.31818181818181,13.545454545454545,14.772727272727273,2.909090909090909,0.013821383443772591,0.0004001890303704522,0.13458821195824244,-0.9551996006855914,0.8198045120199715,0.6580754127082793,26.03107993237445,0.0004001890303704522,-0.9665474320719527,3.0
52231.989065885544,201.0,71.95652173913044,13.695652173913043,14.91304347826087,2.9130434782608696,0.01393076958946414,0.0003992080768293047,0.13458821195824244,-0.9553094165651312,0.8198045120199715,0.6580754127082793,26.03107993237445,0.0003992080768293047,-0.9665474320719527,3.0
