time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4438.180648088455,3448.645021123646,13.0,0.0,112.0,-0.927705985572922,true,0.2466988219560366,0.7598887138084109,3.0,((-0.788825227784535+sin(v2))*(-0.501987799481627*(-2.33223659047752+v1))),-0.8632399737925017,0.0009369310968579012,1.1004067641049138,14.0,0.0009369310968579012,0.018757622214211612,((-0.789+sin(v2))*(-0.502*(-2.33+v1)))
9465.212658166885,2452.2645598607637,13.0,2.0,25.0,-0.9513763549846694,true,0.39646970092002576,0.7081460652821489,3.0,((cos((-1.49456461546066+v2))-0.780096385225874)/(v1^2.69325971278058)),-0.8697262925079872,0.0008924938890187552,1.0325487129706015,15.0,0.0008924938890187552,0.017431861351890916,((cos((-1.49+v2))-0.78)/(v1^2.69))
9545.023930072784,4368.041201955472,13.0,0.0,24.0,-0.940845497317126,true,0.23163409946592925,1.4861105330156927,3.0,((cos((1.64613836849551+v2))--0.784549447862145)*(-0.516378643039022/v1)),-0.7729268874778397,0.0015556582305675261,1.604996106668055,14.0,0.0015556582305675261,0.028060286259760682,((cos((1.65+v2))--0.785)*(-0.516/v1))
5495.888950109482,1967.9683824958656,13.0,0.0,92.0,-0.9282318014361308,true,0.2504219825063232,0.7064370157503137,3.0,(cos((2.20998700319563*v2))*((-0.423178357057589/v1)--0.166412566184669)),-0.7943321774116384,0.0014090124428151412,1.1946683389281896,14.0,0.0014090124428151412,0.022938831965662296,(cos((2.21*v2))*((-0.423/v1)--0.166))
8103.368638038635,5588.986303660422,13.0,1.0,48.0,-0.9300610537650253,true,0.34020628262523434,0.8665032045966854,3.0,(0.843536318103852*((v1^-2.31057177985088)*(sin(v2)-0.784529948411193))),-0.8471856929663977,0.001046917584582351,1.3472835476158311,15.0,0.001046917584582351,0.020685627259863996,(0.844*((v1^-2.31)*(sin(v2)-0.785)))
8100.687325000763,2199.382000424757,13.0,1.0,48.0,-0.9324659614920857,true,0.2498591544310767,0.9846977515332116,3.0,(-0.285223093293636*(cos((2.21112160308552*v2))*(v1^-2.54739916261821))),-0.7857349601602772,0.0014679112337310054,1.3524176250451616,15.0,0.0014679112337310054,0.023997451653641422,(-0.285*(cos((2.21*v2))*(v1^-2.55)))
10251.785154104233,11049.880688943713,13.0,0.0,12.0,-0.9370955928770931,true,0.23063144080050363,1.714884008937069,3.0,((cos((2.09635149213966*v2))--0.295703890853086)*(-0.191350318798755/v1)),-0.7832085307308535,0.0014852195829766581,1.9055534497874629,14.0,0.0014852195829766581,0.0286968154262335,((cos((2.1*v2))--0.296)*(-0.191/v1))
10973.728182077408,12085.406498112505,13.0,0.0,0.0,-0.8674749348063092,true,0.3328423502037836,1.9590885476118038,3.0,(-0.104648592415393*(cos((v2+(0.150287423632086+v2)))--0.334216259613634)),-0.5774498883858417,0.002894854224080103,2.0887328466056827,14.0,0.002894854224080103,0.03843307073228139,(-0.105*(cos((v2+(0.15+v2)))--0.334))
8664.45581316948,5592.024944340231,13.0,1.0,39.0,-0.9300680115499428,true,0.33998889596523596,0.8672430072115543,3.0,(0.843181881140253*((sin(v2)-0.784539687281663)*(v1^-2.30956746369739))),-0.8471846408445262,0.0010469247925781846,1.3474583856403368,15.0,0.0010469247925781846,0.02068898246621204,(0.843*((sin(v2)-0.785)*(v1^-2.31)))
8487.557484149933,11049.880706515582,13.0,0.0,42.0,-0.9370959456598815,true,0.23063144067146296,1.7148840090584903,3.0,((0.295703891002585+cos((-2.09635149192313*v2)))/(-5.22601689885494*v1)),-0.7832085307307163,0.0014852195829775981,1.905553450657959,14.0,0.0014852195829775981,0.028696815427103506,((0.296+cos((-2.1*v2)))/(-5.23*v1))
9496.862009048462,2452.2645556168145,13.0,2.0,25.0,-0.9513765345819912,true,0.39646970111826985,0.708146063625442,3.0,((-0.780096385156986+sin((0.0762317116204299+v2)))/(v1^2.69325971512491)),-0.8697262925077375,0.0008924938890204653,1.0325487116478,15.0,0.0008924938890204653,0.01743186135012984,((-0.78+sin((0.0762+v2)))/(v1^2.69))
10443.162085056305,8996.655458649531,13.0,0.0,9.0,-0.9389679958409773,true,0.35581382899014763,1.8511784518179777,3.0,(cos(((2.49831707650032*v2)-6.87941638089738))*(-0.162681784940703/v1)),-0.7169186484915502,0.0019393658258474882,1.957736370729269,14.0,0.0019393658258474882,0.03245996499710098,(cos(((2.5*v2)-6.88))*(-0.163/v1))
9009.31452202797,4368.041162791641,13.0,0.0,33.0,-0.940845505965292,true,0.231634099397169,1.4861105325982737,3.0,((0.784549447757672+cos((-4.63704693834349+v2)))/(-1.93656343773952*v1)),-0.7729268874780729,0.0015556582305659282,1.6049961059929962,14.0,0.0015556582305659282,0.02806028626238307,((0.785+cos((-4.64+v2)))/(-1.94*v1))
10985.135420084,2199.3841804242984,13.0,1.0,0.0,-0.9324659693525051,true,0.2498591869773103,0.9846974891327511,3.0,(-0.285223056186642*(cos((-2.21112171860422*v2))*(v1^-2.54739865604808))),-0.7857349598643552,0.0014679112357583414,1.3524177672042441,15.0,0.0014679112357583414,0.023997452959827727,(-0.285*(cos((-2.21*v2))*(v1^-2.55)))
10985.546012163162,3774.925955613177,13.0,1.0,0.0,-0.9412597008523159,true,0.23646989572419444,1.4516715052673028,3.0,((-0.891778033284236+cos(((0.692870466369241*v2)-1.03758486499524)))/v1),-0.7660164500592583,0.001603001038915163,1.5860649352915934,14.0,0.001603001038915163,0.028296622175082907,((-0.892+cos(((0.693*v2)-1.04)))/v1)
4979.303220033646,4368.041225216911,13.0,0.0,102.0,-0.940845625596227,true,0.23163409948809527,1.4861105368277299,3.0,(((-0.784549447860059+cos((7.77863959251294-v2)))/v1)/1.93656343525952),-0.772926887476898,0.001555658230573978,1.6049961092336682,14.0,0.001555658230573978,0.028060286266599933,(((-0.785+cos((7.78-v2)))/v1)/1.94)
4438.180648088455,3448.645021123646,13.0,0.0,112.0,-0.927705985572922,true,0.2466988219560366,0.7598887138084109,3.0,((-0.788825227784535+sin(v2))*(-0.501987799481627*(-2.33223659047752+v1))),-0.8632399737925017,0.0009369310968579012,1.1004067641049138,14.0,0.0009369310968579012,0.018757622214211612,((-0.789+sin(v2))*(-0.502*(-2.33+v1)))
8138.244533061981,3774.925956069992,13.0,1.0,48.0,-0.94125970836199,true,0.23646989572019703,1.4516715054226061,3.0,((-0.891778033277485+cos((0.692870466393186*(1.49751636901632-v2))))/v1),-0.7660164500591848,0.001603001038915666,1.5860649354003136,14.0,0.001603001038915666,0.0282966221753714,((-0.892+cos((0.693*(1.5-v2))))/v1)
9262.48732805252,11049.880675687424,13.0,0.0,29.0,-0.9370958640971695,true,0.2306314409438291,1.7148840112067554,3.0,(((0.295703890303378+cos((-2.09635149172948*v2)))/v1)/-5.22601690219186),-0.7832085307344995,0.0014852195829516796,1.9055534490568922,14.0,0.0014852195829516796,0.02869681542537897,(((0.296+cos((-2.1*v2)))/v1)/-5.23)
7738.497740030289,3104.6763322238435,14.0,1.0,54.0,-0.954131126903821,true,0.2187372428781575,1.173164534625725,3.0,((1.67826259978899*(sin((0.0769240698258396+v2))-0.784549240491548))/exp(v1)),-0.8498531180672606,0.001028643286201142,1.3377732312271435,16.0,0.001028643286201142,0.022181779029957976,((1.68*(sin((0.0769+v2))-0.785))/exp(v1))
9212.9175491333,3191.1063416792376,14.0,0.0,29.0,-0.9415906631776695,true,0.24106963456908978,1.4223081605908097,3.0,((0.222246964118008*(-1.77649419795511-(v2*(-2.99773845182869+v2))))/v1),-0.7589641059051602,0.0016513160380194573,1.5547517191576616,14.0,0.0016513160380194573,0.028513560157271824,((0.222*(-1.78-(v2*(-3.0+v2))))/v1)
8818.049319028854,3191.1063608711966,14.0,0.0,36.0,-0.9415905527013615,true,0.24106963461853792,1.4223081589964768,3.0,(((-2.18451837705657+v2)/v1)*(-0.222246963978141*(-0.8132200750876+v2))),-0.7589641059053867,0.001651316038017906,1.554751717982868,14.0,0.001651316038017906,0.02851356015193444,(((-2.18+v2)/v1)*(-0.222*(-0.813+v2)))
9478.055417060852,1939.955210997985,14.0,2.0,25.0,-0.9309250285687333,true,0.24434291095129382,0.8476471501433733,3.0,(-1.53692097357787*(cos((2.21045944673806*v2))*(exp(v1)^-1.75932987937459))),-0.7925018171564686,0.0014215520824238628,1.2673861468214398,17.0,0.0014215520824238628,0.023273913975572658,(-1.54*(cos((2.21*v2))*(exp(v1)^-1.76)))
10444.890292167664,2235.872748163815,14.0,3.0,9.0,-0.9492598558557233,true,0.39864196262140805,0.5741836675333584,2.0,((-0.779179729824208+sin((0.0811440109979808+v2)))/(v1*(v1*v1))),-0.8625974064431565,0.0009413332701253559,0.9229446457808775,15.0,0.0009413332701253559,0.0184188028245364,((-0.779+sin((0.0811+v2)))/(v1*(v1*v1)))
10939.639941215515,9237.854575987767,14.0,0.0,1.0,-0.8674721645114842,true,0.30209076439294713,1.8742523136201885,4.0,(0.126620784189267*(-0.481845818223172+sin(((-1.67661994757835*v2)--4.07868971646757)))),-0.5813021741027388,0.0028684625482210606,1.9656890221489967,15.0,0.0028684625482210606,0.038040240372459636,(0.127*(-0.482+sin(((-1.68*v2)--4.08))))
6416.943354129791,8059.277925811369,14.0,1.0,76.0,-0.9550332069346308,true,0.18540098288593063,1.3265161819221236,3.0,((0.29559371641694+cos((-2.09910458637447*v2)))/(-1.5981090217837*exp(v1))),-0.8672453908463101,0.0009094903314700375,1.568669262599112,16.0,0.0009094903314700375,0.022364612767005156,((0.296+cos((-2.1*v2)))/(-1.6*exp(v1)))
10177.870811223984,5805.047201389587,15.0,0.0,13.0,-0.9575986435788324,true,0.3001820217483674,1.17448052040101,3.0,(((-0.249722947897072*cos((18.2517035674951+(2.50538394523727*v2))))/v1)/v1),-0.8291394598548234,0.001170550764922102,1.456627318920169,16.0,0.001170550764922102,0.023841991055887087,(((-0.25*cos((18.3+(2.51*v2))))/v1)/v1)
10905.309945106506,6735.812073941461,15.0,0.0,1.0,-0.9572753433269966,true,0.18084089843871282,1.0943197357074843,3.0,(((cos((-2.1048667325528*v2))--0.287628101421287)/(-3.44985895229454*v1))/v1),-0.8978878579792043,0.0006995614426169826,1.3609941430763435,16.0,0.0006995614426169826,0.019216854944356765,(((cos((-2.1*v2))--0.288)/(-3.45*v1))/v1)
10965.844006061554,2377.7600756006045,15.0,0.0,0.0,-0.9538257975170046,true,0.24996759880660835,0.9913095510439476,3.0,(((0.707280956885678*(-0.759816395491914+sin((1.05546602308682*v2))))/v1)/v1),-0.8772437481384918,0.0008409924514657752,1.1912483387176207,16.0,0.0008409924514657752,0.019594872358538594,(((0.707*(-0.76+sin((1.06*v2))))/v1)/v1)
5816.415291070938,5380.715674840879,15.0,2.0,86.0,-0.9550212648104265,true,0.4302831022635609,1.6443173835657545,2.0,(cos((0.742942147815293*v2))*((sin((5.44844321746243+v2))/v1)/v1)),-0.7659217072846265,0.001603650113459946,1.8911713177588962,17.0,0.001603650113459946,0.029888694089908584,(cos((0.743*v2))*((sin((5.45+v2))/v1)/v1))
7632.084596157074,6388.320029496355,15.0,0.0,56.0,-0.9314345710393382,true,0.29873981742080613,0.9979998119438945,3.0,(0.774139780643888*((((-0.788189279521625+sin(v2))/v1)/v1)--0.00138331431925554)),-0.8418371434110323,0.0010835600344302624,1.4796068273288914,16.0,0.0010835600344302624,0.022132998953869512,(0.774*((((-0.788+sin(v2))/v1)/v1)--0.00138))
8762.434689998627,7463.820566563368,15.0,2.0,37.0,-0.9407827726309641,true,0.44124848877956413,1.428497199958667,3.0,(-0.000335497860803869+(((-0.77772416435497+sin((1.01301487288036*v2)))/v1)/v1)),-0.774559600060389,0.001544472658048692,1.9009251877233075,16.0,0.001544472658048692,0.026651285279211002,(-0.000335+(((-0.778+sin((1.01*v2)))/v1)/v1))
8938.710192203522,2421.961146497478,15.0,0.0,34.0,-0.9536255496757308,true,0.25275480784201165,0.9815099052047436,3.0,((-0.782385024464768+sin((0.079686310268278+v2)))/(v1*(1.29006165956311*v1))),-0.8753670583055324,0.0008538494910000391,1.1942761032024507,16.0,0.0008538494910000391,0.019700204276727164,((-0.782+sin((0.0797+v2)))/(v1*(1.29*v1)))
10751.61370921135,2377.760079035429,15.0,0.0,4.0,-0.953825784226414,true,0.2499675987849589,0.9913095506729137,3.0,((-0.759816395515476+sin((1.05546602304272*v2)))/(v1*(1.41386529661722*v1))),-0.8772437481387186,0.0008409924514642212,1.1912483388298107,16.0,0.0008409924514642212,0.019594872358506963,((-0.76+sin((1.06*v2)))/(v1*(1.41*v1)))
10768.725482225418,6735.812078236757,15.0,0.0,4.0,-0.9572753268662837,true,0.1808408984793891,1.094319734925913,3.0,(-0.289866923226802*(((0.287628101494195+cos((2.1048667324687*v2)))/v1)/v1)),-0.8978878579794267,0.0006995614426154595,1.3609941432264825,16.0,0.0006995614426154595,0.019216854944043738,(-0.29*(((0.288+cos((2.1*v2)))/v1)/v1))
10710.413038015366,5805.047531091215,15.0,0.0,5.0,-0.9575984077036398,true,0.3001820282332479,1.174480488838676,3.0,(0.249722947612896*((cos((2.54374026766326-(-2.50538396797949*v2)))/v1)/v1)),-0.8291394598483209,0.0011705507649666493,1.45662731537845,16.0,0.0011705507649666493,0.02384199094300413,(0.25*((cos((2.54-(-2.51*v2)))/v1)/v1))
10354.217616081238,2202.394043777018,16.0,2.0,10.0,-0.9526204051475261,true,0.31915402991902864,0.7866207149932671,4.0,((cos((11.1937717450944+(0.920625057835202*v2)))-0.812070895611315)/(v1^2.37949895731987)),-0.878999258297452,0.0008289656033845665,1.0569652422482447,18.0,0.0008289656033845665,0.018207520719731064,((cos((11.2+(0.921*v2)))-0.812)/(v1^2.38))
10547.61291217804,5121.430512983216,16.0,1.0,7.0,-0.960172835434771,true,0.18271100746475605,0.8500633278372078,4.0,(-0.324821102110231*((v1^-2.41855795616834)*(cos((2.10853101003641*v2))--0.282963705054822))),-0.9079401922624484,0.0006306937709210722,1.1319781682716181,18.0,0.0006306937709210722,0.017076570302847312,(-0.325*((v1^-2.42)*(cos((2.11*v2))--0.283)))
8635.240149021149,2532.0528069454376,16.0,0.0,39.0,-0.9595037986574159,true,0.31211227944229136,0.6154895898221389,4.0,(cos(((1.74310775115678*v2)^1.17815700259213))*((-0.432665538764645/v1)--0.170123517449308)),-0.8368764101751682,0.0011175455882560979,0.9987185408020727,18.0,0.0011175455882560979,0.020247269678613084,(cos(((1.74*v2)^1.18))*((-0.433/v1)--0.17))
9490.76218700409,3164.1594881184474,16.0,3.0,25.0,-0.9611763415793485,true,0.21437068585687372,0.7353195877141542,3.0,((-0.417039253231171+cos(((-1.80656975386514*v2)--8.9674995067316)))/(v1*exp(v1))),-0.9175413447136956,0.0005649171068862287,1.0034573236144475,18.0,0.0005649171068862287,0.015518521460068676,((-0.417+cos(((-1.81*v2)--8.97)))/(v1*exp(v1)))
10872.14373421669,4250.42979786538,16.0,1.0,2.0,-0.9601752292527985,true,0.28084835592831026,0.8423269639048229,4.0,(cos(((2.50620759418098*v2)-0.593470647966197))*(-0.28767219853514*(v1^-2.508315860166))),-0.8421708419394911,0.0010812738947083061,1.1806047924439815,18.0,0.0010812738947083061,0.020729283526466944,(cos(((2.51*v2)-0.593))*(-0.288*(v1^-2.51)))
8763.460648059845,4250.396788644793,16.0,1.0,37.0,-0.9601752800432118,true,0.2808476624453873,0.8423159779478508,4.0,(cos(((2.50620451327281*v2)-0.593466538595839))*(-0.287672324130097/(v1^2.50831708794216))),-0.842170842287731,0.0010812738923225448,1.1806052003311263,18.0,0.0010812738923225448,0.020729289691590845,(cos(((2.51*v2)-0.593))*(-0.288/(v1^2.51)))
8908.484438180923,1662.7532163870706,16.0,0.0,35.0,-0.9543216827880111,true,0.18444363160445504,0.7353402880081484,4.0,((0.300741378767598+cos((-2.09973903987463*v2)))*(0.192414602428781*(-2.31644830600824+v1))),-0.9208209847124248,0.0005424485772542863,0.934325553834816,17.0,0.0005424485772542863,0.015854800375484777,((0.301+cos((-2.1*v2)))*(0.192*(-2.32+v1)))
11004.058576107025,10026.924813180136,16.0,3.0,0.0,-0.9580379284440826,true,0.9854592392466826,2.3608519568881463,2.0,((((-0.315992033623328+sin((249.6503299527-(v2+v2))))/v1)/v1)/v1),1.450040936520557,0.016785018295610025,3.152104103963885,17.0,0.016785018295610025,0.07849604794279633,((((-0.316+sin((250.0-(v2+v2))))/v1)/v1)/v1)
10481.651189088821,2058.8222440606337,17.0,1.0,8.0,-0.9306191050388887,true,0.21718132408421556,0.7890851294407649,4.0,((-0.76659987617138+sin((1.05267730244602*v2)))*(-0.57463290716669*cos((-3.8493779669627+v1)))),-0.8832496321366576,0.0007998466602718987,0.9651606746717128,19.0,0.0007998466602718987,0.018018160404055288,((-0.767+sin((1.05*v2)))*(-0.575*cos((-3.85+v1))))
10898.940169095993,2121.911597993656,17.0,0.0,1.0,-0.949324524654842,true,0.37979576856606057,0.5696347884467432,3.0,(((sin((18.7660185441455-v2))--0.779238164971742)/(v1*(-1.03239705089165*v1)))/v1),-0.8634110114294499,0.0009357593328181174,0.9033507734131418,18.0,0.0009357593328181174,0.018799216529643267,(((sin((18.8-v2))--0.779)/(v1*(-1.03*v1)))/v1)
8512.354042053223,2405.638313766708,17.0,1.0,41.0,-0.9483572800632685,true,0.3293817414030996,0.6635452414802684,3.0,(((-2.18385075916806+v2)*((0.803375231117812-v2)/(1.0228526150654*exp(v1))))/v1),-0.8698180206530286,0.0008918654674402448,0.9796419607556498,18.0,0.0008918654674402448,0.018172519462969217,(((-2.18+v2)*((0.803-v2)/(1.02*exp(v1))))/v1)
10850.515062093735,10696.058000749419,17.0,0.0,2.0,-0.934893504612354,true,0.2195542672553295,1.1377282349810478,3.0,((0.4535695704325*((cos((v2+v2))--0.337396539149078)/(-1.51757819113293*v1)))/v1),-0.8657005592951023,0.0009200738386531804,1.6908854358160512,18.0,0.0009200738386531804,0.021433806281980564,((0.454*((cos((v2+v2))--0.337)/(-1.52*v1)))/v1)
10131.942457199097,6735.812068138019,17.0,0.0,14.0,-0.957275150082332,true,0.18084089838128656,1.0943197384450265,3.0,((cos((v2+(1.10486673274618*v2)))--0.287628101368234)*((-0.289866923199358/v1)/v1)),-0.897887857978541,0.0006995614426215272,1.3609941429315604,18.0,0.0006995614426215272,0.019216854945631287,((cos((v2+(1.1*v2)))--0.288)*((-0.29/v1)/v1))
8990.744029045105,2397.829260053054,17.0,0.0,33.0,-0.9395276232909516,true,0.22375697830204216,0.6911039768510805,4.0,(((v2-2.18005307895776)*((0.215078128629416*v2)-0.17494958036056))*(v1-2.33353415336864)),-0.875564444221716,0.0008524972171808341,0.9142695316988348,17.0,0.0008524972171808341,0.017705074646926378,(((v2-2.18)*((0.215*v2)-0.175))*(v1-2.33))
7100.258109092712,3368.798827196827,17.0,2.0,65.0,-0.9626195881695732,true,0.28851105059879273,0.7152611176056378,4.0,(cos(((2.51073134953206*v2)-0.604883386236369))*(-1.51611504656383/(exp(v1)^1.73373726857062))),-0.8517760263578605,0.001015469608015855,1.0750218199860435,20.0,0.001015469608015855,0.01975290214308427,(cos(((2.51*v2)-0.605))*(-1.52/(exp(v1)^1.73)))
10690.71270108223,6081.229582285521,17.0,0.0,5.0,-0.9548661701099209,true,0.18463107638746493,0.997621385542959,4.0,((0.278090943371576+cos((2.1106747871202*v2)))/(-82.3415164195863*exp((-3.34373657842927/v1)))),-0.889038099497643,0.0007601903716322228,1.258672511773591,19.0,0.0007601903716322228,0.019158077676087657,((0.278+cos((2.11*v2)))/(-82.3*exp((-3.34/v1))))
7153.087110042572,5289.901992967007,17.0,1.0,64.0,-0.9606892939041354,true,0.1824507356280001,0.886309961846263,4.0,((0.285343642542806+cos((-2.10703402911213*v2)))/(-2.66745711864218*(-1.52032621773875+exp(v1)))),-0.9102660915674948,0.0006147592361926871,1.1681880724685278,19.0,0.0006147592361926871,0.017181945546484327,((0.285+cos((-2.11*v2)))/(-2.67*(-1.52+exp(v1))))
9625.39304804802,5784.985700112911,17.0,0.0,23.0,-0.9572200802821902,true,0.1721614308700843,1.087593481083919,3.0,((-0.331610343854397+sin((v2+(-7.68646514272677+v2))))/(v1*(3.30790729335852*v1))),-0.900451412604474,0.0006819987518694327,1.3192021038592645,18.0,0.0006819987518694327,0.018946713136524535,((-0.332+sin((v2+(-7.69+v2))))/(v1*(3.31*v1)))
10940.655995130539,2599.3551199250783,17.0,0.0,1.0,-0.9532377181351922,true,0.25599916549581647,1.0559938421434762,3.0,((cos(v2)--0.51941860955111)*(((0.449644030262604*(-0.81675623677366+v2))/v1)/v1)),-0.8894566000748463,0.0007573232604177237,1.1959257089389985,18.0,0.0007573232604177237,0.019090072098069667,((cos(v2)--0.519)*(((0.45*(-0.817+v2))/v1)/v1))
8501.60378909111,5784.986444480217,17.0,0.0,42.0,-0.9572198324339019,true,0.17216143781509155,1.0875934914995031,3.0,(0.302305934866378*(((-0.331610348808782+sin((v2+(v2-171.049283148837))))/v1)/v1)),-0.9004514126348288,0.0006819987516614755,1.3192021302183294,18.0,0.0006819987516614755,0.018946713110908144,(0.302*(((-0.332+sin((v2+(v2-171.0))))/v1)/v1))
6642.27956700325,2140.453486958026,18.0,0.0,72.0,-0.9445954161005425,true,0.1945269581017447,0.7032064242882691,4.0,(cos((v2*(2.62701852641806+(-0.882469525502594*v2))))*(0.296411784387111*(-2.32473660002007+v1))),-0.9086636727632823,0.0006257372686594158,0.928592789493469,19.0,0.0006257372686594158,0.015877338743651,(cos((v2*(2.63+(-0.882*v2))))*(0.296*(-2.32+v1)))
9949.450902223587,5292.531538156444,18.0,0.0,17.0,-0.9571145334169929,true,0.16781220526751794,1.0773757239726274,4.0,((-0.314954343838926*((cos((5.98480279138852+(-1.91248567012336*v2)))--0.370147979325214)/v1))/v1),-0.9010676262397016,0.0006777771256153069,1.295164244780165,19.0,0.0006777771256153069,0.018786654070340296,((-0.315*((cos((5.98+(-1.91*v2)))--0.37)/v1))/v1)
10861.572632074356,9553.230737745089,18.0,0.0,2.0,-0.9376423865367073,true,0.21146471107865045,1.6951872092692528,4.0,((0.320820758188641*(cos((v2+(v2--276.61824709837)))--0.336096339881612))*(-0.620881387910963/v1)),-0.7864265636749901,0.0014631731179408872,1.8476120995398662,19.0,0.0014631731179408872,0.02847307642065871,((0.321*(cos((v2+(v2--277.0)))--0.336))*(-0.621/v1))
10732.326845169067,2083.6747257666625,18.0,0.0,4.0,-0.9640962881396615,true,0.17470666411365932,0.5693589200581018,4.0,(((0.514854625262581/v1)-0.200181398526519)*(-0.334369611261262+sin((v2+(5081.69343984596+v2))))),-0.9281742346789312,0.0004920720984860225,0.8580976276390901,19.0,0.0004920720984860225,0.014063698898137167,(((0.515/v1)-0.2)*(-0.334+sin((v2+(5080.0+v2)))))
9610.61259508133,4405.520605584309,18.0,1.0,23.0,-0.9598117894017066,true,0.18762949563798495,0.8433840070127604,4.0,(0.338310946725947*((sin((v2+(v2-51.6646287208915)))-0.32862866209878)*(v1^-2.4095033821511))),-0.9101264976971513,0.0006157155817103257,1.1037004058696112,20.0,0.0006157155817103257,0.016907223658707015,(0.338*((sin((v2+(v2-51.7)))-0.329)*(v1^-2.41)))
9918.525613069534,5292.540523237807,18.0,0.0,18.0,-0.957114567958859,true,0.1678122845284971,1.0773749640903454,4.0,((0.370147257352022+cos(((-1.91248727563959*v2)--5.98480520658489)))/(v1*(-3.17506592812004*v1))),-0.9010676253509109,0.0006777771317043354,1.2951646757222173,19.0,0.0006777771317043354,0.018786656313780122,((0.37+cos(((-1.91*v2)--5.98)))/(v1*(-3.18*v1)))
10086.04103899002,1867.0643079073857,18.0,4.0,15.0,-0.961012863905093,true,0.2144891532096254,0.5764325742808479,3.0,((-0.28530640143636+cos(((-2.08811713952822*v2)--9.37470844219148)))/(v1*(v1*exp(v1)))),-0.8764476113721872,0.0008464467155105258,0.7846290057849931,20.0,0.0008464467155105258,0.01844564608493905,((-0.285+cos(((-2.09*v2)--9.37)))/(v1*(v1*exp(v1))))
4032.236460208893,5292.539012467329,18.0,0.0,120.0,-0.9571144009945066,true,0.16781227121130154,1.0773750915357496,4.0,(0.314954133174324*(((-0.370147380195927+cos((9.72315847161698-(-1.91248700257705*v2))))/v1)/v1)),-0.9010676255030684,0.0006777771306619173,1.2951646029864712,19.0,0.0006777771306619173,0.018786655931165994,(0.315*(((-0.37+cos((9.72-(-1.91*v2))))/v1)/v1))
8552.331792116165,1406.1818073585855,18.0,0.0,41.0,-0.953951239704308,true,0.17869737376232583,0.718312660287502,4.0,((-0.34212731239954+sin((v2+(v2-171.057168842715))))*(-0.199877968895634*(-2.31805198660193+v1))),-0.9230600811649036,0.0005271087213521783,0.9150682812564483,19.0,0.0005271087213521783,0.015571290325407907,((-0.342+sin((v2+(v2-171.0))))*(-0.2*(-2.32+v1)))
10893.369599103928,2218.754736768579,18.0,0.0,2.0,-0.9520195714347414,true,0.24897842188443942,0.5530349613391656,4.0,((v1+(-6.02913495744939/v1))*(0.151992937128311*(0.784099453359557+cos((4.63313528103191-v2))))),-0.9009593521339152,0.0006785189021380888,0.8497812511396589,19.0,0.0006785189021380888,0.015386157989029986,((v1+(-6.03/v1))*(0.152*(0.784+cos((4.63-v2)))))
10902.482335090637,10696.668915475673,19.0,0.0,1.0,-0.934883521269148,true,0.2195579326878108,1.137686987010007,3.0,(((10367.6356681334-v2)/(v1*(-34683.3931312621/(cos((v2+v2))--0.337389418300729))))/v1),-0.8656849095219501,0.0009201810538938593,1.6909073351826447,20.0,0.0009201810538938593,0.021434516427016524,(((10400.0-v2)/(v1*(-34700.0/(cos((v2+v2))--0.337))))/v1)
10961.49927520752,10696.144424951459,19.0,0.0,0.0,-0.9348831352765621,true,0.21955476999066825,1.1377186974524134,3.0,((-19070.877639812*((cos((v2+v2))--0.337395402637634)/(v1*(63806.9196175511+v2))))/v1),-0.8656980186308253,0.0009200912445241341,1.6908867039815267,20.0,0.0009200912445241341,0.02143391135413462,((-19100.0*((cos((v2+v2))--0.337)/(v1*(63800.0+v2))))/v1)
8288.921936035156,2370.9650387190754,19.0,0.0,45.0,-0.9647127803583323,true,0.18363827064241384,0.5702759759955444,5.0,((cos((2.10551238086718*v2))--0.29028482845712)*(-0.000980284033140675*((504.871345420964/v1)-196.672888603173))),-0.9260730271892847,0.0005064672890442163,0.8756125370556804,20.0,0.0005064672890442163,0.01429765230966445,((cos((2.11*v2))--0.29)*(-0.00098*((505.0/v1)-197.0)))
9910.017829179764,1894.2590109385333,19.0,0.0,18.0,-0.9624647386527824,true,0.2923668522530053,0.6060894368198337,5.0,(cos(((2.5137103484095*v2)-0.612136868143443))*(0.00227526678286663*((-189.98803744919/v1)--74.7578847689991))),-0.8553355158666216,0.0009910838536241616,0.9567770905131225,20.0,0.0009910838536241616,0.019003880478980804,(cos(((2.51*v2)-0.612))*(0.00228*((-190.0/v1)--74.8)))
6124.165666103363,3087.625637610606,19.0,2.0,81.0,-0.9629637814177767,true,0.2937381325167917,0.6803282276050994,4.0,(cos(((2.51247512167968*v2)-6.8925854997726))*((v1*(exp(v1)^-2.4165272526287))/-0.3447784191864)),-0.8538123489356773,0.0010015189383699196,1.043458510802062,22.0,0.0010015189383699196,0.019514565102371744,(cos(((2.51*v2)-6.89))*((v1*(exp(v1)^-2.42))/-0.345))
10825.658381223679,4157.345742996462,19.0,1.0,3.0,-0.9596172466907295,true,0.19632915211728882,0.848618140817171,5.0,(-0.346915569137135*((cos((-0.258915591544828-(1.94156224005435*v2)))--0.354324375621473)*(v1^-2.40378347395095))),-0.9104139625022716,0.0006137461852233669,1.0944911735151803,21.0,0.0006137461852233669,0.01685656007915498,(-0.347*((cos((-0.259-(1.94*v2)))--0.354)*(v1^-2.4)))
