time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4490.568480968475,109.0,36.23076923076923,13.461538461538462,14.615384615384615,2.769230769230769,0.01797056422077113,0.0007051071545695307,0.21342260369876825,-0.9104044759282541,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051071545695307,-0.9223818654159595,1.0
4545.84218788147,110.0,34.57142857142857,13.785714285714286,15.0,2.7857142857142856,0.01797056422077113,0.0007051071545695307,0.21342260369876825,-0.9104044759282541,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051071545695307,-0.9223818654159595,1.0
4596.7909898757935,111.0,35.57142857142857,13.785714285714286,15.0,2.7857142857142856,0.01797056422077113,0.0007051071545695307,0.21342260369876825,-0.9104044759282541,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051071545695307,-0.9223818654159595,1.0
4655.079892873764,112.0,34.857142857142854,13.785714285714286,15.0,2.7857142857142856,0.01797056422077113,0.0007051071545695307,0.21342260369876825,-0.9104044759282541,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051071545695307,-0.9223818654159595,1.0
4708.487962007523,113.0,33.46666666666667,13.666666666666666,14.866666666666667,2.7333333333333334,0.01797056422077113,0.0007051071545695307,0.21342260369876825,-0.9104044759282541,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051071545695307,-0.9223818654159595,2.0
4761.1623730659485,114.0,34.13333333333333,13.666666666666666,14.866666666666667,2.7333333333333334,0.01797056422077113,0.0007051070197933318,0.21342260369876825,-0.910404493053799,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051070197933318,-0.9223818654159595,2.0
4817.97599196434,115.0,31.75,13.1875,14.375,2.5625,0.01797056422077113,0.0007051068931842683,0.21342260369876825,-0.9104045091415742,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051068931842683,-0.9223818654159595,2.0
4872.601546049118,116.0,32.6875,13.1875,14.375,2.5625,0.01797056422077113,0.0007051067742746576,0.21342260369876825,-0.9104045242510066,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051067742746576,-0.9223818654159595,2.0
4925.864799976349,117.0,33.625,13.1875,14.375,2.5625,0.01797056422077113,0.000705106662615405,0.21342260369876825,-0.9104045384391611,1.0022584040725253,0.8774492830180921,34.113632410411746,0.000705106662615405,-0.9223818654159595,2.0
4985.26625585556,118.0,33.0625,13.1875,14.375,2.5625,0.01797056422077113,0.000705106662615405,0.21342392895610887,-0.9104045384391611,1.0022584040725253,0.8774492830180921,34.113632410411746,0.000705106662615405,-0.9223818654159595,2.0
5045.929100036621,119.0,33.9375,13.1875,14.375,2.5625,0.01797056422077113,0.0007051065577778697,0.21342392895610887,-0.9104045517605036,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051065577778697,-0.9223818654159595,2.0
5094.004623889923,120.0,34.9375,13.1875,14.375,2.5625,0.01797056422077113,0.0007051065577778697,0.21342392895610887,-0.9104045517605036,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051065577778697,-0.9223818654159595,2.0
5145.995410919189,121.0,34.3125,13.1875,14.375,2.5625,0.01797056422077113,0.0007051064593547247,0.21342392895610887,-0.9104045642667918,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051064593547247,-0.9223818654159595,2.0
5201.975306987762,122.0,35.25,13.1875,14.375,2.5625,0.01797056422077113,0.0007051064593547247,0.21342392895610887,-0.9104045642667918,1.0022584040725253,0.8774492830180921,34.113632410411746,0.0007051064593547247,-0.9223818654159595,2.0
5254.7977640628815,123.0,34.0,13.882352941176471,15.058823529411764,2.7058823529411766,0.01711152230759945,0.0007051053058207257,0.21342392895610887,-0.9104047108423619,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051053058207257,-0.9270681572820206,2.0
5309.5009329319,124.0,34.8235294117647,13.882352941176471,15.058823529411764,2.7058823529411766,0.01711152230759945,0.0007051050348972864,0.21342392895610887,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5365.235144853592,125.0,35.76470588235294,13.882352941176471,15.058823529411764,2.7058823529411766,0.01711152230759945,0.0007051050348972864,0.20949579269438107,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5416.650523900986,126.0,36.76470588235294,13.882352941176471,15.058823529411764,2.7058823529411766,0.01711152230759945,0.0007051050348972864,0.20949579269438107,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5468.158659934998,127.0,35.666666666666664,14.444444444444445,15.61111111111111,2.7777777777777777,0.01711152230759945,0.0007051050348972864,0.20949579269438107,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5523.437988042831,128.0,34.68421052631579,14.473684210526315,15.631578947368421,2.789473684210526,0.01711152230759945,0.0007051050348972864,0.20949579269438107,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5577.93548989296,129.0,35.63157894736842,14.473684210526315,15.631578947368421,2.789473684210526,0.01711152230759945,0.0007051050348972864,0.20949579269438107,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5630.386190891266,130.0,30.68421052631579,14.473684210526315,15.631578947368421,2.789473684210526,0.01711152230759945,0.0007051050348972864,0.20949579269438107,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5686.698296070099,131.0,30.57894736842105,14.421052631578947,15.526315789473685,2.789473684210526,0.01711152230759945,0.0007051050348972864,0.20949579269438107,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5741.5259618759155,132.0,29.444444444444443,14.61111111111111,15.666666666666666,2.8333333333333335,0.01711152230759945,0.0007051050348972864,0.20949579269438107,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5798.755357027054,133.0,30.0,14.555555555555555,15.61111111111111,2.7777777777777777,0.01711152230759945,0.0007051050348972864,0.21252452697999427,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5852.23738694191,134.0,31.0,14.555555555555555,15.61111111111111,2.7777777777777777,0.01711152230759945,0.0007051050348972864,0.21252452697999427,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5907.447162866592,135.0,30.31578947368421,14.526315789473685,15.578947368421053,2.736842105263158,0.01711152230759945,0.0007051050348972864,0.21252452697999427,-0.910404745267665,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0007051050348972864,-0.9270681572820206,2.0
5961.569903850555,136.0,29.75,15.2,16.35,2.9,0.01711152230759945,0.000663434680703548,0.1906992148501393,-0.9156996528544736,1.0022584040725253,0.7285870365978937,34.113632410411746,0.000663434680703548,-0.9270681572820206,2.0
6014.071130990982,137.0,30.75,15.2,16.35,2.9,0.01711152230759945,0.000663434680703548,0.1906992148501393,-0.9156996528544736,1.0022584040725253,0.7285870365978937,34.113632410411746,0.000663434680703548,-0.9270681572820206,2.0
6070.438252925873,138.0,31.65,15.25,16.35,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6125.3435270786285,139.0,32.65,15.25,16.35,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6176.600039958954,140.0,33.65,15.25,16.35,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6232.227833986282,141.0,34.26315789473684,15.263157894736842,16.36842105263158,2.9473684210526314,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6284.8380398750305,142.0,34.578947368421055,15.157894736842104,16.263157894736842,2.9473684210526314,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6336.170439004898,143.0,33.8,15.4,16.55,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6389.677494049072,144.0,33.8,15.4,16.55,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6443.481917858124,145.0,34.8,15.4,16.55,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6496.528724908829,146.0,35.8,15.4,16.55,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6554.719681024551,147.0,36.8,15.4,16.55,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6610.870234012604,148.0,37.8,15.4,16.55,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6669.768388032913,149.0,38.8,15.4,16.55,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6726.481013059616,150.0,39.8,15.4,16.55,2.95,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6785.945421934128,151.0,38.85,15.4,16.5,2.9,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9270681572820206,2.0
6840.109662055969,152.0,36.22727272727273,16.136363636363637,17.272727272727273,3.0,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9276856335104037,3.0
6896.733798980713,153.0,37.22727272727273,16.136363636363637,17.272727272727273,3.0,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9276856335104037,3.0
6954.65123295784,154.0,38.13636363636363,16.136363636363637,17.272727272727273,3.0,0.01711152230759945,0.0006228406449309177,0.21252452697999427,-0.92085779638722,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0006228406449309177,-0.9276856335104037,2.0
7012.567764043808,155.0,35.75,17.166666666666668,18.416666666666668,3.1666666666666665,0.01711152230759945,0.0005905113686364521,0.16365617261708887,-0.9249657655571418,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0005905113686364521,-0.9270681572820206,2.0
7069.097322940826,156.0,36.708333333333336,17.166666666666668,18.416666666666668,3.1666666666666665,0.01711152230759945,0.0005905113686364521,0.16365617261708887,-0.9249657655571418,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0005905113686364521,-0.9270681572820206,2.0
7127.389590978622,157.0,37.625,17.166666666666668,18.416666666666668,3.1666666666666665,0.01711152230759945,0.0005905111155520033,0.16363873415199848,-0.9249657977157062,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0005905111155520033,-0.9270681572820206,2.0
7185.742192029953,158.0,35.65384615384615,17.884615384615383,19.192307692307693,3.269230769230769,0.01711152230759945,0.0005905111155520033,0.16363873415199848,-0.9249657977157062,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0005905111155520033,-0.9270681572820206,2.0
7241.645931005478,159.0,33.92857142857143,18.392857142857142,19.714285714285715,3.357142857142857,0.01711152230759945,0.0005905108441924645,0.16363534461190551,-0.9249658321964229,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0005905108441924645,-0.92954420083853,2.0
7297.678344964981,160.0,34.92857142857143,18.392857142857142,19.714285714285715,3.357142857142857,0.01711152230759945,0.0005905108441924645,0.16363534461190551,-0.9249658321964229,1.0022584040725253,0.7285870365978937,34.113632410411746,0.0005905108441924645,-0.92954420083853,2.0
7350.635416984558,161.0,32.17857142857143,18.25,19.607142857142858,3.3214285714285716,0.017161174085882264,0.0005905106821502138,0.1636342187458177,-0.9249658527865705,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905106821502138,-0.92954420083853,2.0
7407.638391017914,162.0,32.0,18.275862068965516,19.655172413793103,3.3793103448275863,0.017161174085882264,0.0005905105925146255,0.1636337220401564,-0.9249658641762544,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905105925146255,-0.92954420083853,2.0
7461.733780860901,163.0,31.866666666666667,18.333333333333332,19.733333333333334,3.3666666666666667,0.017161174085882264,0.0005905105412945288,0.1636334472086362,-0.9249658706846147,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905105412945288,-0.92954420083853,2.0
7515.442389011383,164.0,31.433333333333334,18.3,19.733333333333334,3.3,0.017161174085882264,0.0005905105412945288,0.1636334472086362,-0.9249658706846147,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905105412945288,-0.92954420083853,2.0
7573.5610818862915,165.0,32.233333333333334,18.233333333333334,19.7,3.2666666666666666,0.017161174085882264,0.0005905105412945288,0.1636334472086362,-0.9249658706846147,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905105412945288,-0.92954420083853,2.0
7630.880573987961,166.0,32.16129032258065,18.35483870967742,19.838709677419356,3.2580645161290325,0.017161174085882264,0.0005905105412945288,0.1636334472086362,-0.9249658706846147,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905105412945288,-0.92954420083853,2.0
7683.086201906204,167.0,33.16129032258065,18.35483870967742,19.838709677419356,3.2580645161290325,0.017161174085882264,0.0005905105412945288,0.1636334472086362,-0.9249658706846147,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905105412945288,-0.92954420083853,2.0
7734.656611919403,168.0,32.096774193548384,18.322580645161292,19.838709677419356,3.2903225806451615,0.017161174085882264,0.0005905105412945288,0.1636334472086362,-0.9249658706846147,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905105412945288,-0.92954420083853,2.0
7786.832897901535,169.0,32.903225806451616,18.322580645161292,19.838709677419356,3.2903225806451615,0.017161174085882264,0.0005905104705570917,0.16363299884416121,-0.9249658796729757,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905104705570917,-0.92954420083853,2.0
7843.107056856155,170.0,33.83870967741935,18.322580645161292,19.838709677419356,3.2903225806451615,0.017161174085882264,0.0005905104705570917,0.16363299884416121,-0.9249658796729757,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905104705570917,-0.92954420083853,2.0
7901.079433917999,171.0,33.375,18.59375,20.125,3.3125,0.017085431399865417,0.0005905104705570917,0.16363299884416121,-0.9249658796729757,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905104705570917,-0.92954420083853,2.0
7961.7312688827515,172.0,34.375,18.59375,20.125,3.3125,0.017085431399865417,0.0005905104705570917,0.16363299884416121,-0.9249658796729757,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905104705570917,-0.92954420083853,2.0
8018.676645040512,173.0,35.87096774193548,18.29032258064516,19.774193548387096,3.2903225806451615,0.017050043028592924,0.0005905104705570917,0.16363299884416121,-0.9249658796729757,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905104705570917,-0.92954420083853,2.0
8075.700875997543,174.0,35.09375,18.25,19.75,3.28125,0.017050043028592924,0.0005905104705570917,0.16363299884416121,-0.9249658796729757,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905104705570917,-0.92954420083853,2.0
8137.326747894287,175.0,41.42307692307692,16.807692307692307,18.153846153846153,3.1538461538461537,0.017050043028592924,0.0005905104705570917,0.16363299884416121,-0.9249658796729757,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005905104705570917,-0.9246728558848589,2.0
8193.196460962296,176.0,46.90909090909091,14.5,15.727272727272727,2.6818181818181817,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8249.13800907135,177.0,47.90909090909091,14.5,15.727272727272727,2.6818181818181817,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8308.112668991089,178.0,48.90909090909091,14.5,15.727272727272727,2.6818181818181817,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8364.02254986763,179.0,49.90909090909091,14.5,15.727272727272727,2.6818181818181817,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8415.700607061386,180.0,50.90909090909091,14.5,15.727272727272727,2.6818181818181817,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8472.750448942184,181.0,51.90909090909091,14.5,15.727272727272727,2.6818181818181817,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8530.302294015884,182.0,50.608695652173914,14.434782608695652,15.695652173913043,2.6956521739130435,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8587.777049064636,183.0,51.608695652173914,14.434782608695652,15.695652173913043,2.6956521739130435,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8644.491248846054,184.0,52.608695652173914,14.434782608695652,15.695652173913043,2.6956521739130435,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7395113573755563,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8702.517081975937,185.0,51.73913043478261,14.434782608695652,15.695652173913043,2.6956521739130435,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8762.115257024765,186.0,52.73913043478261,14.434782608695652,15.695652173913043,2.6956521739130435,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8819.886057853699,187.0,53.73913043478261,14.434782608695652,15.695652173913043,2.6956521739130435,0.01597874002842668,0.0005569722274857437,0.20033001927738367,-0.9292274680641154,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005569722274857437,-0.9271750072037669,2.0
8880.999119997025,188.0,49.416666666666664,14.916666666666666,16.208333333333332,2.7916666666666665,0.01573597098791879,0.0005417433485577429,0.19930025494860729,-0.9311625489659854,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005417433485577429,-0.9271750072037669,2.0
8939.466747045517,189.0,50.416666666666664,14.916666666666666,16.208333333333332,2.7916666666666665,0.01573597098791879,0.0005417433485577429,0.19930025494860729,-0.9311625489659854,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005417433485577429,-0.9271750072037669,2.0
8995.439656972885,190.0,49.36,14.68,15.96,2.72,0.01573597098791879,0.0005417433485577429,0.19930025494860729,-0.9311625489659854,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005417433485577429,-0.9271750072037669,2.0
9050.09883403778,191.0,48.42307692307692,14.73076923076923,16.03846153846154,2.730769230769231,0.01573597098791879,0.0005417433485577429,0.19930025494860729,-0.9311625489659854,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005417433485577429,-0.9271750072037669,2.0
9103.130635023117,192.0,47.592592592592595,14.518518518518519,15.814814814814815,2.6666666666666665,0.01573597098791879,0.0005417433485577429,0.19930025494860729,-0.9311625489659854,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005417433485577429,-0.9271750072037669,2.0
9159.875663995743,193.0,46.74074074074074,14.518518518518519,15.814814814814815,2.6666666666666665,0.01573597098791879,0.0005417433485577429,0.19930025494860729,-0.9311625489659854,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005417433485577429,-0.9271750072037669,2.0
9215.935553073883,194.0,45.892857142857146,15.035714285714286,16.357142857142858,2.7857142857142856,0.015381548317783487,0.0005188550150091376,0.19574612222055912,-0.9340708902388352,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005188550150091376,-0.931358324825364,2.0
9270.025573015213,195.0,44.642857142857146,15.035714285714286,16.357142857142858,2.7857142857142856,0.015381548317783487,0.0005188550150091376,0.19574612222055912,-0.9340708902388352,1.0022584040725253,0.7910516589492103,34.113632410411746,0.0005188550150091376,-0.931358324825364,2.0
9330.880416870117,196.0,44.64,14.08,15.4,2.64,0.015381548317783487,0.0005188550150091376,0.19574612222055912,-0.9340708902388352,1.0022584040725253,0.7731555612094843,34.113632410411746,0.0005188550150091376,-0.931358324825364,2.0
9388.446271896362,197.0,44.82608695652174,13.695652173913043,15.0,2.652173913043478,0.015381548317783487,0.0005188550150091376,0.19574612222055912,-0.9340708902388352,1.0022584040725253,0.7731555612094843,34.113632410411746,0.0005188550150091376,-0.931358324825364,2.0
9446.890372037888,198.0,45.82608695652174,13.695652173913043,15.0,2.652173913043478,0.015381548317783487,0.0005188550150091376,0.19574612222055912,-0.9340708902388352,1.0022584040725253,0.7731555612094843,34.113632410411746,0.0005188550150091376,-0.931358324825364,2.0
9500.883400917053,199.0,46.82608695652174,13.695652173913043,15.0,2.652173913043478,0.015381548317783487,0.0005188550150091376,0.19574612222055912,-0.9340708902388352,1.0022584040725253,0.7731555612094843,34.113632410411746,0.0005188550150091376,-0.931358324825364,2.0
9555.665598869324,200.0,45.833333333333336,14.375,15.75,2.7916666666666665,0.01519951998590387,0.0005092274335881477,0.18894662269128723,-0.9352942336659539,1.0022584040725253,0.7731555612094843,34.113632410411746,0.0005092274335881477,-0.9321591265877464,2.0
9613.088480949402,201.0,46.833333333333336,14.375,15.75,2.7916666666666665,0.01519951998590387,0.0005092274335881477,0.18894662269128723,-0.9352942336659539,1.0022584040725253,0.7731555612094843,34.113632410411746,0.0005092274335881477,-0.9321591265877464,2.0
