time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8009.603695869446,110.0,29.238095238095237,16.523809523809526,17.952380952380953,3.4761904761904763,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.908149366875299,124.8597216709232,0.00043448967989099667,-0.9430367704901066,3.0
8090.424885034561,111.0,28.818181818181817,16.636363636363637,18.045454545454547,3.5454545454545454,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.908149366875299,124.8597216709232,0.00043448967989099667,-0.9430367704901066,3.0
8175.983278989792,112.0,29.818181818181817,16.636363636363637,18.045454545454547,3.5454545454545454,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.908149366875299,124.8597216709232,0.00043448967989099667,-0.9430367704901066,3.0
8265.029939889908,113.0,29.391304347826086,16.956521739130434,18.347826086956523,3.652173913043478,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.908149366875299,124.8597216709232,0.00043448967989099667,-0.9430367704901066,3.0
8351.939282894135,114.0,28.958333333333332,17.333333333333332,18.708333333333332,3.75,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.908149366875299,124.8597216709232,0.00043448967989099667,-0.9430367704901066,3.0
8440.320766925812,115.0,30.82608695652174,16.82608695652174,18.217391304347824,3.608695652173913,0.015455460647606804,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.908149366875299,124.8597216709232,0.00043448967989099667,-0.9430367704901066,3.0
8528.803704977036,116.0,30.458333333333332,17.291666666666668,18.75,3.6666666666666665,0.015323375385457206,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.908149366875299,124.8597216709232,0.00043448967989099667,-0.9430367704901066,3.0
8613.330555915833,117.0,33.857142857142854,16.571428571428573,18.0,3.4761904761904763,0.015323375385457206,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9751210779502526,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
8695.764626026154,118.0,34.57142857142857,16.571428571428573,18.0,3.4761904761904763,0.015323375385457206,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9751182379462876,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
8777.938841819763,119.0,35.523809523809526,16.571428571428573,18.0,3.4761904761904763,0.015323375385457206,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9751156179153918,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
8864.271311998367,120.0,34.86363636363637,17.181818181818183,18.681818181818183,3.590909090909091,0.015323375385457206,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9730685254201955,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
8956.686646938324,121.0,35.77272727272727,17.181818181818183,18.681818181818183,3.590909090909091,0.015323375385457206,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9730685254201955,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9043.930698871613,122.0,34.73913043478261,17.695652173913043,19.17391304347826,3.739130434782609,0.015323375385457206,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9730685254201955,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9131.035188913345,123.0,35.52173913043478,17.695652173913043,19.17391304347826,3.739130434782609,0.015323375385457206,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9730685254201955,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9219.400810956955,124.0,35.0,18.166666666666668,19.708333333333332,3.8333333333333335,0.01517233795584263,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9683565908957067,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9306.479218959808,125.0,34.44,17.84,19.4,3.76,0.01517233795584263,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9683565908957067,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9397.042085886002,126.0,35.2,17.84,19.4,3.76,0.015177948779466684,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9685476520854829,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9476.593230009079,127.0,36.08,17.84,19.4,3.76,0.015178059932662247,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9685094490833069,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9560.834165811539,128.0,36.92,17.84,19.4,3.76,0.015178067535888806,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9685076442530364,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9647.970589876175,129.0,37.84,17.84,19.4,3.76,0.015178070961170477,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9685065337525242,124.8597216709232,0.00043448967989099667,-0.9319185641150115,3.0
9741.58173084259,130.0,42.27272727272727,16.318181818181817,17.863636363636363,3.4545454545454546,0.015178070961170477,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9685065337525242,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
9829.124253988266,131.0,43.13636363636363,16.318181818181817,17.863636363636363,3.4545454545454546,0.015178073374217685,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9685049039537033,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
9920.441493034363,132.0,43.42857142857143,16.19047619047619,17.761904761904763,3.380952380952381,0.01517807497584662,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9685028893106478,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
10010.663589000702,133.0,44.42857142857143,16.19047619047619,17.761904761904763,3.380952380952381,0.01517807497584662,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9685028893106478,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
10105.828311920166,134.0,45.333333333333336,16.19047619047619,17.761904761904763,3.380952380952381,0.015178075855703152,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.968500535740824,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
10198.655718803406,135.0,46.333333333333336,16.19047619047619,17.761904761904763,3.380952380952381,0.015178075855703152,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.968500535740824,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
10294.009239912033,136.0,47.23809523809524,16.19047619047619,17.761904761904763,3.380952380952381,0.015178076093898181,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9684978816427755,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
10393.162577867508,137.0,48.23809523809524,16.19047619047619,17.761904761904763,3.380952380952381,0.015178076093898181,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9684978816427755,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
10482.95014500618,138.0,46.90909090909091,16.681818181818183,18.272727272727273,3.5454545454545454,0.015178075764051762,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9684949610527898,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
10573.13654088974,139.0,47.86363636363637,16.681818181818183,18.272727272727273,3.5454545454545454,0.015178074929587481,0.00043448967989099667,0.1118987357330814,-0.9598688205480335,0.9951666597277322,0.9684918042072408,124.8597216709232,0.00043448967989099667,-0.9314742200712686,3.0
10673.580233812332,140.0,46.69565217391305,17.26086956521739,18.956521739130434,3.652173913043478,0.01455981432647446,0.0003932915056196534,0.10882974337225465,-0.9636740463135601,0.9951666597277322,0.9447510776749679,124.8597216709232,0.0003932915056196534,-0.9381537639183039,4.0
10768.235149860382,141.0,47.69565217391305,17.26086956521739,18.956521739130434,3.652173913043478,0.01455981432647446,0.0003932915056196534,0.10882974337225465,-0.9636740463135601,0.9951666597277322,0.9447510776749679,124.8597216709232,0.0003932915056196534,-0.9381537639183039,4.0
10865.047127962112,142.0,48.130434782608695,17.26086956521739,18.956521739130434,3.652173913043478,0.01455981432647446,0.0003932915056196534,0.10882974337225465,-0.9636740463135601,0.9951666597277322,0.9447510776749679,124.8597216709232,0.0003932915056196534,-0.9381537639183039,4.0
10966.879244804382,143.0,48.95652173913044,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11060.235216856003,144.0,49.95652173913044,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11157.440497875214,145.0,50.95652173913044,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11259.861270904541,146.0,51.95652173913044,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11352.624996900558,147.0,51.17391304347826,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11449.167269945145,148.0,52.17391304347826,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11544.954269886017,149.0,53.17391304347826,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11637.673503875732,150.0,54.17391304347826,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11722.12860584259,151.0,55.17391304347826,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11813.606490850449,152.0,56.17391304347826,17.26086956521739,18.956521739130434,3.652173913043478,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
11906.014034986496,153.0,54.791666666666664,17.583333333333332,19.333333333333332,3.6666666666666665,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12001.727233886719,154.0,55.5,17.583333333333332,19.333333333333332,3.6666666666666665,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12089.565254926682,155.0,56.5,17.583333333333332,19.333333333333332,3.6666666666666665,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12185.909749984741,156.0,56.916666666666664,17.583333333333332,19.333333333333332,3.6666666666666665,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12278.098034858704,157.0,57.791666666666664,17.583333333333332,19.333333333333332,3.6666666666666665,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12365.715312957764,158.0,58.791666666666664,17.583333333333332,19.333333333333332,3.6666666666666665,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12459.76584482193,159.0,59.791666666666664,17.583333333333332,19.333333333333332,3.6666666666666665,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12545.895453929901,160.0,58.458333333333336,17.541666666666668,19.291666666666668,3.625,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12632.897164821625,161.0,56.88,17.88,19.68,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12723.892865896225,162.0,57.88,17.88,19.68,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12804.77488899231,163.0,57.2,17.88,19.64,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12896.426453828812,164.0,58.2,17.88,19.64,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
12981.694944858551,165.0,59.2,17.88,19.64,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13071.270766973495,166.0,60.2,17.88,19.64,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13152.514410972595,167.0,61.04,17.88,19.64,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13237.162380933762,168.0,62.0,17.88,19.64,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13319.929859876633,169.0,62.96,17.88,19.64,3.68,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13408.340068817139,170.0,67.9090909090909,16.40909090909091,17.954545454545453,3.409090909090909,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13500.826103925705,171.0,68.9090909090909,16.40909090909091,17.954545454545453,3.409090909090909,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13591.65264081955,172.0,68.0909090909091,16.40909090909091,17.954545454545453,3.409090909090909,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13687.121456861496,173.0,66.08695652173913,16.91304347826087,18.47826086956522,3.5217391304347827,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9394476892429147,124.8597216709232,0.0003932914622913421,-0.939057514865186,4.0
13783.778537988663,174.0,67.04347826086956,16.91304347826087,18.47826086956522,3.5217391304347827,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13870.067250967026,175.0,68.04347826086956,16.91304347826087,18.47826086956522,3.5217391304347827,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
13960.594129800797,176.0,69.04347826086956,16.91304347826087,18.47826086956522,3.5217391304347827,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14051.532778024673,177.0,67.125,17.458333333333332,19.041666666666668,3.625,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14136.52328491211,178.0,67.79166666666667,17.458333333333332,19.041666666666668,3.625,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14229.51648592949,179.0,68.75,17.458333333333332,19.041666666666668,3.625,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14316.602917909622,180.0,70.52173913043478,16.91304347826087,18.47826086956522,3.5652173913043477,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14409.711550951004,181.0,71.47826086956522,16.91304347826087,18.47826086956522,3.5652173913043477,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14496.46804690361,182.0,72.47826086956522,16.91304347826087,18.47826086956522,3.5652173913043477,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14587.008672952652,183.0,76.15,15.65,16.95,3.45,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14674.603416919708,184.0,77.15,15.65,16.95,3.45,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14772.405082941055,185.0,75.25,15.65,16.95,3.4,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14859.18432188034,186.0,76.25,15.65,16.95,3.4,0.014559812702356345,0.0003932914622913421,0.1088296282902434,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
14945.405050992966,187.0,73.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15036.511554956436,188.0,74.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15124.060436964035,189.0,75.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15211.143328905106,190.0,76.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15300.951443910599,191.0,77.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15393.844795942307,192.0,78.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15487.436107873917,193.0,79.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15571.314247846603,194.0,80.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15669.296808958054,195.0,81.57142857142857,16.333333333333332,17.761904761904763,3.5238095238095237,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15763.733429908752,196.0,78.81818181818181,16.681818181818183,18.09090909090909,3.5454545454545454,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.8865767845109352,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15854.963079929352,197.0,89.10526315789474,15.210526315789474,16.57894736842105,3.263157894736842,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
15943.55326294899,198.0,90.10526315789474,15.210526315789474,16.57894736842105,3.263157894736842,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
16036.37421989441,199.0,91.10526315789474,15.210526315789474,16.57894736842105,3.263157894736842,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
16132.694109916687,200.0,87.5,14.9,16.25,3.15,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
16225.837204933167,201.0,88.5,14.9,16.25,3.15,0.014559812702356345,0.0003932914622913421,0.10871295333237962,-0.9636740503155338,0.9951666597277322,0.9447267461189961,124.8597216709232,0.0003932914622913421,-0.9381545223352541,4.0
