time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10974.862516880035,110.0,43.34782608695652,14.043478260869565,15.304347826086957,2.782608695652174,0.015117005179719487,0.0004704678750783251,0.13108681117547494,-0.9565457326261689,0.9951639403621032,0.6644946745407645,125.07731690594031,0.0004704678750783251,-0.9436172283051418,7.0
11113.214997053146,111.0,43.21739130434783,14.043478260869565,15.26086956521739,2.782608695652174,0.015865662356271605,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
11247.14695096016,112.0,44.17391304347826,14.043478260869565,15.26086956521739,2.782608695652174,0.015865662356271605,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
11376.35215997696,113.0,45.17391304347826,14.043478260869565,15.26086956521739,2.782608695652174,0.015865662356271605,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
11511.990869998932,114.0,46.08695652173913,14.043478260869565,15.26086956521739,2.782608695652174,0.015865662356271605,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
11654.391422986984,115.0,40.476190476190474,14.333333333333334,15.523809523809524,2.857142857142857,0.015865662356271605,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
11791.803519010544,116.0,41.476190476190474,14.333333333333334,15.523809523809524,2.857142857142857,0.015865662356271605,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
11922.878226041794,117.0,38.1,13.7,14.8,2.75,0.0155949897448789,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
12059.176275968552,118.0,37.19047619047619,13.904761904761905,15.047619047619047,2.8095238095238093,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
12192.165498971939,119.0,38.19047619047619,13.904761904761905,15.047619047619047,2.8095238095238093,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
12332.968428850174,120.0,39.19047619047619,13.904761904761905,15.047619047619047,2.8095238095238093,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
12464.885915994644,121.0,37.13636363636363,14.136363636363637,15.318181818181818,2.8636363636363638,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
12587.769695997238,122.0,37.81818181818182,14.136363636363637,15.318181818181818,2.8636363636363638,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
12710.941494941711,123.0,38.81818181818182,14.136363636363637,15.318181818181818,2.8636363636363638,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
12838.694515943527,124.0,39.81818181818182,14.136363636363637,15.318181818181818,2.8636363636363638,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
12959.136291980743,125.0,40.68181818181818,14.136363636363637,15.318181818181818,2.8636363636363638,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
13083.06901884079,126.0,38.0,14.652173913043478,15.826086956521738,3.0,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
13216.14955997467,127.0,38.91304347826087,14.652173913043478,15.826086956521738,3.0,0.015541121810251825,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
13349.683634996414,128.0,41.22727272727273,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
13477.344894886017,129.0,42.22727272727273,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
13598.950693845749,130.0,43.22727272727273,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
13726.10726094246,131.0,44.22727272727273,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
13851.399369955063,132.0,45.22727272727273,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
13980.793247938156,133.0,46.22727272727273,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719630367075566,0.12078566917479028,-0.9586951866903499,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719630367075566,-0.9436172283051418,7.0
14112.387767076492,134.0,46.18181818181818,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719629610190343,0.12078572144858962,-0.9586951873894389,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719629610190343,-0.9436172283051418,7.0
14231.464375019073,135.0,47.18181818181818,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719629610190343,0.12078572144858962,-0.9586951873894389,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719629610190343,-0.9436172283051418,7.0
14360.391814947128,136.0,48.18181818181818,14.0,15.227272727272727,2.8181818181818183,0.015784406344614938,0.00044719629610190343,0.12078572144858962,-0.9586951873894389,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719629610190343,-0.9436172283051418,7.0
14485.413635015488,137.0,46.91304347826087,14.391304347826088,15.652173913043478,2.9130434782608696,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
14610.913522958755,138.0,47.91304347826087,14.391304347826088,15.652173913043478,2.9130434782608696,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
14737.894665956497,139.0,46.875,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
14866.58187198639,140.0,47.333333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
14998.102056026459,141.0,48.333333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
15131.794730901718,142.0,49.333333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
15268.080765008926,143.0,50.208333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
15399.45501089096,144.0,51.208333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
15528.102458953857,145.0,52.208333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
15664.16507101059,146.0,53.208333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719628531049763,0.12078576056370638,-0.9586951883861757,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719628531049763,-0.9436172283051418,7.0
15804.091656923294,147.0,53.791666666666664,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719585954810484,0.12078865246577486,-0.9586952277112686,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719585954810484,-0.9436172283051418,7.0
15943.919162034988,148.0,54.583333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719585954810484,0.12078865246577486,-0.9586952277112686,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719585954810484,-0.9436172283051418,7.0
16078.881078004837,149.0,55.583333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719585954810484,0.12078865246577486,-0.9586952277112686,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719585954810484,-0.9436172283051418,7.0
16199.497313022614,150.0,56.583333333333336,14.291666666666666,15.541666666666666,2.875,0.015784406344614938,0.00044719585954810484,0.12078865246577486,-0.9586952277112686,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00044719585954810484,-0.9436172283051418,7.0
16327.663472890854,151.0,57.416666666666664,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
16455.274559020996,152.0,58.416666666666664,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
16582.030748844147,153.0,59.208333333333336,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
16707.96962094307,154.0,60.208333333333336,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
16845.29398202896,155.0,61.208333333333336,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
16982.202147960663,156.0,62.208333333333336,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
17115.531944036484,157.0,61.041666666666664,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
17244.73231601715,158.0,62.041666666666664,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
17376.9556119442,159.0,63.041666666666664,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436172283051418,7.0
17502.19221997261,160.0,61.833333333333336,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436174845558211,7.0
17637.96758890152,161.0,62.833333333333336,14.25,15.458333333333334,2.9166666666666665,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9436174845558211,7.0
17777.62567591667,162.0,64.81818181818181,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
17914.031583070755,163.0,65.81818181818181,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
18050.43556690216,164.0,66.81818181818181,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
18177.7206530571,165.0,67.81818181818181,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
18306.96792602539,166.0,67.5,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
18440.62104701996,167.0,68.5,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
18569.3038918972,168.0,69.5,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
18703.965239048004,169.0,70.5,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
18838.863667964935,170.0,71.5,13.772727272727273,14.818181818181818,2.8636363636363638,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
18976.53235602379,171.0,72.27272727272727,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
19102.5249209404,172.0,73.27272727272727,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
19230.944113969803,173.0,74.27272727272727,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
19368.61570906639,174.0,75.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
19504.60898590088,175.0,76.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
19634.964204072952,176.0,77.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
19762.954469919205,177.0,78.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
19901.77391886711,178.0,79.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
20038.657350063324,179.0,80.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
20170.70063304901,180.0,81.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
20310.75875902176,181.0,82.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
20443.44878602028,182.0,83.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
20573.64160490036,183.0,84.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
20712.411164999008,184.0,85.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
20838.151706933975,185.0,86.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
20970.25688791275,186.0,87.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
21103.130940914154,187.0,88.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
21243.57918691635,188.0,89.13636363636364,13.818181818181818,14.818181818181818,2.909090909090909,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
21370.956907987595,189.0,86.9090909090909,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
21501.73019003868,190.0,87.9090909090909,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
21635.100692987442,191.0,88.9090909090909,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
21766.700891017914,192.0,89.9090909090909,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
21905.667291879654,193.0,90.9090909090909,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
22037.52819800377,194.0,91.9090909090909,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
22154.90278697014,195.0,91.95454545454545,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
22274.724639892578,196.0,92.63636363636364,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
22398.1253118515,197.0,93.63636363636364,13.863636363636363,14.818181818181818,2.9545454545454546,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
22519.94264602661,198.0,90.52173913043478,14.043478260869565,15.043478260869565,2.9565217391304346,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
22629.11110806465,199.0,91.3913043478261,14.043478260869565,15.043478260869565,2.9565217391304346,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
22747.290432929993,200.0,92.3913043478261,14.043478260869565,15.043478260869565,2.9565217391304346,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
22866.682726860046,201.0,93.3913043478261,14.043478260869565,15.043478260869565,2.9565217391304346,0.015049369863630598,0.00040424508018355746,0.1216626483794448,-0.9626623309914037,0.9951639403621032,0.9143014732250091,125.07731690594031,0.00040424508018355746,-0.9427778013615686,7.0
