time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7377.778767108917,108.0,28.681818181818183,15.409090909090908,17.545454545454547,3.1363636363636362,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7439.926787137985,109.0,28.391304347826086,16.043478260869566,18.26086956521739,3.260869565217391,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7505.496460914612,110.0,29.304347826086957,16.043478260869566,18.26086956521739,3.260869565217391,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7574.104526042938,111.0,30.217391304347824,16.043478260869566,18.26086956521739,3.260869565217391,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7640.742423057556,112.0,31.217391304347824,16.043478260869566,18.26086956521739,3.260869565217391,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7706.556467056274,113.0,31.82608695652174,16.0,18.26086956521739,3.3043478260869565,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7774.758359909058,114.0,30.75,16.041666666666668,18.208333333333332,3.3333333333333335,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7839.32647395134,115.0,31.583333333333332,16.041666666666668,18.208333333333332,3.3333333333333335,0.020071033837048242,0.0008456867368615173,0.24843899956071672,-0.904955366350693,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008456867368615173,-0.8996697898930918,5.0
7906.702769041061,116.0,31.16,16.56,18.88,3.44,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
7972.451646089554,117.0,30.923076923076923,16.923076923076923,19.346153846153847,3.5,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
8041.074706077576,118.0,30.884615384615383,16.923076923076923,19.192307692307693,3.5,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
8107.238822937012,119.0,31.884615384615383,16.923076923076923,19.192307692307693,3.5,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
8172.339287042618,120.0,31.307692307692307,16.53846153846154,18.807692307692307,3.423076923076923,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
8239.176089048386,121.0,32.23076923076923,16.53846153846154,18.807692307692307,3.423076923076923,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
8302.223313093185,122.0,33.04,16.12,18.24,3.32,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
8360.540352106094,123.0,32.08,16.12,18.24,3.32,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
8418.927458047867,124.0,30.555555555555557,16.11111111111111,18.25925925925926,3.3333333333333335,0.020071033837048242,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.8996697898930918,5.0
8477.524934053421,125.0,33.48,15.16,17.12,3.12,0.018751585188179452,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
8536.800060033798,126.0,34.48,15.16,17.12,3.12,0.018751585188179452,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
8595.466819047928,127.0,35.28,15.16,17.12,3.12,0.018751585188179452,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
8655.920449972153,128.0,34.28,15.16,17.12,3.12,0.018751585188179452,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
8715.913679122925,129.0,35.28,15.16,17.12,3.12,0.018751585188179452,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
8776.755577087402,130.0,36.28,15.16,17.12,3.12,0.018751585188179452,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
8838.73003411293,131.0,37.28,15.16,17.12,3.12,0.018751585188179452,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
8899.084917068481,132.0,38.28,15.16,17.12,3.12,0.018751585188179452,0.0008239475616585529,0.24843899956071672,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
8957.965788125992,133.0,34.75,15.375,17.291666666666668,3.1666666666666665,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9024.926764011383,134.0,35.75,15.375,17.291666666666668,3.1666666666666665,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9082.217427015305,135.0,36.75,15.375,17.291666666666668,3.1666666666666665,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9147.872256040573,136.0,34.23076923076923,15.884615384615385,17.807692307692307,3.3461538461538463,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9207.949415922165,137.0,35.19230769230769,15.884615384615385,17.807692307692307,3.3461538461538463,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9275.227723121643,138.0,35.46153846153846,15.846153846153847,17.807692307692307,3.3461538461538463,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9339.497585058212,139.0,36.38461538461539,15.846153846153847,17.807692307692307,3.3461538461538463,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9404.162959098816,140.0,36.0,16.22222222222222,18.185185185185187,3.4074074074074074,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9466.413141012192,141.0,37.0,16.22222222222222,18.185185185185187,3.4074074074074074,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9530.8437769413,142.0,38.0,16.22222222222222,18.185185185185187,3.4074074074074074,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9593.006633996964,143.0,39.0,16.22222222222222,18.185185185185187,3.4074074074074074,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9650.061598062515,144.0,40.0,16.22222222222222,18.185185185185187,3.4074074074074074,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9713.398026943207,145.0,39.285714285714285,16.178571428571427,18.142857142857142,3.392857142857143,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9772.62548995018,146.0,40.285714285714285,16.178571428571427,18.142857142857142,3.392857142857143,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9836.406697034836,147.0,41.285714285714285,16.178571428571427,18.142857142857142,3.392857142857143,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9898.435781955719,148.0,40.75,16.178571428571427,18.142857142857142,3.392857142857143,0.018751585188179452,0.0008239475616585529,0.23499081661747603,-0.9073985783025227,1.0008351880909852,0.9434789618231753,64.93399638977013,0.0008239475616585529,-0.9062018473229451,5.0
9955.490463972092,149.0,42.166666666666664,13.625,15.208333333333334,2.875,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10015.777926921844,150.0,43.166666666666664,13.625,15.208333333333334,2.875,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10077.84785413742,151.0,39.61538461538461,13.73076923076923,15.307692307692308,2.9615384615384617,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10141.340881109238,152.0,40.61538461538461,13.73076923076923,15.307692307692308,2.9615384615384617,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10198.885436058044,153.0,41.61538461538461,13.73076923076923,15.307692307692308,2.9615384615384617,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10259.90950703621,154.0,39.357142857142854,14.392857142857142,16.035714285714285,3.142857142857143,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10322.498976945877,155.0,39.25,14.428571428571429,16.035714285714285,3.107142857142857,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10382.145056962967,156.0,40.25,14.428571428571429,16.035714285714285,3.107142857142857,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10436.777477025986,157.0,41.142857142857146,14.428571428571429,16.035714285714285,3.107142857142857,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10494.65286898613,158.0,42.142857142857146,14.428571428571429,16.035714285714285,3.107142857142857,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10552.3999209404,159.0,43.142857142857146,14.428571428571429,16.035714285714285,3.107142857142857,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10608.137428998947,160.0,44.142857142857146,14.428571428571429,16.035714285714285,3.107142857142857,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10669.15210199356,161.0,45.142857142857146,14.428571428571429,16.035714285714285,3.107142857142857,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10724.937195062637,162.0,45.75,14.464285714285714,16.035714285714285,3.0714285714285716,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10782.341726064682,163.0,46.714285714285715,14.464285714285714,16.035714285714285,3.0714285714285716,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10838.253619909286,164.0,44.75,14.5,16.035714285714285,3.0357142857142856,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10895.17876791954,165.0,43.96296296296296,14.481481481481481,16.0,3.037037037037037,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
10951.476619005203,166.0,47.666666666666664,13.375,14.875,2.7916666666666665,0.0170957455568508,0.0007490685653613152,0.23499081661747603,-0.9158140428721936,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0007490685653613152,-0.9261420166511772,4.0
11004.173269987106,167.0,46.72,13.96,15.44,2.92,0.0170957455568508,0.0006873769049048216,0.23499081661747603,-0.9227474154932012,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873769049048216,-0.9261420166511772,4.0
11056.949049949646,168.0,47.68,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11112.365839004517,169.0,48.68,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11168.7203540802,170.0,49.68,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11228.470205068588,171.0,50.68,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11289.216063022614,172.0,51.68,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11347.65016913414,173.0,52.68,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11406.468926906586,174.0,53.68,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11468.212304115295,175.0,54.68,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11531.780968904495,176.0,55.28,13.96,15.44,2.92,0.0170957455568508,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8284710414210885,64.93399638977013,0.0006873752635118497,-0.9261420166511772,4.0
11593.190618038177,177.0,55.12,13.96,15.44,2.92,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,4.0
11648.81270313263,178.0,52.92307692307692,14.346153846153847,15.846153846153847,2.9615384615384617,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,4.0
11707.123544931412,179.0,53.92307692307692,14.346153846153847,15.846153846153847,2.9615384615384617,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,4.0
11765.410394906998,180.0,54.92307692307692,14.346153846153847,15.846153846153847,2.9615384615384617,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,4.0
11824.673553943634,181.0,55.80769230769231,14.346153846153847,15.846153846153847,3.0,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,4.0
11884.668601989746,182.0,56.65384615384615,14.346153846153847,15.846153846153847,3.0,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,4.0
11940.976308107376,183.0,55.51851851851852,14.666666666666666,16.185185185185187,3.037037037037037,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
11999.200391054153,184.0,54.464285714285715,14.642857142857142,16.214285714285715,3.0357142857142856,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12060.053111076355,185.0,53.55172413793103,14.96551724137931,16.551724137931036,3.103448275862069,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12126.28939294815,186.0,51.241379310344826,14.96551724137931,16.551724137931036,3.103448275862069,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8286278247497141,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12185.92054104805,187.0,50.55172413793103,15.0,16.551724137931036,3.103448275862069,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12253.284143924713,188.0,51.55172413793103,15.0,16.551724137931036,3.103448275862069,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12316.840778112411,189.0,50.851851851851855,15.333333333333334,16.814814814814813,3.185185185185185,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12376.89472603798,190.0,51.851851851851855,15.333333333333334,16.814814814814813,3.185185185185185,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12438.068264007568,191.0,50.964285714285715,15.5,17.0,3.1785714285714284,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12498.706226110458,192.0,51.964285714285715,15.5,17.0,3.1785714285714284,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12560.400989055634,193.0,51.13793103448276,15.758620689655173,17.275862068965516,3.206896551724138,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12619.505779027939,194.0,52.13793103448276,15.758620689655173,17.275862068965516,3.206896551724138,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12677.544289112091,195.0,53.13793103448276,15.758620689655173,17.275862068965516,3.206896551724138,0.017101465918039467,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9261424271447768,5.0
12737.414647102356,196.0,53.48275862068966,15.758620689655173,17.275862068965516,3.206896551724138,0.01696727668728716,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9271026462382116,5.0
12795.113003969193,197.0,53.0,15.758620689655173,17.275862068965516,3.206896551724138,0.01696727668728716,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9271026462382116,5.0
12850.11069893837,198.0,52.5,15.642857142857142,17.142857142857142,3.142857142857143,0.01696727668728716,0.0006873752635118497,0.23499081661747603,-0.9227475999652839,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006873752635118497,-0.9271026462382116,5.0
12908.100924015045,199.0,50.61538461538461,15.615384615384615,17.076923076923077,3.1538461538461537,0.01696727668728716,0.0006872842453036769,0.23499081661747603,-0.9227578292758243,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006872842453036769,-0.9271026462382116,5.0
12963.535010099411,200.0,51.57692307692308,15.615384615384615,17.076923076923077,3.1538461538461537,0.01696727668728716,0.0006872603823641753,0.23499081661747603,-0.9227605111723751,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006872603823641753,-0.9271026462382116,5.0
13015.588927984238,201.0,52.57692307692308,15.615384615384615,17.076923076923077,3.1538461538461537,0.01696727668728716,0.0006872603823641753,0.23499081661747603,-0.9227605111723751,1.0008351880909852,0.8011845121876939,64.93399638977013,0.0006872603823641753,-0.9271026462382116,5.0
